2020-05-03 09:54:44,513 - root - INFO - Package version 0.1a0
2020-05-03 09:54:44,513 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=1 sigma=1 run 0_000.
2020-05-03 09:54:44,722 - root - INFO - Starting evolutionary algorithm
2020-05-03 09:54:48,442 - root - INFO - Completed generation 1; 3.7s elapsed, 3.7s avg, 3.7s total. Expected time remaining: 7.4e+02s
2020-05-03 09:58:34,809 - root - INFO - #115 mean, min log_loss: 4.2, 0.52
2020-05-03 09:58:36,766 - root - INFO - Completed generation 116; 2.0s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 09:58:36,855 - root - INFO - #116 mean, min log_loss: 7.3, 0.47
2020-05-03 09:58:38,824 - root - INFO - Completed generation 117; 2.0s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 09:58:38,896 - root - INFO - #117 mean, min log_loss: 6.2, 0.47
2020-05-03 09:58:40,794 - root - INFO - Completed generation 118; 1.9s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 09:58:40,869 - root - INFO - #118 mean, min log_loss: 5.6, 0.47
2020-05-03 09:58:42,422 - root - INFO - Completed generation 119; 1.6s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 09:58:42,497 - root - INFO - #119 mean, min log_loss: 6.2, 0.47
2020-05-03 09:58:43,891 - root - INFO - Completed generation 120; 1.4s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 09:58:43,963 - root - INFO - #120 mean, min log_loss: 3.8, 0.47
2020-05-03 09:58:45,080 - root - INFO - Completed generation 121; 1.0s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 09:58:45,151 - root - INFO - #121 mean, min log_loss: 3.4, 0.47
2020-05-03 09:58:46,182 - root - INFO - Completed generation 122; 1.0s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 09:58:46,253 - root - INFO - #122 mean, min log_loss: 3.8, 0.47
2020-05-03 09:58:47,457 - root - INFO - Completed generation 123; 1.2s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 09:58:47,529 - root - INFO - #123 mean, min log_loss: 3.3, 0.47
2020-05-03 09:58:49,304 - root - INFO - Completed generation 124; 1.8s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 09:58:49,373 - root - INFO - #124 mean, min log_loss: 4.3, 0.47
2020-05-03 09:58:50,924 - root - INFO - Completed generation 125; 1.5s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 09:58:50,993 - root - INFO - #125 mean, min log_loss: 4.7, 0.47
2020-05-03 09:58:52,205 - root - INFO - Completed generation 126; 1.2s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 09:58:52,276 - root - INFO - #126 mean, min log_loss: 3.2, 0.47
2020-05-03 09:58:53,879 - root - INFO - Completed generation 127; 1.6s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 09:58:53,949 - root - INFO - #127 mean, min log_loss: 4.3, 0.47
2020-05-03 09:58:55,128 - root - INFO - Completed generation 128; 1.2s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 09:58:55,199 - root - INFO - #128 mean, min log_loss: 3.6, 0.47
2020-05-03 09:58:56,335 - root - INFO - Completed generation 129; 1.1s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 09:58:56,404 - root - INFO - #129 mean, min log_loss: 3.3, 0.47
2020-05-03 09:58:57,774 - root - INFO - Completed generation 130; 1.4s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 09:58:57,843 - root - INFO - #130 mean, min log_loss: 7.8, 0.47
2020-05-03 09:58:59,346 - root - INFO - Completed generation 131; 1.4s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 09:58:59,417 - root - INFO - #131 mean, min log_loss: 1.1e+01, 0.47
2020-05-03 09:59:00,991 - root - INFO - Completed generation 132; 1.6s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 09:59:01,067 - root - INFO - #132 mean, min log_loss: 6.2, 0.47
2020-05-03 09:59:02,424 - root - INFO - Completed generation 133; 1.4s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 09:59:02,498 - root - INFO - #133 mean, min log_loss: 2.4, 0.47
2020-05-03 09:59:04,536 - root - INFO - Completed generation 134; 2.0s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 09:59:04,610 - root - INFO - #134 mean, min log_loss: 3.3, 0.47
2020-05-03 09:59:06,695 - root - INFO - Completed generation 135; 2.1s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 09:59:06,767 - root - INFO - #135 mean, min log_loss: 9.4, 0.47
2020-05-03 09:59:08,227 - root - INFO - Completed generation 136; 1.5s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 09:59:08,301 - root - INFO - #136 mean, min log_loss: 7.4, 0.47
2020-05-03 09:59:10,266 - root - INFO - Completed generation 137; 2.0s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 09:59:10,338 - root - INFO - #137 mean, min log_loss: 5.0, 0.47
2020-05-03 09:59:12,679 - root - INFO - Completed generation 138; 2.3s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 09:59:12,755 - root - INFO - #138 mean, min log_loss: 4.3, 0.47
2020-05-03 09:59:14,723 - root - INFO - Completed generation 139; 2.0s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 09:59:14,793 - root - INFO - #139 mean, min log_loss: 5.0, 0.47
2020-05-03 09:59:16,911 - root - INFO - Completed generation 140; 2.1s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 09:59:16,982 - root - INFO - #140 mean, min log_loss: 4.3, 0.47
2020-05-03 09:59:18,109 - root - INFO - Completed generation 141; 1.0s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 09:59:18,180 - root - INFO - #141 mean, min log_loss: 3.5, 0.47
2020-05-03 09:59:20,147 - root - INFO - Completed generation 142; 2.0s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 09:59:20,219 - root - INFO - #142 mean, min log_loss: 7.8, 0.47
2020-05-03 09:59:21,975 - root - INFO - Completed generation 143; 1.8s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 09:59:22,044 - root - INFO - #143 mean, min log_loss: 4.0, 0.47
2020-05-03 09:59:23,636 - root - INFO - Completed generation 144; 1.6s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-03 09:59:23,708 - root - INFO - #144 mean, min log_loss: 7.1, 0.47
2020-05-03 09:59:25,858 - root - INFO - Completed generation 145; 2.1s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-03 09:59:25,928 - root - INFO - #145 mean, min log_loss: 7.1, 0.47
2020-05-03 09:59:27,727 - root - INFO - Completed generation 146; 1.8s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-03 09:59:27,797 - root - INFO - #146 mean, min log_loss: 8.1, 0.47
2020-05-03 09:59:29,932 - root - INFO - Completed generation 147; 2.1s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 9.9e+01s
2020-05-03 09:59:30,003 - root - INFO - #147 mean, min log_loss: 1.4e+01, 0.47
2020-05-03 09:59:32,405 - root - INFO - Completed generation 148; 2.4s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.7e+01s
2020-05-03 09:59:32,484 - root - INFO - #148 mean, min log_loss: 7.2, 0.47
2020-05-03 09:59:34,465 - root - INFO - Completed generation 149; 2.0s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.5e+01s
2020-05-03 09:59:34,536 - root - INFO - #149 mean, min log_loss: 4.5, 0.47
2020-05-03 09:59:35,776 - root - INFO - Completed generation 150; 1.2s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.3e+01s
2020-05-03 09:59:35,849 - root - INFO - #150 mean, min log_loss: 1.4, 0.47
2020-05-03 09:59:37,980 - root - INFO - Completed generation 151; 2.1s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.1e+01s
2020-05-03 09:59:38,052 - root - INFO - #151 mean, min log_loss: 2.9, 0.47
2020-05-03 09:59:40,212 - root - INFO - Completed generation 152; 2.2s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 8.9e+01s
2020-05-03 09:59:40,285 - root - INFO - #152 mean, min log_loss: 1.7e+01, 0.47
2020-05-03 09:59:42,337 - root - INFO - Completed generation 153; 2.1s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.8e+01s
2020-05-03 09:59:42,407 - root - INFO - #153 mean, min log_loss: 6.1, 0.47
2020-05-03 09:59:43,644 - root - INFO - Completed generation 154; 1.2s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.6e+01s
2020-05-03 09:59:43,715 - root - INFO - #154 mean, min log_loss: 2.1, 0.47
2020-05-03 09:59:45,561 - root - INFO - Completed generation 155; 1.8s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.4e+01s
2020-05-03 09:59:45,631 - root - INFO - #155 mean, min log_loss: 7.7, 0.47
2020-05-03 09:59:47,398 - root - INFO - Completed generation 156; 1.8s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.2e+01s
2020-05-03 09:59:47,469 - root - INFO - #156 mean, min log_loss: 6.6, 0.47
2020-05-03 09:59:49,668 - root - INFO - Completed generation 157; 2.2s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8e+01s
2020-05-03 09:59:49,796 - root - INFO - #157 mean, min log_loss: 9.5, 0.47
2020-05-03 09:59:51,541 - root - INFO - Completed generation 158; 1.7s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 7.8e+01s
2020-05-03 09:59:51,613 - root - INFO - #158 mean, min log_loss: 2.7, 0.47
2020-05-03 09:59:53,215 - root - INFO - Completed generation 159; 1.6s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.6e+01s
2020-05-03 09:59:53,286 - root - INFO - #159 mean, min log_loss: 6.8, 0.47
2020-05-03 09:59:55,084 - root - INFO - Completed generation 160; 1.8s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.4e+01s
2020-05-03 09:59:55,155 - root - INFO - #160 mean, min log_loss: 5.2, 0.47
2020-05-03 09:59:57,743 - root - INFO - Completed generation 161; 2.5s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.3e+01s
2020-05-03 09:59:57,815 - root - INFO - #161 mean, min log_loss: 9.5, 0.47
2020-05-03 09:59:59,319 - root - INFO - Completed generation 162; 1.5s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.1e+01s
2020-05-03 09:59:59,392 - root - INFO - #162 mean, min log_loss: 5.9, 0.47
2020-05-03 10:00:01,650 - root - INFO - Completed generation 163; 2.3s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 6.9e+01s
2020-05-03 10:00:01,736 - root - INFO - #163 mean, min log_loss: 1.1e+01, 0.47
2020-05-03 10:00:03,597 - root - INFO - Completed generation 164; 1.9s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.7e+01s
2020-05-03 10:00:03,667 - root - INFO - #164 mean, min log_loss: 4.9, 0.47
2020-05-03 10:00:05,667 - root - INFO - Completed generation 165; 2.0s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.5e+01s
2020-05-03 10:00:05,740 - root - INFO - #165 mean, min log_loss: 1e+01, 0.47
2020-05-03 10:00:07,556 - root - INFO - Completed generation 166; 1.8s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.3e+01s
2020-05-03 10:00:07,628 - root - INFO - #166 mean, min log_loss: 5.5, 0.47
2020-05-03 10:00:09,653 - root - INFO - Completed generation 167; 2.0s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.2e+01s
2020-05-03 10:00:09,733 - root - INFO - #167 mean, min log_loss: 8.2, 0.47
2020-05-03 10:00:11,654 - root - INFO - Completed generation 168; 1.9s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6e+01s
2020-05-03 10:00:11,727 - root - INFO - #168 mean, min log_loss: 2.1, 0.47
2020-05-03 10:00:13,812 - root - INFO - Completed generation 169; 2.1s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.8e+01s
2020-05-03 10:00:13,885 - root - INFO - #169 mean, min log_loss: 3.9, 0.47
2020-05-03 10:00:15,901 - root - INFO - Completed generation 170; 2.0s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.6e+01s
2020-05-03 10:00:15,973 - root - INFO - #170 mean, min log_loss: 5.3, 0.47
2020-05-03 10:00:18,155 - root - INFO - Completed generation 171; 2.1s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.4e+01s
2020-05-03 10:00:18,228 - root - INFO - #171 mean, min log_loss: 4.2, 0.47
2020-05-03 10:00:20,476 - root - INFO - Completed generation 172; 2.2s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.2e+01s
2020-05-03 10:00:20,547 - root - INFO - #172 mean, min log_loss: 9.9, 0.47
2020-05-03 10:00:22,397 - root - INFO - Completed generation 173; 1.8s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5e+01s
2020-05-03 10:00:22,466 - root - INFO - #173 mean, min log_loss: 1.9, 0.47
2020-05-03 10:00:24,254 - root - INFO - Completed generation 174; 1.8s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.9e+01s
2020-05-03 10:00:24,327 - root - INFO - #174 mean, min log_loss: 3.4, 0.47
2020-05-03 10:00:26,386 - root - INFO - Completed generation 175; 2.1s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.7e+01s
2020-05-03 10:00:26,456 - root - INFO - #175 mean, min log_loss: 5.0, 0.47
2020-05-03 10:00:28,811 - root - INFO - Completed generation 176; 2.4s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.5e+01s
2020-05-03 10:00:28,882 - root - INFO - #176 mean, min log_loss: 8.7, 0.47
2020-05-03 10:00:31,022 - root - INFO - Completed generation 177; 2.1s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.3e+01s
2020-05-03 10:00:31,097 - root - INFO - #177 mean, min log_loss: 1.2e+01, 0.47
2020-05-03 10:00:32,795 - root - INFO - Completed generation 178; 1.7s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.1e+01s
2020-05-03 10:00:32,867 - root - INFO - #178 mean, min log_loss: 1.9, 0.47
2020-05-03 10:00:34,716 - root - INFO - Completed generation 179; 1.8s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.9e+01s
2020-05-03 10:00:34,812 - root - INFO - #179 mean, min log_loss: 1e+01, 0.47
2020-05-03 10:00:36,999 - root - INFO - Completed generation 180; 2.2s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.8e+01s
2020-05-03 10:00:37,071 - root - INFO - #180 mean, min log_loss: 8.2, 0.47
2020-05-03 10:00:39,126 - root - INFO - Completed generation 181; 2.0s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.6e+01s
2020-05-03 10:00:39,198 - root - INFO - #181 mean, min log_loss: 7.4, 0.47
2020-05-03 10:00:41,417 - root - INFO - Completed generation 182; 2.2s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.4e+01s
2020-05-03 10:00:41,491 - root - INFO - #182 mean, min log_loss: 7.3, 0.47
2020-05-03 10:00:43,124 - root - INFO - Completed generation 183; 1.6s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.2e+01s
2020-05-03 10:00:43,198 - root - INFO - #183 mean, min log_loss: 5.0, 0.47
2020-05-03 10:00:45,320 - root - INFO - Completed generation 184; 2.1s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3e+01s
2020-05-03 10:00:45,392 - root - INFO - #184 mean, min log_loss: 5.0, 0.47
2020-05-03 10:00:46,999 - root - INFO - Completed generation 185; 1.6s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.8e+01s
2020-05-03 10:00:47,070 - root - INFO - #185 mean, min log_loss: 6.2, 0.47
2020-05-03 10:00:49,031 - root - INFO - Completed generation 186; 2.0s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.6e+01s
2020-05-03 10:00:49,103 - root - INFO - #186 mean, min log_loss: 4.7, 0.47
2020-05-03 10:00:50,591 - root - INFO - Completed generation 187; 1.5s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.4e+01s
2020-05-03 10:00:50,663 - root - INFO - #187 mean, min log_loss: 5.5, 0.47
2020-05-03 10:00:52,845 - root - INFO - Completed generation 188; 2.2s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.3e+01s
2020-05-03 10:00:52,916 - root - INFO - #188 mean, min log_loss: 8.2, 0.47
2020-05-03 10:00:55,274 - root - INFO - Completed generation 189; 2.4s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.1e+01s
2020-05-03 10:00:55,345 - root - INFO - #189 mean, min log_loss: 6.1, 0.47
2020-05-03 10:00:57,159 - root - INFO - Completed generation 190; 1.8s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.9e+01s
2020-05-03 10:00:57,230 - root - INFO - #190 mean, min log_loss: 9.8, 0.47
2020-05-03 10:00:58,942 - root - INFO - Completed generation 191; 1.6s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.7e+01s
2020-05-03 10:00:59,012 - root - INFO - #191 mean, min log_loss: 7.0, 0.47
2020-05-03 10:01:00,851 - root - INFO - Completed generation 192; 1.8s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.5e+01s
2020-05-03 10:01:00,927 - root - INFO - #192 mean, min log_loss: 7.9, 0.47
2020-05-03 10:01:03,403 - root - INFO - Completed generation 193; 2.5s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.3e+01s
2020-05-03 10:01:03,486 - root - INFO - #193 mean, min log_loss: 7.1, 0.47
2020-05-03 10:01:05,687 - root - INFO - Completed generation 194; 2.2s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.1e+01s
2020-05-03 10:01:05,757 - root - INFO - #194 mean, min log_loss: 4.5, 0.47
2020-05-03 10:01:07,206 - root - INFO - Completed generation 195; 1.4s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 9.4s
2020-05-03 10:01:07,278 - root - INFO - #195 mean, min log_loss: 6.5, 0.47
2020-05-03 10:01:08,550 - root - INFO - Completed generation 196; 1.3s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 7.5s
2020-05-03 10:01:08,622 - root - INFO - #196 mean, min log_loss: 5.4, 0.47
2020-05-03 10:01:09,916 - root - INFO - Completed generation 197; 1.3s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 5.6s
2020-05-03 10:01:09,988 - root - INFO - #197 mean, min log_loss: 4.3, 0.47
2020-05-03 10:01:11,599 - root - INFO - Completed generation 198; 1.6s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 3.7s
2020-05-03 10:01:11,670 - root - INFO - #198 mean, min log_loss: 6.0, 0.47
2020-05-03 10:01:13,195 - root - INFO - Completed generation 199; 1.5s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.9s
2020-05-03 10:01:13,266 - root - INFO - #199 mean, min log_loss: 5.2, 0.46
2020-05-03 10:01:15,441 - root - INFO - Completed generation 200; 2.2s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 0.0s
2020-05-03 10:01:15,513 - root - INFO - #200 mean, min log_loss: 7.8, 0.46
2020-05-03 10:01:15,785 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 10:01:17,847 - root - INFO - Completed excution.
