2020-05-05 13:20:53,546 - root - INFO - Package version 0.1a0
2020-05-05 13:20:53,547 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-05_Iris new edge strategy test layer_agnostic lognormal 0,0.5 3 _000.
2020-05-05 13:20:53,722 - root - INFO - Starting evolutionary algorithm
2020-05-05 13:20:57,806 - root - INFO - Completed generation 1; 4.1s elapsed, 4.1s avg, 4.1s total. Expected time remaining: 8.1e+02s
2020-05-05 13:25:27,517 - root - INFO - #115 mean, min log_loss: 4.6, 0.6
2020-05-05 13:25:29,762 - root - INFO - Completed generation 116; 2.2s elapsed, 2.3s avg, 2.7e+02s total. Expected time remaining: 1.9e+02s
2020-05-05 13:25:29,879 - root - INFO - #116 mean, min log_loss: 4.7, 0.6
2020-05-05 13:25:31,717 - root - INFO - Completed generation 117; 1.8s elapsed, 2.3s avg, 2.7e+02s total. Expected time remaining: 1.9e+02s
2020-05-05 13:25:31,846 - root - INFO - #117 mean, min log_loss: 5.0, 0.58
2020-05-05 13:25:33,638 - root - INFO - Completed generation 118; 1.8s elapsed, 2.3s avg, 2.7e+02s total. Expected time remaining: 1.9e+02s
2020-05-05 13:25:33,707 - root - INFO - #118 mean, min log_loss: 2.1, 0.58
2020-05-05 13:25:35,752 - root - INFO - Completed generation 119; 2.0s elapsed, 2.3s avg, 2.7e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 13:25:35,830 - root - INFO - #119 mean, min log_loss: 3.1, 0.58
2020-05-05 13:25:37,412 - root - INFO - Completed generation 120; 1.6s elapsed, 2.3s avg, 2.7e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 13:25:37,485 - root - INFO - #120 mean, min log_loss: 2.0, 0.58
2020-05-05 13:25:39,595 - root - INFO - Completed generation 121; 2.1s elapsed, 2.3s avg, 2.8e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 13:25:39,714 - root - INFO - #121 mean, min log_loss: 2.7, 0.58
2020-05-05 13:25:41,845 - root - INFO - Completed generation 122; 2.1s elapsed, 2.3s avg, 2.8e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 13:25:41,919 - root - INFO - #122 mean, min log_loss: 3.0, 0.58
2020-05-05 13:25:44,232 - root - INFO - Completed generation 123; 2.3s elapsed, 2.3s avg, 2.8e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 13:25:44,305 - root - INFO - #123 mean, min log_loss: 6.1, 0.58
2020-05-05 13:25:45,928 - root - INFO - Completed generation 124; 1.6s elapsed, 2.3s avg, 2.8e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 13:25:46,002 - root - INFO - #124 mean, min log_loss: 2.8, 0.58
2020-05-05 13:25:47,080 - root - INFO - Completed generation 125; 1.1s elapsed, 2.3s avg, 2.8e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 13:25:47,149 - root - INFO - #125 mean, min log_loss: 4.8, 0.58
2020-05-05 13:25:48,658 - root - INFO - Completed generation 126; 1.5s elapsed, 2.3s avg, 2.8e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 13:25:48,762 - root - INFO - #126 mean, min log_loss: 1.1e+01, 0.54
2020-05-05 13:25:49,989 - root - INFO - Completed generation 127; 1.2s elapsed, 2.2s avg, 2.9e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 13:25:50,060 - root - INFO - #127 mean, min log_loss: 5.6, 0.54
2020-05-05 13:25:52,007 - root - INFO - Completed generation 128; 1.9s elapsed, 2.2s avg, 2.9e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 13:25:52,078 - root - INFO - #128 mean, min log_loss: 3.8, 0.54
2020-05-05 13:25:53,969 - root - INFO - Completed generation 129; 1.9s elapsed, 2.2s avg, 2.9e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 13:25:54,039 - root - INFO - #129 mean, min log_loss: 4.9, 0.54
2020-05-05 13:25:56,218 - root - INFO - Completed generation 130; 2.2s elapsed, 2.2s avg, 2.9e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 13:25:56,290 - root - INFO - #130 mean, min log_loss: 5.7, 0.54
2020-05-05 13:25:58,128 - root - INFO - Completed generation 131; 1.7s elapsed, 2.2s avg, 2.9e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 13:25:58,204 - root - INFO - #131 mean, min log_loss: 2.1, 0.54
2020-05-05 13:25:59,296 - root - INFO - Completed generation 132; 1.1s elapsed, 2.2s avg, 2.9e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 13:25:59,370 - root - INFO - #132 mean, min log_loss: 4.1, 0.54
2020-05-05 13:26:01,545 - root - INFO - Completed generation 133; 2.2s elapsed, 2.2s avg, 3e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 13:26:01,656 - root - INFO - #133 mean, min log_loss: 2.3, 0.54
2020-05-05 13:26:03,871 - root - INFO - Completed generation 134; 2.2s elapsed, 2.2s avg, 3e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 13:26:03,944 - root - INFO - #134 mean, min log_loss: 1.1e+01, 0.54
2020-05-05 13:26:05,891 - root - INFO - Completed generation 135; 1.9s elapsed, 2.2s avg, 3e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 13:26:05,979 - root - INFO - #135 mean, min log_loss: 9.2, 0.54
2020-05-05 13:26:07,102 - root - INFO - Completed generation 136; 1.1s elapsed, 2.2s avg, 3e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 13:26:07,173 - root - INFO - #136 mean, min log_loss: 6.4, 0.54
2020-05-05 13:26:09,148 - root - INFO - Completed generation 137; 2.0s elapsed, 2.2s avg, 3e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 13:26:09,221 - root - INFO - #137 mean, min log_loss: 6.1, 0.54
2020-05-05 13:26:11,574 - root - INFO - Completed generation 138; 2.4s elapsed, 2.2s avg, 3.1e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 13:26:11,648 - root - INFO - #138 mean, min log_loss: 3.7, 0.54
2020-05-05 13:26:13,418 - root - INFO - Completed generation 139; 1.8s elapsed, 2.2s avg, 3.1e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 13:26:13,490 - root - INFO - #139 mean, min log_loss: 3.0, 0.54
2020-05-05 13:26:15,410 - root - INFO - Completed generation 140; 1.9s elapsed, 2.2s avg, 3.1e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 13:26:15,526 - root - INFO - #140 mean, min log_loss: 2.7, 0.54
2020-05-05 13:26:17,297 - root - INFO - Completed generation 141; 1.7s elapsed, 2.2s avg, 3.1e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 13:26:17,405 - root - INFO - #141 mean, min log_loss: 9.3, 0.54
2020-05-05 13:26:18,799 - root - INFO - Completed generation 142; 1.4s elapsed, 2.2s avg, 3.1e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 13:26:18,870 - root - INFO - #142 mean, min log_loss: 2.4, 0.54
2020-05-05 13:26:20,471 - root - INFO - Completed generation 143; 1.6s elapsed, 2.2s avg, 3.1e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 13:26:20,556 - root - INFO - #143 mean, min log_loss: 2.9, 0.54
2020-05-05 13:26:22,582 - root - INFO - Completed generation 144; 2.0s elapsed, 2.2s avg, 3.2e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 13:26:22,651 - root - INFO - #144 mean, min log_loss: 2.6, 0.54
2020-05-05 13:26:24,607 - root - INFO - Completed generation 145; 2.0s elapsed, 2.2s avg, 3.2e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 13:26:24,680 - root - INFO - #145 mean, min log_loss: 4.1, 0.53
2020-05-05 13:26:26,192 - root - INFO - Completed generation 146; 1.5s elapsed, 2.2s avg, 3.2e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 13:26:26,264 - root - INFO - #146 mean, min log_loss: 3.2, 0.53
2020-05-05 13:26:28,585 - root - INFO - Completed generation 147; 2.3s elapsed, 2.2s avg, 3.2e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 13:26:28,658 - root - INFO - #147 mean, min log_loss: 6.1, 0.51
2020-05-05 13:26:30,989 - root - INFO - Completed generation 148; 2.3s elapsed, 2.2s avg, 3.2e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 13:26:31,063 - root - INFO - #148 mean, min log_loss: 9.1, 0.51
2020-05-05 13:26:32,534 - root - INFO - Completed generation 149; 1.5s elapsed, 2.2s avg, 3.3e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 13:26:32,606 - root - INFO - #149 mean, min log_loss: 1.5e+01, 0.51
2020-05-05 13:26:34,558 - root - INFO - Completed generation 150; 2.0s elapsed, 2.2s avg, 3.3e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 13:26:34,630 - root - INFO - #150 mean, min log_loss: 7.5, 0.51
2020-05-05 13:26:36,763 - root - INFO - Completed generation 151; 2.1s elapsed, 2.2s avg, 3.3e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 13:26:36,834 - root - INFO - #151 mean, min log_loss: 7.2, 0.51
2020-05-05 13:26:38,680 - root - INFO - Completed generation 152; 1.8s elapsed, 2.2s avg, 3.3e+02s total. Expected time remaining: 1e+02s
2020-05-05 13:26:38,760 - root - INFO - #152 mean, min log_loss: 2.2, 0.51
2020-05-05 13:26:41,300 - root - INFO - Completed generation 153; 2.5s elapsed, 2.2s avg, 3.3e+02s total. Expected time remaining: 1e+02s
2020-05-05 13:26:41,373 - root - INFO - #153 mean, min log_loss: 6.8, 0.51
2020-05-05 13:26:43,331 - root - INFO - Completed generation 154; 2.0s elapsed, 2.2s avg, 3.4e+02s total. Expected time remaining: 1e+02s
2020-05-05 13:26:43,414 - root - INFO - #154 mean, min log_loss: 5.1, 0.5
2020-05-05 13:26:45,362 - root - INFO - Completed generation 155; 1.9s elapsed, 2.2s avg, 3.4e+02s total. Expected time remaining: 9.8e+01s
2020-05-05 13:26:45,434 - root - INFO - #155 mean, min log_loss: 3.5, 0.5
2020-05-05 13:26:47,457 - root - INFO - Completed generation 156; 2.0s elapsed, 2.2s avg, 3.4e+02s total. Expected time remaining: 9.6e+01s
2020-05-05 13:26:47,532 - root - INFO - #156 mean, min log_loss: 3.3, 0.5
2020-05-05 13:26:49,246 - root - INFO - Completed generation 157; 1.7s elapsed, 2.2s avg, 3.4e+02s total. Expected time remaining: 9.4e+01s
2020-05-05 13:26:49,322 - root - INFO - #157 mean, min log_loss: 3.2, 0.5
2020-05-05 13:26:51,334 - root - INFO - Completed generation 158; 2.0s elapsed, 2.2s avg, 3.4e+02s total. Expected time remaining: 9.1e+01s
2020-05-05 13:26:51,409 - root - INFO - #158 mean, min log_loss: 8.3, 0.49
2020-05-05 13:26:53,252 - root - INFO - Completed generation 159; 1.8s elapsed, 2.2s avg, 3.5e+02s total. Expected time remaining: 8.9e+01s
2020-05-05 13:26:53,331 - root - INFO - #159 mean, min log_loss: 2.7, 0.49
2020-05-05 13:26:55,314 - root - INFO - Completed generation 160; 2.0s elapsed, 2.2s avg, 3.5e+02s total. Expected time remaining: 8.7e+01s
2020-05-05 13:26:55,384 - root - INFO - #160 mean, min log_loss: 5.4, 0.49
2020-05-05 13:26:57,587 - root - INFO - Completed generation 161; 2.1s elapsed, 2.2s avg, 3.5e+02s total. Expected time remaining: 8.5e+01s
2020-05-05 13:26:57,660 - root - INFO - #161 mean, min log_loss: 3.0, 0.49
2020-05-05 13:26:59,537 - root - INFO - Completed generation 162; 1.9s elapsed, 2.2s avg, 3.5e+02s total. Expected time remaining: 8.2e+01s
2020-05-05 13:26:59,644 - root - INFO - #162 mean, min log_loss: 2.7, 0.49
2020-05-05 13:27:01,478 - root - INFO - Completed generation 163; 1.8s elapsed, 2.2s avg, 3.5e+02s total. Expected time remaining: 8e+01s
2020-05-05 13:27:01,549 - root - INFO - #163 mean, min log_loss: 4.2, 0.49
2020-05-05 13:27:03,367 - root - INFO - Completed generation 164; 1.8s elapsed, 2.2s avg, 3.6e+02s total. Expected time remaining: 7.8e+01s
2020-05-05 13:27:03,487 - root - INFO - #164 mean, min log_loss: 2.5, 0.49
2020-05-05 13:27:05,914 - root - INFO - Completed generation 165; 2.4s elapsed, 2.2s avg, 3.6e+02s total. Expected time remaining: 7.6e+01s
2020-05-05 13:27:06,030 - root - INFO - #165 mean, min log_loss: 2.6, 0.49
2020-05-05 13:27:07,503 - root - INFO - Completed generation 166; 1.5s elapsed, 2.2s avg, 3.6e+02s total. Expected time remaining: 7.4e+01s
2020-05-05 13:27:07,578 - root - INFO - #166 mean, min log_loss: 4.7, 0.49
2020-05-05 13:27:09,207 - root - INFO - Completed generation 167; 1.6s elapsed, 2.2s avg, 3.6e+02s total. Expected time remaining: 7.1e+01s
2020-05-05 13:27:09,322 - root - INFO - #167 mean, min log_loss: 2.8, 0.49
2020-05-05 13:27:11,338 - root - INFO - Completed generation 168; 2.0s elapsed, 2.2s avg, 3.6e+02s total. Expected time remaining: 6.9e+01s
2020-05-05 13:27:11,413 - root - INFO - #168 mean, min log_loss: 4.8, 0.49
2020-05-05 13:27:13,870 - root - INFO - Completed generation 169; 2.5s elapsed, 2.2s avg, 3.7e+02s total. Expected time remaining: 6.7e+01s
2020-05-05 13:27:13,944 - root - INFO - #169 mean, min log_loss: 2.9, 0.37
2020-05-05 13:27:16,031 - root - INFO - Completed generation 170; 2.1s elapsed, 2.2s avg, 3.7e+02s total. Expected time remaining: 6.5e+01s
2020-05-05 13:27:16,106 - root - INFO - #170 mean, min log_loss: 6.0, 0.37
2020-05-05 13:27:17,908 - root - INFO - Completed generation 171; 1.7s elapsed, 2.2s avg, 3.7e+02s total. Expected time remaining: 6.3e+01s
2020-05-05 13:27:17,979 - root - INFO - #171 mean, min log_loss: 5.2, 0.37
2020-05-05 13:27:20,115 - root - INFO - Completed generation 172; 2.1s elapsed, 2.2s avg, 3.7e+02s total. Expected time remaining: 6e+01s
2020-05-05 13:27:20,189 - root - INFO - #172 mean, min log_loss: 5.0, 0.37
2020-05-05 13:27:22,602 - root - INFO - Completed generation 173; 2.4s elapsed, 2.2s avg, 3.7e+02s total. Expected time remaining: 5.8e+01s
2020-05-05 13:27:22,671 - root - INFO - #173 mean, min log_loss: 9.9, 0.37
2020-05-05 13:27:24,632 - root - INFO - Completed generation 174; 2.0s elapsed, 2.2s avg, 3.8e+02s total. Expected time remaining: 5.6e+01s
2020-05-05 13:27:24,705 - root - INFO - #174 mean, min log_loss: 5.7, 0.37
2020-05-05 13:27:26,676 - root - INFO - Completed generation 175; 2.0s elapsed, 2.2s avg, 3.8e+02s total. Expected time remaining: 5.4e+01s
2020-05-05 13:27:26,762 - root - INFO - #175 mean, min log_loss: 2.4, 0.37
2020-05-05 13:27:29,112 - root - INFO - Completed generation 176; 2.3s elapsed, 2.2s avg, 3.8e+02s total. Expected time remaining: 5.2e+01s
2020-05-05 13:27:29,182 - root - INFO - #176 mean, min log_loss: 3.3, 0.37
2020-05-05 13:27:31,653 - root - INFO - Completed generation 177; 2.5s elapsed, 2.2s avg, 3.8e+02s total. Expected time remaining: 5e+01s
2020-05-05 13:27:31,775 - root - INFO - #177 mean, min log_loss: 7.9, 0.37
2020-05-05 13:27:34,030 - root - INFO - Completed generation 178; 2.3s elapsed, 2.2s avg, 3.8e+02s total. Expected time remaining: 4.8e+01s
2020-05-05 13:27:34,105 - root - INFO - #178 mean, min log_loss: 8.6, 0.36
2020-05-05 13:27:36,614 - root - INFO - Completed generation 179; 2.5s elapsed, 2.2s avg, 3.9e+02s total. Expected time remaining: 4.5e+01s
2020-05-05 13:27:36,719 - root - INFO - #179 mean, min log_loss: 3.2, 0.36
2020-05-05 13:27:38,818 - root - INFO - Completed generation 180; 2.1s elapsed, 2.2s avg, 3.9e+02s total. Expected time remaining: 4.3e+01s
2020-05-05 13:27:38,894 - root - INFO - #180 mean, min log_loss: 5.3, 0.36
2020-05-05 13:27:41,079 - root - INFO - Completed generation 181; 2.1s elapsed, 2.2s avg, 3.9e+02s total. Expected time remaining: 4.1e+01s
2020-05-05 13:27:41,154 - root - INFO - #181 mean, min log_loss: 2.9, 0.36
2020-05-05 13:27:43,258 - root - INFO - Completed generation 182; 2.1s elapsed, 2.2s avg, 3.9e+02s total. Expected time remaining: 3.9e+01s
2020-05-05 13:27:43,331 - root - INFO - #182 mean, min log_loss: 3.8, 0.36
2020-05-05 13:27:45,715 - root - INFO - Completed generation 183; 2.4s elapsed, 2.2s avg, 4e+02s total. Expected time remaining: 3.7e+01s
2020-05-05 13:27:45,812 - root - INFO - #183 mean, min log_loss: 5.7, 0.36
2020-05-05 13:27:47,575 - root - INFO - Completed generation 184; 1.8s elapsed, 2.2s avg, 4e+02s total. Expected time remaining: 3.5e+01s
2020-05-05 13:27:47,649 - root - INFO - #184 mean, min log_loss: 8.6, 0.36
2020-05-05 13:27:49,277 - root - INFO - Completed generation 185; 1.6s elapsed, 2.2s avg, 4e+02s total. Expected time remaining: 3.2e+01s
2020-05-05 13:27:49,349 - root - INFO - #185 mean, min log_loss: 8.7, 0.36
2020-05-05 13:27:50,733 - root - INFO - Completed generation 186; 1.4s elapsed, 2.2s avg, 4e+02s total. Expected time remaining: 3e+01s
2020-05-05 13:27:50,856 - root - INFO - #186 mean, min log_loss: 5.1, 0.36
2020-05-05 13:27:52,431 - root - INFO - Completed generation 187; 1.6s elapsed, 2.2s avg, 4e+02s total. Expected time remaining: 2.8e+01s
2020-05-05 13:27:52,529 - root - INFO - #187 mean, min log_loss: 2.5, 0.36
2020-05-05 13:27:54,391 - root - INFO - Completed generation 188; 1.9s elapsed, 2.1s avg, 4e+02s total. Expected time remaining: 2.6e+01s
2020-05-05 13:27:54,463 - root - INFO - #188 mean, min log_loss: 2.0, 0.36
2020-05-05 13:27:56,037 - root - INFO - Completed generation 189; 1.6s elapsed, 2.1s avg, 4.1e+02s total. Expected time remaining: 2.4e+01s
2020-05-05 13:27:56,113 - root - INFO - #189 mean, min log_loss: 7.7, 0.36
2020-05-05 13:27:57,703 - root - INFO - Completed generation 190; 1.6s elapsed, 2.1s avg, 4.1e+02s total. Expected time remaining: 2.1e+01s
2020-05-05 13:27:57,807 - root - INFO - #190 mean, min log_loss: 4.8, 0.36
2020-05-05 13:27:59,656 - root - INFO - Completed generation 191; 1.8s elapsed, 2.1s avg, 4.1e+02s total. Expected time remaining: 1.9e+01s
2020-05-05 13:27:59,791 - root - INFO - #191 mean, min log_loss: 5.4, 0.36
2020-05-05 13:28:02,105 - root - INFO - Completed generation 192; 2.3s elapsed, 2.1s avg, 4.1e+02s total. Expected time remaining: 1.7e+01s
2020-05-05 13:28:02,180 - root - INFO - #192 mean, min log_loss: 3.3, 0.36
2020-05-05 13:28:04,366 - root - INFO - Completed generation 193; 2.2s elapsed, 2.1s avg, 4.1e+02s total. Expected time remaining: 1.5e+01s
2020-05-05 13:28:04,439 - root - INFO - #193 mean, min log_loss: 2.2, 0.36
2020-05-05 13:28:06,365 - root - INFO - Completed generation 194; 1.9s elapsed, 2.1s avg, 4.2e+02s total. Expected time remaining: 1.3e+01s
2020-05-05 13:28:06,438 - root - INFO - #194 mean, min log_loss: 5.6, 0.36
2020-05-05 13:28:08,378 - root - INFO - Completed generation 195; 1.9s elapsed, 2.1s avg, 4.2e+02s total. Expected time remaining: 1.1e+01s
2020-05-05 13:28:08,497 - root - INFO - #195 mean, min log_loss: 5.8, 0.36
2020-05-05 13:28:10,848 - root - INFO - Completed generation 196; 2.4s elapsed, 2.1s avg, 4.2e+02s total. Expected time remaining: 8.6s
2020-05-05 13:28:10,968 - root - INFO - #196 mean, min log_loss: 4.6, 0.36
2020-05-05 13:28:12,694 - root - INFO - Completed generation 197; 1.7s elapsed, 2.1s avg, 4.2e+02s total. Expected time remaining: 6.4s
2020-05-05 13:28:12,807 - root - INFO - #197 mean, min log_loss: 3.2, 0.36
2020-05-05 13:28:15,004 - root - INFO - Completed generation 198; 2.2s elapsed, 2.1s avg, 4.2e+02s total. Expected time remaining: 4.3s
2020-05-05 13:28:15,077 - root - INFO - #198 mean, min log_loss: 4.1, 0.36
2020-05-05 13:28:17,067 - root - INFO - Completed generation 199; 2.0s elapsed, 2.1s avg, 4.3e+02s total. Expected time remaining: 2.1s
2020-05-05 13:28:17,139 - root - INFO - #199 mean, min log_loss: 5.7, 0.36
2020-05-05 13:28:19,308 - root - INFO - Completed generation 200; 2.2s elapsed, 2.1s avg, 4.3e+02s total. Expected time remaining: 0.0s
2020-05-05 13:28:19,384 - root - INFO - #200 mean, min log_loss: 4.1, 0.36
2020-05-05 13:28:19,568 - root - INFO - Evaluating indivs in hall of fame.
2020-05-05 13:28:21,593 - root - INFO - Closing pool
2020-05-05 13:28:21,593 - root - INFO - Completed excution.
