2020-05-01 14:39:14,700 - root - INFO - Package version 0.1a0
2020-05-01 14:39:14,700 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-01_Iris Uniform Distribution [0, 4] run 5_000.
2020-05-01 14:39:14,820 - root - INFO - Starting evolutionary algorithm
2020-05-01 14:39:20,493 - root - INFO - Completed generation 1; 5.7s elapsed, 5.7s avg, 5.7s total. Expected time remaining: 1.1e+03s
2020-05-01 14:44:17,111 - root - INFO - Completed generation 115; 3.1s elapsed, 2.5s avg, 2.9e+02s total. Expected time remaining: 2.2e+02s
2020-05-01 14:44:17,226 - root - INFO - #115 mean, min log_loss: 1.8e+01, 0.24
2020-05-01 14:44:20,691 - root - INFO - Completed generation 116; 3.5s elapsed, 2.5s avg, 2.9e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 14:44:20,806 - root - INFO - #116 mean, min log_loss: 2e+01, 0.24
2020-05-01 14:44:23,342 - root - INFO - Completed generation 117; 2.5s elapsed, 2.5s avg, 3e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 14:44:23,411 - root - INFO - #117 mean, min log_loss: 1.9e+01, 0.24
2020-05-01 14:44:25,438 - root - INFO - Completed generation 118; 2.0s elapsed, 2.5s avg, 3e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 14:44:25,549 - root - INFO - #118 mean, min log_loss: 1.4e+01, 0.24
2020-05-01 14:44:28,287 - root - INFO - Completed generation 119; 2.7s elapsed, 2.5s avg, 3e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 14:44:28,395 - root - INFO - #119 mean, min log_loss: 1.8e+01, 0.23
2020-05-01 14:44:31,128 - root - INFO - Completed generation 120; 2.7s elapsed, 2.5s avg, 3e+02s total. Expected time remaining: 2e+02s
2020-05-01 14:44:31,237 - root - INFO - #120 mean, min log_loss: 1.9e+01, 0.22
2020-05-01 14:44:34,622 - root - INFO - Completed generation 121; 3.3s elapsed, 2.5s avg, 3.1e+02s total. Expected time remaining: 2e+02s
2020-05-01 14:44:34,732 - root - INFO - #121 mean, min log_loss: 2e+01, 0.22
2020-05-01 14:44:37,749 - root - INFO - Completed generation 122; 3.0s elapsed, 2.5s avg, 3.1e+02s total. Expected time remaining: 2e+02s
2020-05-01 14:44:37,857 - root - INFO - #122 mean, min log_loss: 1.5e+01, 0.22
2020-05-01 14:44:40,637 - root - INFO - Completed generation 123; 2.8s elapsed, 2.5s avg, 3.1e+02s total. Expected time remaining: 2e+02s
2020-05-01 14:44:40,746 - root - INFO - #123 mean, min log_loss: 1.6e+01, 0.22
2020-05-01 14:44:44,046 - root - INFO - Completed generation 124; 3.3s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 14:44:44,154 - root - INFO - #124 mean, min log_loss: 1.3e+01, 0.22
2020-05-01 14:44:46,929 - root - INFO - Completed generation 125; 2.8s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 14:44:47,037 - root - INFO - #125 mean, min log_loss: 2.1e+01, 0.22
2020-05-01 14:44:49,532 - root - INFO - Completed generation 126; 2.5s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 14:44:49,639 - root - INFO - #126 mean, min log_loss: 1.9e+01, 0.22
2020-05-01 14:44:52,413 - root - INFO - Completed generation 127; 2.8s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 14:44:52,524 - root - INFO - #127 mean, min log_loss: 1.9e+01, 0.22
2020-05-01 14:44:55,381 - root - INFO - Completed generation 128; 2.9s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 14:44:55,491 - root - INFO - #128 mean, min log_loss: 2.1e+01, 0.22
2020-05-01 14:44:58,084 - root - INFO - Completed generation 129; 2.6s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 14:44:58,200 - root - INFO - #129 mean, min log_loss: 1.6e+01, 0.22
2020-05-01 14:45:00,532 - root - INFO - Completed generation 130; 2.3s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 14:45:00,604 - root - INFO - #130 mean, min log_loss: 2.2e+01, 0.22
2020-05-01 14:45:02,238 - root - INFO - Completed generation 131; 1.6s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 14:45:02,350 - root - INFO - #131 mean, min log_loss: 1.4e+01, 0.22
2020-05-01 14:45:05,068 - root - INFO - Completed generation 132; 2.7s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 14:45:05,136 - root - INFO - #132 mean, min log_loss: 1.9e+01, 0.22
2020-05-01 14:45:07,595 - root - INFO - Completed generation 133; 2.5s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 14:45:07,705 - root - INFO - #133 mean, min log_loss: 1.6e+01, 0.22
2020-05-01 14:45:10,579 - root - INFO - Completed generation 134; 2.9s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 14:45:10,691 - root - INFO - #134 mean, min log_loss: 1.9e+01, 0.22
2020-05-01 14:45:13,673 - root - INFO - Completed generation 135; 3.0s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 14:45:13,787 - root - INFO - #135 mean, min log_loss: 2.3e+01, 0.22
2020-05-01 14:45:16,191 - root - INFO - Completed generation 136; 2.4s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 14:45:16,259 - root - INFO - #136 mean, min log_loss: 2.1e+01, 0.22
2020-05-01 14:45:18,762 - root - INFO - Completed generation 137; 2.5s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 14:45:18,872 - root - INFO - #137 mean, min log_loss: 1.6e+01, 0.22
2020-05-01 14:45:22,132 - root - INFO - Completed generation 138; 3.3s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 14:45:22,204 - root - INFO - #138 mean, min log_loss: 2.1e+01, 0.21
2020-05-01 14:45:24,823 - root - INFO - Completed generation 139; 2.6s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 14:45:24,935 - root - INFO - #139 mean, min log_loss: 2.1e+01, 0.22
2020-05-01 14:45:27,329 - root - INFO - Completed generation 140; 2.4s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 14:45:27,440 - root - INFO - #140 mean, min log_loss: 1.1e+01, 0.22
2020-05-01 14:45:30,969 - root - INFO - Completed generation 141; 3.4s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 14:45:31,083 - root - INFO - #141 mean, min log_loss: 1.9e+01, 0.22
2020-05-01 14:45:33,436 - root - INFO - Completed generation 142; 2.4s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 14:45:33,547 - root - INFO - #142 mean, min log_loss: 1.4e+01, 0.21
2020-05-01 14:45:35,708 - root - INFO - Completed generation 143; 2.2s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 14:45:35,777 - root - INFO - #143 mean, min log_loss: 1.5e+01, 0.21
2020-05-01 14:45:37,866 - root - INFO - Completed generation 144; 2.1s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 14:45:37,952 - root - INFO - #144 mean, min log_loss: 1.9e+01, 0.21
2020-05-01 14:45:40,065 - root - INFO - Completed generation 145; 2.1s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 14:45:40,201 - root - INFO - #145 mean, min log_loss: 2e+01, 0.21
2020-05-01 14:45:42,285 - root - INFO - Completed generation 146; 2.1s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 14:45:42,366 - root - INFO - #146 mean, min log_loss: 1.8e+01, 0.21
2020-05-01 14:45:43,730 - root - INFO - Completed generation 147; 1.4s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 14:45:43,799 - root - INFO - #147 mean, min log_loss: 1.2e+01, 0.21
2020-05-01 14:45:45,158 - root - INFO - Completed generation 148; 1.4s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 14:45:45,233 - root - INFO - #148 mean, min log_loss: 1.1e+01, 0.21
2020-05-01 14:45:47,044 - root - INFO - Completed generation 149; 1.8s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 14:45:47,113 - root - INFO - #149 mean, min log_loss: 1.9e+01, 0.21
2020-05-01 14:45:48,994 - root - INFO - Completed generation 150; 1.9s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 14:45:49,063 - root - INFO - #150 mean, min log_loss: 6.9, 0.21
2020-05-01 14:45:50,623 - root - INFO - Completed generation 151; 1.5s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 14:45:50,704 - root - INFO - #151 mean, min log_loss: 1.1e+01, 0.2
2020-05-01 14:45:52,422 - root - INFO - Completed generation 152; 1.7s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 14:45:52,530 - root - INFO - #152 mean, min log_loss: 1e+01, 0.2
2020-05-01 14:45:55,322 - root - INFO - Completed generation 153; 2.8s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 14:45:55,433 - root - INFO - #153 mean, min log_loss: 1.4e+01, 0.2
2020-05-01 14:45:58,364 - root - INFO - Completed generation 154; 2.9s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 14:45:58,432 - root - INFO - #154 mean, min log_loss: 2.1e+01, 0.2
2020-05-01 14:45:59,639 - root - INFO - Completed generation 155; 1.2s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 14:45:59,747 - root - INFO - #155 mean, min log_loss: 1.2e+01, 0.2
2020-05-01 14:46:02,011 - root - INFO - Completed generation 156; 2.3s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 14:46:02,119 - root - INFO - #156 mean, min log_loss: 1.6e+01, 0.2
2020-05-01 14:46:04,141 - root - INFO - Completed generation 157; 2.0s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 14:46:04,249 - root - INFO - #157 mean, min log_loss: 1.1e+01, 0.2
2020-05-01 14:46:06,530 - root - INFO - Completed generation 158; 2.3s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 14:46:06,614 - root - INFO - #158 mean, min log_loss: 7.3, 0.2
2020-05-01 14:46:09,798 - root - INFO - Completed generation 159; 3.2s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 1e+02s
2020-05-01 14:46:09,880 - root - INFO - #159 mean, min log_loss: 1.3e+01, 0.2
2020-05-01 14:46:12,248 - root - INFO - Completed generation 160; 2.4s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 1e+02s
2020-05-01 14:46:12,317 - root - INFO - #160 mean, min log_loss: 2.1e+01, 0.2
2020-05-01 14:46:13,733 - root - INFO - Completed generation 161; 1.3s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 9.8e+01s
2020-05-01 14:46:13,844 - root - INFO - #161 mean, min log_loss: 7.2, 0.2
2020-05-01 14:46:15,760 - root - INFO - Completed generation 162; 1.9s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 9.5e+01s
2020-05-01 14:46:15,830 - root - INFO - #162 mean, min log_loss: 1.3e+01, 0.2
2020-05-01 14:46:18,564 - root - INFO - Completed generation 163; 2.7s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 9.2e+01s
2020-05-01 14:46:18,673 - root - INFO - #163 mean, min log_loss: 1.9e+01, 0.2
2020-05-01 14:46:21,399 - root - INFO - Completed generation 164; 2.7s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 9e+01s
2020-05-01 14:46:21,507 - root - INFO - #164 mean, min log_loss: 7.5, 0.2
2020-05-01 14:46:24,177 - root - INFO - Completed generation 165; 2.7s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 8.8e+01s
2020-05-01 14:46:24,286 - root - INFO - #165 mean, min log_loss: 1.9e+01, 0.2
2020-05-01 14:46:26,844 - root - INFO - Completed generation 166; 2.6s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 8.5e+01s
2020-05-01 14:46:26,912 - root - INFO - #166 mean, min log_loss: 1.9e+01, 0.2
2020-05-01 14:46:30,137 - root - INFO - Completed generation 167; 3.2s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 8.3e+01s
2020-05-01 14:46:30,246 - root - INFO - #167 mean, min log_loss: 8.6, 0.2
2020-05-01 14:46:33,203 - root - INFO - Completed generation 168; 3.0s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 8e+01s
2020-05-01 14:46:33,314 - root - INFO - #168 mean, min log_loss: 2.3e+01, 0.2
2020-05-01 14:46:36,072 - root - INFO - Completed generation 169; 2.8s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 7.8e+01s
2020-05-01 14:46:36,182 - root - INFO - #169 mean, min log_loss: 2.3e+01, 0.2
2020-05-01 14:46:38,535 - root - INFO - Completed generation 170; 2.4s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 7.5e+01s
2020-05-01 14:46:38,646 - root - INFO - #170 mean, min log_loss: 1.8e+01, 0.2
2020-05-01 14:46:41,653 - root - INFO - Completed generation 171; 2.9s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 7.3e+01s
2020-05-01 14:46:41,763 - root - INFO - #171 mean, min log_loss: 1.6e+01, 0.2
2020-05-01 14:46:43,859 - root - INFO - Completed generation 172; 2.1s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 7e+01s
2020-05-01 14:46:43,948 - root - INFO - #172 mean, min log_loss: 1.8e+01, 0.2
2020-05-01 14:46:46,122 - root - INFO - Completed generation 173; 2.2s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 6.8e+01s
2020-05-01 14:46:46,236 - root - INFO - #173 mean, min log_loss: 1.3e+01, 0.2
2020-05-01 14:46:48,400 - root - INFO - Completed generation 174; 2.2s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 6.5e+01s
2020-05-01 14:46:48,512 - root - INFO - #174 mean, min log_loss: 1.7e+01, 0.2
2020-05-01 14:46:50,327 - root - INFO - Completed generation 175; 1.8s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 6.3e+01s
2020-05-01 14:46:50,437 - root - INFO - #175 mean, min log_loss: 7.8, 0.2
2020-05-01 14:46:52,875 - root - INFO - Completed generation 176; 2.4s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 6e+01s
2020-05-01 14:46:52,985 - root - INFO - #176 mean, min log_loss: 1.7e+01, 0.2
2020-05-01 14:46:55,813 - root - INFO - Completed generation 177; 2.8s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 5.8e+01s
2020-05-01 14:46:55,923 - root - INFO - #177 mean, min log_loss: 1.9e+01, 0.2
2020-05-01 14:46:58,856 - root - INFO - Completed generation 178; 2.9s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 5.5e+01s
2020-05-01 14:46:58,925 - root - INFO - #178 mean, min log_loss: 1.5e+01, 0.2
2020-05-01 14:47:01,710 - root - INFO - Completed generation 179; 2.8s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 5.3e+01s
2020-05-01 14:47:01,822 - root - INFO - #179 mean, min log_loss: 2e+01, 0.2
2020-05-01 14:47:04,604 - root - INFO - Completed generation 180; 2.8s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 5e+01s
2020-05-01 14:47:04,714 - root - INFO - #180 mean, min log_loss: 1.3e+01, 0.18
2020-05-01 14:47:07,507 - root - INFO - Completed generation 181; 2.6s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 4.8e+01s
2020-05-01 14:47:07,577 - root - INFO - #181 mean, min log_loss: 1.5e+01, 0.18
2020-05-01 14:47:09,989 - root - INFO - Completed generation 182; 2.4s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 4.5e+01s
2020-05-01 14:47:10,080 - root - INFO - #182 mean, min log_loss: 2e+01, 0.15
2020-05-01 14:47:12,144 - root - INFO - Completed generation 183; 2.1s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 4.3e+01s
2020-05-01 14:47:12,256 - root - INFO - #183 mean, min log_loss: 8.6, 0.15
2020-05-01 14:47:15,590 - root - INFO - Completed generation 184; 3.3s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 4e+01s
2020-05-01 14:47:15,699 - root - INFO - #184 mean, min log_loss: 1.7e+01, 0.14
2020-05-01 14:47:17,701 - root - INFO - Completed generation 185; 2.0s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 3.8e+01s
2020-05-01 14:47:17,815 - root - INFO - #185 mean, min log_loss: 1e+01, 0.14
2020-05-01 14:47:19,959 - root - INFO - Completed generation 186; 2.1s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 3.5e+01s
2020-05-01 14:47:20,069 - root - INFO - #186 mean, min log_loss: 1.1e+01, 0.14
2020-05-01 14:47:22,446 - root - INFO - Completed generation 187; 2.4s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 3.3e+01s
2020-05-01 14:47:22,559 - root - INFO - #187 mean, min log_loss: 9.5, 0.14
2020-05-01 14:47:25,393 - root - INFO - Completed generation 188; 2.8s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 3e+01s
2020-05-01 14:47:25,505 - root - INFO - #188 mean, min log_loss: 2e+01, 0.14
2020-05-01 14:47:27,808 - root - INFO - Completed generation 189; 2.3s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 2.8e+01s
2020-05-01 14:47:27,918 - root - INFO - #189 mean, min log_loss: 1.4e+01, 0.14
2020-05-01 14:47:30,464 - root - INFO - Completed generation 190; 2.5s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 2.5e+01s
2020-05-01 14:47:30,533 - root - INFO - #190 mean, min log_loss: 1.8e+01, 0.14
2020-05-01 14:47:32,826 - root - INFO - Completed generation 191; 2.2s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 2.3e+01s
2020-05-01 14:47:32,937 - root - INFO - #191 mean, min log_loss: 1.4e+01, 0.14
2020-05-01 14:47:34,933 - root - INFO - Completed generation 192; 2.0s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 2e+01s
2020-05-01 14:47:35,046 - root - INFO - #192 mean, min log_loss: 1.8e+01, 0.14
2020-05-01 14:47:37,070 - root - INFO - Completed generation 193; 2.0s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 1.7e+01s
2020-05-01 14:47:37,139 - root - INFO - #193 mean, min log_loss: 1.3e+01, 0.14
2020-05-01 14:47:39,350 - root - INFO - Completed generation 194; 2.2s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 1.5e+01s
2020-05-01 14:47:39,423 - root - INFO - #194 mean, min log_loss: 1.5e+01, 0.14
2020-05-01 14:47:41,670 - root - INFO - Completed generation 195; 2.2s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 1.2e+01s
2020-05-01 14:47:41,779 - root - INFO - #195 mean, min log_loss: 1.4e+01, 0.12
2020-05-01 14:47:44,054 - root - INFO - Completed generation 196; 2.3s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 1e+01s
2020-05-01 14:47:44,124 - root - INFO - #196 mean, min log_loss: 2.1e+01, 0.12
2020-05-01 14:47:45,838 - root - INFO - Completed generation 197; 1.7s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 7.5s
2020-05-01 14:47:45,936 - root - INFO - #197 mean, min log_loss: 2e+01, 0.12
2020-05-01 14:47:48,795 - root - INFO - Completed generation 198; 2.9s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 5.0s
2020-05-01 14:47:48,908 - root - INFO - #198 mean, min log_loss: 1.8e+01, 0.12
2020-05-01 14:47:51,715 - root - INFO - Completed generation 199; 2.8s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 2.5s
2020-05-01 14:47:51,826 - root - INFO - #199 mean, min log_loss: 1.9e+01, 0.12
2020-05-01 14:47:54,978 - root - INFO - Completed generation 200; 3.2s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 0.0s
2020-05-01 14:47:55,089 - root - INFO - #200 mean, min log_loss: 2e+01, 0.12
2020-05-01 14:47:55,306 - root - INFO - Evaluating indivs in hall of fame.
2020-05-01 14:48:13,381 - root - INFO - Completed excution.
