2020-05-03 13:46:47,069 - root - INFO - Package version 0.1a0
2020-05-03 13:46:47,070 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=2 sigma=8 run 1_000.
2020-05-03 13:46:47,198 - root - INFO - Starting evolutionary algorithm
2020-05-03 13:46:51,013 - root - INFO - Completed generation 1; 3.8s elapsed, 3.8s avg, 3.8s total. Expected time remaining: 7.6e+02s
2020-05-03 13:50:32,344 - root - INFO - Completed generation 115; 2.0s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 13:50:32,419 - root - INFO - #115 mean, min log_loss: 1.6e+01, 0.57
2020-05-03 13:50:34,339 - root - INFO - Completed generation 116; 1.9s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 13:50:34,412 - root - INFO - #116 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 13:50:36,353 - root - INFO - Completed generation 117; 1.9s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 13:50:36,425 - root - INFO - #117 mean, min log_loss: 1.4e+01, 0.57
2020-05-03 13:50:38,090 - root - INFO - Completed generation 118; 1.7s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 13:50:38,162 - root - INFO - #118 mean, min log_loss: 1.1e+01, 0.57
2020-05-03 13:50:40,428 - root - INFO - Completed generation 119; 2.3s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 13:50:40,497 - root - INFO - #119 mean, min log_loss: 1.1e+01, 0.57
2020-05-03 13:50:42,352 - root - INFO - Completed generation 120; 1.9s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 13:50:42,420 - root - INFO - #120 mean, min log_loss: 1.3e+01, 0.57
2020-05-03 13:50:44,724 - root - INFO - Completed generation 121; 2.2s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 13:50:44,817 - root - INFO - #121 mean, min log_loss: 1.4e+01, 0.57
2020-05-03 13:50:46,666 - root - INFO - Completed generation 122; 1.8s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 13:50:46,739 - root - INFO - #122 mean, min log_loss: 1.1e+01, 0.57
2020-05-03 13:50:48,792 - root - INFO - Completed generation 123; 2.1s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 13:50:48,886 - root - INFO - #123 mean, min log_loss: 5.8, 0.57
2020-05-03 13:50:51,598 - root - INFO - Completed generation 124; 2.7s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 13:50:51,708 - root - INFO - #124 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 13:50:54,454 - root - INFO - Completed generation 125; 2.7s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 13:50:54,525 - root - INFO - #125 mean, min log_loss: 6.9, 0.57
2020-05-03 13:50:56,660 - root - INFO - Completed generation 126; 2.1s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 13:50:56,730 - root - INFO - #126 mean, min log_loss: 1.9e+01, 0.56
2020-05-03 13:50:58,588 - root - INFO - Completed generation 127; 1.9s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 13:50:58,657 - root - INFO - #127 mean, min log_loss: 1.9e+01, 0.56
2020-05-03 13:51:00,576 - root - INFO - Completed generation 128; 1.9s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 13:51:00,646 - root - INFO - #128 mean, min log_loss: 1.2e+01, 0.56
2020-05-03 13:51:02,469 - root - INFO - Completed generation 129; 1.8s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 13:51:02,538 - root - INFO - #129 mean, min log_loss: 2.4e+01, 0.56
2020-05-03 13:51:04,976 - root - INFO - Completed generation 130; 2.4s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 13:51:05,087 - root - INFO - #130 mean, min log_loss: 1.4e+01, 0.56
2020-05-03 13:51:07,419 - root - INFO - Completed generation 131; 2.2s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 13:51:07,488 - root - INFO - #131 mean, min log_loss: 1.8e+01, 0.56
2020-05-03 13:51:09,153 - root - INFO - Completed generation 132; 1.7s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 13:51:09,222 - root - INFO - #132 mean, min log_loss: 1.2e+01, 0.56
2020-05-03 13:51:11,239 - root - INFO - Completed generation 133; 2.0s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 13:51:11,351 - root - INFO - #133 mean, min log_loss: 6.2, 0.56
2020-05-03 13:51:13,551 - root - INFO - Completed generation 134; 2.2s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 13:51:13,636 - root - INFO - #134 mean, min log_loss: 1e+01, 0.56
2020-05-03 13:51:15,681 - root - INFO - Completed generation 135; 2.0s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 13:51:15,765 - root - INFO - #135 mean, min log_loss: 1.4e+01, 0.56
2020-05-03 13:51:17,936 - root - INFO - Completed generation 136; 2.2s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 13:51:18,048 - root - INFO - #136 mean, min log_loss: 2.9, 0.56
2020-05-03 13:51:20,351 - root - INFO - Completed generation 137; 2.3s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 13:51:20,465 - root - INFO - #137 mean, min log_loss: 1.4e+01, 0.56
2020-05-03 13:51:22,268 - root - INFO - Completed generation 138; 1.8s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 13:51:22,334 - root - INFO - #138 mean, min log_loss: 1e+01, 0.56
2020-05-03 13:51:24,501 - root - INFO - Completed generation 139; 2.2s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 13:51:24,568 - root - INFO - #139 mean, min log_loss: 2e+01, 0.55
2020-05-03 13:51:26,550 - root - INFO - Completed generation 140; 2.0s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 13:51:26,619 - root - INFO - #140 mean, min log_loss: 1.3e+01, 0.53
2020-05-03 13:51:29,124 - root - INFO - Completed generation 141; 2.4s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 13:51:29,193 - root - INFO - #141 mean, min log_loss: 1.3e+01, 0.52
2020-05-03 13:51:31,749 - root - INFO - Completed generation 142; 2.6s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 13:51:31,855 - root - INFO - #142 mean, min log_loss: 1.3e+01, 0.51
2020-05-03 13:51:34,347 - root - INFO - Completed generation 143; 2.5s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 13:51:34,595 - root - INFO - #143 mean, min log_loss: 1.5e+01, 0.51
2020-05-03 13:51:36,229 - root - INFO - Completed generation 144; 1.6s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 13:51:36,296 - root - INFO - #144 mean, min log_loss: 1e+01, 0.51
2020-05-03 13:51:38,661 - root - INFO - Completed generation 145; 2.4s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 13:51:38,771 - root - INFO - #145 mean, min log_loss: 9.3, 0.51
2020-05-03 13:51:41,040 - root - INFO - Completed generation 146; 2.3s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-03 13:51:41,122 - root - INFO - #146 mean, min log_loss: 8.1, 0.51
2020-05-03 13:51:42,982 - root - INFO - Completed generation 147; 1.9s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-03 13:51:43,093 - root - INFO - #147 mean, min log_loss: 1.7e+01, 0.51
2020-05-03 13:51:44,965 - root - INFO - Completed generation 148; 1.9s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-03 13:51:45,072 - root - INFO - #148 mean, min log_loss: 1.6e+01, 0.51
2020-05-03 13:51:47,219 - root - INFO - Completed generation 149; 2.1s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.9e+01s
2020-05-03 13:51:47,346 - root - INFO - #149 mean, min log_loss: 1.5e+01, 0.51
2020-05-03 13:51:49,185 - root - INFO - Completed generation 150; 1.8s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.7e+01s
2020-05-03 13:51:49,260 - root - INFO - #150 mean, min log_loss: 1.6e+01, 0.51
2020-05-03 13:51:51,163 - root - INFO - Completed generation 151; 1.8s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.5e+01s
2020-05-03 13:51:51,234 - root - INFO - #151 mean, min log_loss: 1.4e+01, 0.51
2020-05-03 13:51:52,785 - root - INFO - Completed generation 152; 1.6s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.3e+01s
2020-05-03 13:51:52,854 - root - INFO - #152 mean, min log_loss: 1.5e+01, 0.51
2020-05-03 13:51:54,563 - root - INFO - Completed generation 153; 1.7s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.1e+01s
2020-05-03 13:51:54,672 - root - INFO - #153 mean, min log_loss: 9.9, 0.51
2020-05-03 13:51:56,091 - root - INFO - Completed generation 154; 1.4s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.8e+01s
2020-05-03 13:51:56,160 - root - INFO - #154 mean, min log_loss: 6.5, 0.51
2020-05-03 13:51:58,199 - root - INFO - Completed generation 155; 2.0s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.7e+01s
2020-05-03 13:51:58,269 - root - INFO - #155 mean, min log_loss: 8.8, 0.51
2020-05-03 13:52:00,120 - root - INFO - Completed generation 156; 1.9s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.5e+01s
2020-05-03 13:52:00,192 - root - INFO - #156 mean, min log_loss: 1.4e+01, 0.51
2020-05-03 13:52:02,274 - root - INFO - Completed generation 157; 2.1s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.3e+01s
2020-05-03 13:52:02,345 - root - INFO - #157 mean, min log_loss: 1.1e+01, 0.51
2020-05-03 13:52:04,336 - root - INFO - Completed generation 158; 2.0s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.1e+01s
2020-05-03 13:52:04,406 - root - INFO - #158 mean, min log_loss: 1.5e+01, 0.51
2020-05-03 13:52:06,841 - root - INFO - Completed generation 159; 2.4s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.9e+01s
2020-05-03 13:52:06,909 - root - INFO - #159 mean, min log_loss: 1.1e+01, 0.51
2020-05-03 13:52:08,460 - root - INFO - Completed generation 160; 1.5s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.7e+01s
2020-05-03 13:52:08,572 - root - INFO - #160 mean, min log_loss: 1e+01, 0.51
2020-05-03 13:52:10,608 - root - INFO - Completed generation 161; 1.9s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.5e+01s
2020-05-03 13:52:10,695 - root - INFO - #161 mean, min log_loss: 7.4, 0.51
2020-05-03 13:52:12,377 - root - INFO - Completed generation 162; 1.7s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.3e+01s
2020-05-03 13:52:12,447 - root - INFO - #162 mean, min log_loss: 1.2e+01, 0.51
2020-05-03 13:52:13,943 - root - INFO - Completed generation 163; 1.5s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.1e+01s
2020-05-03 13:52:14,054 - root - INFO - #163 mean, min log_loss: 1.2e+01, 0.49
2020-05-03 13:52:16,564 - root - INFO - Completed generation 164; 2.5s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.9e+01s
2020-05-03 13:52:16,632 - root - INFO - #164 mean, min log_loss: 1.2e+01, 0.49
2020-05-03 13:52:18,487 - root - INFO - Completed generation 165; 1.9s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.7e+01s
2020-05-03 13:52:18,557 - root - INFO - #165 mean, min log_loss: 9.2, 0.45
2020-05-03 13:52:20,037 - root - INFO - Completed generation 166; 1.5s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.5e+01s
2020-05-03 13:52:20,105 - root - INFO - #166 mean, min log_loss: 9.9, 0.45
2020-05-03 13:52:21,994 - root - INFO - Completed generation 167; 1.9s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.3e+01s
2020-05-03 13:52:22,073 - root - INFO - #167 mean, min log_loss: 1.1e+01, 0.45
2020-05-03 13:52:23,758 - root - INFO - Completed generation 168; 1.7s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.1e+01s
2020-05-03 13:52:23,825 - root - INFO - #168 mean, min log_loss: 1.9e+01, 0.45
2020-05-03 13:52:25,566 - root - INFO - Completed generation 169; 1.7s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.9e+01s
2020-05-03 13:52:25,633 - root - INFO - #169 mean, min log_loss: 1.4e+01, 0.45
2020-05-03 13:52:28,163 - root - INFO - Completed generation 170; 2.5s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.8e+01s
2020-05-03 13:52:28,233 - root - INFO - #170 mean, min log_loss: 1.3e+01, 0.43
2020-05-03 13:52:29,869 - root - INFO - Completed generation 171; 1.6s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.6e+01s
2020-05-03 13:52:29,935 - root - INFO - #171 mean, min log_loss: 2.3e+01, 0.43
2020-05-03 13:52:31,317 - root - INFO - Completed generation 172; 1.4s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.4e+01s
2020-05-03 13:52:31,423 - root - INFO - #172 mean, min log_loss: 1.9e+01, 0.43
2020-05-03 13:52:33,945 - root - INFO - Completed generation 173; 2.5s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.2e+01s
2020-05-03 13:52:34,014 - root - INFO - #173 mean, min log_loss: 2e+01, 0.43
2020-05-03 13:52:35,603 - root - INFO - Completed generation 174; 1.6s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5e+01s
2020-05-03 13:52:35,670 - root - INFO - #174 mean, min log_loss: 1.5e+01, 0.43
2020-05-03 13:52:37,286 - root - INFO - Completed generation 175; 1.6s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.8e+01s
2020-05-03 13:52:37,355 - root - INFO - #175 mean, min log_loss: 1e+01, 0.43
2020-05-03 13:52:38,801 - root - INFO - Completed generation 176; 1.4s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.6e+01s
2020-05-03 13:52:38,897 - root - INFO - #176 mean, min log_loss: 1.6e+01, 0.43
2020-05-03 13:52:41,646 - root - INFO - Completed generation 177; 2.7s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.4e+01s
2020-05-03 13:52:41,714 - root - INFO - #177 mean, min log_loss: 2.3e+01, 0.43
2020-05-03 13:52:42,894 - root - INFO - Completed generation 178; 1.2s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.2e+01s
2020-05-03 13:52:42,964 - root - INFO - #178 mean, min log_loss: 1.9e+01, 0.43
2020-05-03 13:52:44,469 - root - INFO - Completed generation 179; 1.5s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4e+01s
2020-05-03 13:52:44,539 - root - INFO - #179 mean, min log_loss: 1.4e+01, 0.33
2020-05-03 13:52:46,505 - root - INFO - Completed generation 180; 2.0s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.8e+01s
2020-05-03 13:52:46,574 - root - INFO - #180 mean, min log_loss: 1.7e+01, 0.33
2020-05-03 13:52:50,365 - root - INFO - Completed generation 181; 3.7s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.7e+01s
2020-05-03 13:52:50,472 - root - INFO - #181 mean, min log_loss: 1.5e+01, 0.32
2020-05-03 13:52:52,739 - root - INFO - Completed generation 182; 2.3s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.5e+01s
2020-05-03 13:52:52,807 - root - INFO - #182 mean, min log_loss: 2e+01, 0.32
2020-05-03 13:52:54,512 - root - INFO - Completed generation 183; 1.7s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.3e+01s
2020-05-03 13:52:54,580 - root - INFO - #183 mean, min log_loss: 1.7e+01, 0.32
2020-05-03 13:52:57,115 - root - INFO - Completed generation 184; 2.5s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.1e+01s
2020-05-03 13:52:57,225 - root - INFO - #184 mean, min log_loss: 1.3e+01, 0.32
2020-05-03 13:52:59,940 - root - INFO - Completed generation 185; 2.7s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.9e+01s
2020-05-03 13:53:00,041 - root - INFO - #185 mean, min log_loss: 1.5e+01, 0.31
2020-05-03 13:53:02,069 - root - INFO - Completed generation 186; 2.0s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.7e+01s
2020-05-03 13:53:02,168 - root - INFO - #186 mean, min log_loss: 1.8e+01, 0.31
2020-05-03 13:53:04,275 - root - INFO - Completed generation 187; 2.1s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.5e+01s
2020-05-03 13:53:04,346 - root - INFO - #187 mean, min log_loss: 1.4e+01, 0.31
2020-05-03 13:53:06,094 - root - INFO - Completed generation 188; 1.7s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.3e+01s
2020-05-03 13:53:06,163 - root - INFO - #188 mean, min log_loss: 1.9e+01, 0.31
2020-05-03 13:53:08,862 - root - INFO - Completed generation 189; 2.7s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 2.1e+01s
2020-05-03 13:53:08,930 - root - INFO - #189 mean, min log_loss: 1.5e+01, 0.29
2020-05-03 13:53:10,828 - root - INFO - Completed generation 190; 1.9s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.9e+01s
2020-05-03 13:53:10,938 - root - INFO - #190 mean, min log_loss: 1.5e+01, 0.29
2020-05-03 13:53:13,773 - root - INFO - Completed generation 191; 2.7s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.7e+01s
2020-05-03 13:53:13,882 - root - INFO - #191 mean, min log_loss: 1.6e+01, 0.29
2020-05-03 13:53:15,909 - root - INFO - Completed generation 192; 2.0s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.6e+01s
2020-05-03 13:53:15,978 - root - INFO - #192 mean, min log_loss: 1e+01, 0.29
2020-05-03 13:53:17,797 - root - INFO - Completed generation 193; 1.8s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.4e+01s
2020-05-03 13:53:17,867 - root - INFO - #193 mean, min log_loss: 1.5e+01, 0.28
2020-05-03 13:53:21,007 - root - INFO - Completed generation 194; 3.1s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 1.2e+01s
2020-05-03 13:53:21,117 - root - INFO - #194 mean, min log_loss: 1.8e+01, 0.28
2020-05-03 13:53:22,878 - root - INFO - Completed generation 195; 1.8s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 9.7s
2020-05-03 13:53:22,948 - root - INFO - #195 mean, min log_loss: 1.8e+01, 0.28
2020-05-03 13:53:24,472 - root - INFO - Completed generation 196; 1.5s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 7.8s
2020-05-03 13:53:24,542 - root - INFO - #196 mean, min log_loss: 1.4e+01, 0.28
2020-05-03 13:53:26,536 - root - INFO - Completed generation 197; 2.0s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 5.8s
2020-05-03 13:53:26,617 - root - INFO - #197 mean, min log_loss: 1.4e+01, 0.16
2020-05-03 13:53:29,230 - root - INFO - Completed generation 198; 2.6s elapsed, 1.9s avg, 3.9e+02s total. Expected time remaining: 3.9s
2020-05-03 13:53:29,339 - root - INFO - #198 mean, min log_loss: 2.9e+01, 0.16
2020-05-03 13:53:31,242 - root - INFO - Completed generation 199; 1.9s elapsed, 1.9s avg, 3.9e+02s total. Expected time remaining: 1.9s
2020-05-03 13:53:31,311 - root - INFO - #199 mean, min log_loss: 2.8e+01, 0.16
2020-05-03 13:53:33,449 - root - INFO - Completed generation 200; 2.1s elapsed, 1.9s avg, 3.9e+02s total. Expected time remaining: 0.0s
2020-05-03 13:53:33,519 - root - INFO - #200 mean, min log_loss: 1.4e+01, 0.16
2020-05-03 13:53:33,762 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 13:53:36,109 - root - INFO - Completed excution.
