2020-05-03 02:43:39,409 - root - INFO - Package version 0.1a0
2020-05-03 02:43:39,410 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris lognormal Distribution mean=2 sigma=2 run 3_000.
2020-05-03 02:43:39,605 - root - INFO - Starting evolutionary algorithm
2020-05-03 02:43:45,544 - root - INFO - Completed generation 1; 5.9s elapsed, 5.9s avg, 5.9s total. Expected time remaining: 1.2e+03s
2020-05-03 02:48:47,228 - root - INFO - #114 mean, min log_loss: 1.7e+01, 0.74
2020-05-03 02:48:50,539 - root - INFO - Completed generation 115; 3.3s elapsed, 2.6s avg, 3e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 02:48:50,651 - root - INFO - #115 mean, min log_loss: 1.2e+01, 0.73
2020-05-03 02:48:53,364 - root - INFO - Completed generation 116; 2.7s elapsed, 2.6s avg, 3e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 02:48:53,475 - root - INFO - #116 mean, min log_loss: 1.5e+01, 0.73
2020-05-03 02:48:57,067 - root - INFO - Completed generation 117; 3.6s elapsed, 2.6s avg, 3e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 02:48:57,181 - root - INFO - #117 mean, min log_loss: 1.4e+01, 0.71
2020-05-03 02:49:00,205 - root - INFO - Completed generation 118; 3.0s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 02:49:00,316 - root - INFO - #118 mean, min log_loss: 1.9e+01, 0.59
2020-05-03 02:49:02,224 - root - INFO - Completed generation 119; 1.9s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 02:49:02,322 - root - INFO - #119 mean, min log_loss: 1.9e+01, 0.59
2020-05-03 02:49:04,137 - root - INFO - Completed generation 120; 1.8s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 02:49:04,206 - root - INFO - #120 mean, min log_loss: 1.9e+01, 0.59
2020-05-03 02:49:06,566 - root - INFO - Completed generation 121; 2.3s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2e+02s
2020-05-03 02:49:06,678 - root - INFO - #121 mean, min log_loss: 2e+01, 0.57
2020-05-03 02:49:09,679 - root - INFO - Completed generation 122; 3.0s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2e+02s
2020-05-03 02:49:09,790 - root - INFO - #122 mean, min log_loss: 2.1e+01, 0.57
2020-05-03 02:49:12,271 - root - INFO - Completed generation 123; 2.5s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2e+02s
2020-05-03 02:49:12,385 - root - INFO - #123 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 02:49:15,130 - root - INFO - Completed generation 124; 2.7s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2e+02s
2020-05-03 02:49:15,241 - root - INFO - #124 mean, min log_loss: 2e+01, 0.52
2020-05-03 02:49:18,064 - root - INFO - Completed generation 125; 2.8s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 02:49:18,178 - root - INFO - #125 mean, min log_loss: 1.9e+01, 0.49
2020-05-03 02:49:21,495 - root - INFO - Completed generation 126; 3.3s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 02:49:21,605 - root - INFO - #126 mean, min log_loss: 2.3e+01, 0.45
2020-05-03 02:49:24,650 - root - INFO - Completed generation 127; 3.0s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 02:49:24,763 - root - INFO - #127 mean, min log_loss: 9.9, 0.44
2020-05-03 02:49:28,080 - root - INFO - Completed generation 128; 3.3s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 02:49:28,191 - root - INFO - #128 mean, min log_loss: 1.9e+01, 0.44
2020-05-03 02:49:31,192 - root - INFO - Completed generation 129; 3.0s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 02:49:31,304 - root - INFO - #129 mean, min log_loss: 2e+01, 0.44
2020-05-03 02:49:34,100 - root - INFO - Completed generation 130; 2.8s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 02:49:34,212 - root - INFO - #130 mean, min log_loss: 2.3e+01, 0.44
2020-05-03 02:49:37,119 - root - INFO - Completed generation 131; 2.8s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 02:49:37,233 - root - INFO - #131 mean, min log_loss: 2.3e+01, 0.32
2020-05-03 02:49:41,141 - root - INFO - Completed generation 132; 3.9s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 02:49:41,254 - root - INFO - #132 mean, min log_loss: 1.9e+01, 0.29
2020-05-03 02:49:44,914 - root - INFO - Completed generation 133; 3.7s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 02:49:45,029 - root - INFO - #133 mean, min log_loss: 2.1e+01, 0.29
2020-05-03 02:49:47,832 - root - INFO - Completed generation 134; 2.8s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 02:49:47,945 - root - INFO - #134 mean, min log_loss: 1.9e+01, 0.28
2020-05-03 02:49:50,424 - root - INFO - Completed generation 135; 2.5s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 02:49:50,536 - root - INFO - #135 mean, min log_loss: 2.3e+01, 0.18
2020-05-03 02:49:53,347 - root - INFO - Completed generation 136; 2.8s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 02:49:53,460 - root - INFO - #136 mean, min log_loss: 2.3e+01, 0.18
2020-05-03 02:49:56,306 - root - INFO - Completed generation 137; 2.8s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 02:49:56,419 - root - INFO - #137 mean, min log_loss: 2.5e+01, 0.18
2020-05-03 02:49:59,215 - root - INFO - Completed generation 138; 2.8s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 02:49:59,327 - root - INFO - #138 mean, min log_loss: 1.9e+01, 0.18
2020-05-03 02:50:01,863 - root - INFO - Completed generation 139; 2.5s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 02:50:01,977 - root - INFO - #139 mean, min log_loss: 2.4e+01, 0.18
2020-05-03 02:50:04,501 - root - INFO - Completed generation 140; 2.5s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 02:50:04,613 - root - INFO - #140 mean, min log_loss: 1.6e+01, 0.18
2020-05-03 02:50:07,871 - root - INFO - Completed generation 141; 3.1s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 02:50:07,987 - root - INFO - #141 mean, min log_loss: 2.3e+01, 0.18
2020-05-03 02:50:10,245 - root - INFO - Completed generation 142; 2.3s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 02:50:10,358 - root - INFO - #142 mean, min log_loss: 1.4e+01, 0.18
2020-05-03 02:50:13,465 - root - INFO - Completed generation 143; 3.1s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 02:50:13,583 - root - INFO - #143 mean, min log_loss: 1.5e+01, 0.18
2020-05-03 02:50:16,341 - root - INFO - Completed generation 144; 2.8s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 02:50:16,453 - root - INFO - #144 mean, min log_loss: 1.6e+01, 0.18
2020-05-03 02:50:19,275 - root - INFO - Completed generation 145; 2.8s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 02:50:19,388 - root - INFO - #145 mean, min log_loss: 2.3e+01, 0.17
2020-05-03 02:50:22,797 - root - INFO - Completed generation 146; 3.4s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 02:50:22,905 - root - INFO - #146 mean, min log_loss: 2.9e+01, 0.17
2020-05-03 02:50:25,446 - root - INFO - Completed generation 147; 2.5s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 02:50:25,558 - root - INFO - #147 mean, min log_loss: 2.3e+01, 0.17
2020-05-03 02:50:28,148 - root - INFO - Completed generation 148; 2.6s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 02:50:28,265 - root - INFO - #148 mean, min log_loss: 2e+01, 0.17
2020-05-03 02:50:30,791 - root - INFO - Completed generation 149; 2.5s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 02:50:30,904 - root - INFO - #149 mean, min log_loss: 1.9e+01, 0.16
2020-05-03 02:50:33,727 - root - INFO - Completed generation 150; 2.8s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 02:50:33,839 - root - INFO - #150 mean, min log_loss: 1.9e+01, 0.16
2020-05-03 02:50:36,545 - root - INFO - Completed generation 151; 2.6s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 02:50:36,658 - root - INFO - #151 mean, min log_loss: 1.5e+01, 0.16
2020-05-03 02:50:40,357 - root - INFO - Completed generation 152; 3.7s elapsed, 2.7s avg, 4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 02:50:40,469 - root - INFO - #152 mean, min log_loss: 2e+01, 0.16
2020-05-03 02:50:43,406 - root - INFO - Completed generation 153; 2.9s elapsed, 2.7s avg, 4.1e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 02:50:43,476 - root - INFO - #153 mean, min log_loss: 2.3e+01, 0.16
2020-05-03 02:50:45,788 - root - INFO - Completed generation 154; 2.3s elapsed, 2.7s avg, 4.1e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 02:50:45,858 - root - INFO - #154 mean, min log_loss: 2.2e+01, 0.16
2020-05-03 02:50:48,225 - root - INFO - Completed generation 155; 2.4s elapsed, 2.6s avg, 4.1e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 02:50:48,295 - root - INFO - #155 mean, min log_loss: 2.4e+01, 0.16
2020-05-03 02:50:49,699 - root - INFO - Completed generation 156; 1.4s elapsed, 2.6s avg, 4.1e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 02:50:49,768 - root - INFO - #156 mean, min log_loss: 1.7e+01, 0.16
2020-05-03 02:50:51,180 - root - INFO - Completed generation 157; 1.4s elapsed, 2.6s avg, 4.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 02:50:51,249 - root - INFO - #157 mean, min log_loss: 1.5e+01, 0.16
2020-05-03 02:50:53,067 - root - INFO - Completed generation 158; 1.8s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 02:50:53,137 - root - INFO - #158 mean, min log_loss: 2.3e+01, 0.16
2020-05-03 02:50:54,561 - root - INFO - Completed generation 159; 1.4s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 02:50:54,635 - root - INFO - #159 mean, min log_loss: 1.5e+01, 0.16
2020-05-03 02:50:56,057 - root - INFO - Completed generation 160; 1.4s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 1e+02s
2020-05-03 02:50:56,127 - root - INFO - #160 mean, min log_loss: 2.8e+01, 0.16
2020-05-03 02:50:57,824 - root - INFO - Completed generation 161; 1.6s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 1e+02s
2020-05-03 02:50:57,894 - root - INFO - #161 mean, min log_loss: 2.3e+01, 0.16
2020-05-03 02:50:59,516 - root - INFO - Completed generation 162; 1.6s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 9.9e+01s
2020-05-03 02:50:59,585 - root - INFO - #162 mean, min log_loss: 1.3e+01, 0.16
2020-05-03 02:51:01,565 - root - INFO - Completed generation 163; 2.0s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 9.6e+01s
2020-05-03 02:51:01,657 - root - INFO - #163 mean, min log_loss: 1.9e+01, 0.16
2020-05-03 02:51:03,373 - root - INFO - Completed generation 164; 1.7s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 9.3e+01s
2020-05-03 02:51:03,485 - root - INFO - #164 mean, min log_loss: 2.3e+01, 0.16
2020-05-03 02:51:05,100 - root - INFO - Completed generation 165; 1.6s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 9e+01s
2020-05-03 02:51:05,170 - root - INFO - #165 mean, min log_loss: 1.7e+01, 0.16
2020-05-03 02:51:06,613 - root - INFO - Completed generation 166; 1.4s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 8.8e+01s
2020-05-03 02:51:06,683 - root - INFO - #166 mean, min log_loss: 1.7e+01, 0.16
2020-05-03 02:51:07,941 - root - INFO - Completed generation 167; 1.3s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 8.5e+01s
2020-05-03 02:51:08,010 - root - INFO - #167 mean, min log_loss: 2.2e+01, 0.16
2020-05-03 02:51:09,631 - root - INFO - Completed generation 168; 1.6s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 8.2e+01s
2020-05-03 02:51:09,701 - root - INFO - #168 mean, min log_loss: 2.3e+01, 0.16
2020-05-03 02:51:11,989 - root - INFO - Completed generation 169; 2.3s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 7.9e+01s
2020-05-03 02:51:12,079 - root - INFO - #169 mean, min log_loss: 1.9e+01, 0.16
2020-05-03 02:51:14,915 - root - INFO - Completed generation 170; 2.8s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 7.7e+01s
2020-05-03 02:51:15,025 - root - INFO - #170 mean, min log_loss: 1.8e+01, 0.16
2020-05-03 02:51:17,949 - root - INFO - Completed generation 171; 2.8s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 7.4e+01s
2020-05-03 02:51:18,062 - root - INFO - #171 mean, min log_loss: 2.3e+01, 0.16
2020-05-03 02:51:19,699 - root - INFO - Completed generation 172; 1.6s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 7.2e+01s
2020-05-03 02:51:19,812 - root - INFO - #172 mean, min log_loss: 2.2e+01, 0.16
2020-05-03 02:51:22,577 - root - INFO - Completed generation 173; 2.8s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 6.9e+01s
2020-05-03 02:51:22,647 - root - INFO - #173 mean, min log_loss: 2.3e+01, 0.16
2020-05-03 02:51:24,252 - root - INFO - Completed generation 174; 1.6s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 6.6e+01s
2020-05-03 02:51:24,322 - root - INFO - #174 mean, min log_loss: 1.9e+01, 0.16
2020-05-03 02:51:26,310 - root - INFO - Completed generation 175; 2.0s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 6.4e+01s
2020-05-03 02:51:26,380 - root - INFO - #175 mean, min log_loss: 1.5e+01, 0.16
2020-05-03 02:51:28,353 - root - INFO - Completed generation 176; 2.0s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 6.1e+01s
2020-05-03 02:51:28,425 - root - INFO - #176 mean, min log_loss: 2.1e+01, 0.16
2020-05-03 02:51:29,676 - root - INFO - Completed generation 177; 1.3s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 5.8e+01s
2020-05-03 02:51:29,746 - root - INFO - #177 mean, min log_loss: 1.9e+01, 0.16
2020-05-03 02:51:31,056 - root - INFO - Completed generation 178; 1.3s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 5.6e+01s
2020-05-03 02:51:31,126 - root - INFO - #178 mean, min log_loss: 1.9e+01, 0.16
2020-05-03 02:51:32,742 - root - INFO - Completed generation 179; 1.6s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 5.3e+01s
2020-05-03 02:51:32,812 - root - INFO - #179 mean, min log_loss: 2.3e+01, 0.16
2020-05-03 02:51:34,323 - root - INFO - Completed generation 180; 1.5s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 5e+01s
2020-05-03 02:51:34,393 - root - INFO - #180 mean, min log_loss: 1.8e+01, 0.16
2020-05-03 02:51:36,275 - root - INFO - Completed generation 181; 1.8s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 4.8e+01s
2020-05-03 02:51:36,349 - root - INFO - #181 mean, min log_loss: 1.9e+01, 0.16
2020-05-03 02:51:38,568 - root - INFO - Completed generation 182; 2.2s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 4.5e+01s
2020-05-03 02:51:38,681 - root - INFO - #182 mean, min log_loss: 1.9e+01, 0.16
2020-05-03 02:51:42,014 - root - INFO - Completed generation 183; 3.3s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 4.3e+01s
2020-05-03 02:51:42,094 - root - INFO - #183 mean, min log_loss: 1.5e+01, 0.16
2020-05-03 02:51:43,944 - root - INFO - Completed generation 184; 1.8s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 4e+01s
2020-05-03 02:51:44,014 - root - INFO - #184 mean, min log_loss: 2.3e+01, 0.16
2020-05-03 02:51:47,217 - root - INFO - Completed generation 185; 3.2s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 3.8e+01s
2020-05-03 02:51:47,329 - root - INFO - #185 mean, min log_loss: 1.9e+01, 0.16
2020-05-03 02:51:49,373 - root - INFO - Completed generation 186; 2.0s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 3.5e+01s
2020-05-03 02:51:49,455 - root - INFO - #186 mean, min log_loss: 2.1e+01, 0.16
2020-05-03 02:51:52,524 - root - INFO - Completed generation 187; 3.1s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 3.3e+01s
2020-05-03 02:51:52,636 - root - INFO - #187 mean, min log_loss: 2.1e+01, 0.16
2020-05-03 02:51:55,691 - root - INFO - Completed generation 188; 3.1s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 3e+01s
2020-05-03 02:51:55,803 - root - INFO - #188 mean, min log_loss: 2.8e+01, 0.16
2020-05-03 02:51:58,031 - root - INFO - Completed generation 189; 2.2s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 2.8e+01s
2020-05-03 02:51:58,144 - root - INFO - #189 mean, min log_loss: 2.3e+01, 0.16
2020-05-03 02:52:00,917 - root - INFO - Completed generation 190; 2.8s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 2.5e+01s
2020-05-03 02:52:01,028 - root - INFO - #190 mean, min log_loss: 1.9e+01, 0.16
2020-05-03 02:52:04,202 - root - INFO - Completed generation 191; 3.1s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 2.3e+01s
2020-05-03 02:52:04,311 - root - INFO - #191 mean, min log_loss: 1.9e+01, 0.16
2020-05-03 02:52:07,396 - root - INFO - Completed generation 192; 3.1s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 2e+01s
2020-05-03 02:52:07,512 - root - INFO - #192 mean, min log_loss: 2.3e+01, 0.16
2020-05-03 02:52:10,062 - root - INFO - Completed generation 193; 2.5s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 1.8e+01s
2020-05-03 02:52:10,173 - root - INFO - #193 mean, min log_loss: 1.7e+01, 0.16
2020-05-03 02:52:12,335 - root - INFO - Completed generation 194; 2.2s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 1.5e+01s
2020-05-03 02:52:12,404 - root - INFO - #194 mean, min log_loss: 2.3e+01, 0.16
2020-05-03 02:52:13,860 - root - INFO - Completed generation 195; 1.5s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 1.3e+01s
2020-05-03 02:52:13,971 - root - INFO - #195 mean, min log_loss: 2.2e+01, 0.16
2020-05-03 02:52:16,241 - root - INFO - Completed generation 196; 2.3s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 1e+01s
2020-05-03 02:52:16,352 - root - INFO - #196 mean, min log_loss: 2.3e+01, 0.16
2020-05-03 02:52:18,322 - root - INFO - Completed generation 197; 2.0s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 7.6s
2020-05-03 02:52:18,434 - root - INFO - #197 mean, min log_loss: 1.1e+01, 0.16
2020-05-03 02:52:20,968 - root - INFO - Completed generation 198; 2.5s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 5.0s
2020-05-03 02:52:21,080 - root - INFO - #198 mean, min log_loss: 1.6e+01, 0.16
2020-05-03 02:52:24,211 - root - INFO - Completed generation 199; 3.1s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 2.5s
2020-05-03 02:52:24,278 - root - INFO - #199 mean, min log_loss: 1.8e+01, 0.16
2020-05-03 02:52:26,565 - root - INFO - Completed generation 200; 2.3s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 0.0s
2020-05-03 02:52:26,676 - root - INFO - #200 mean, min log_loss: 2.3e+01, 0.16
2020-05-03 02:52:27,002 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 02:52:30,268 - root - INFO - Completed excution.
