2020-05-02 23:33:21,209 - root - INFO - Package version 0.1a0
2020-05-02 23:33:21,209 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-02_Iris lognormal Distribution mean=1 sigma=2 run 0_000.
2020-05-02 23:33:21,329 - root - INFO - Starting evolutionary algorithm
2020-05-02 23:33:25,162 - root - INFO - Completed generation 1; 3.8s elapsed, 3.8s avg, 3.8s total. Expected time remaining: 7.6e+02s
2020-05-02 23:37:23,178 - root - INFO - Completed generation 115; 2.1s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-02 23:37:23,297 - root - INFO - #115 mean, min log_loss: 1e+01, 0.45
2020-05-02 23:37:26,477 - root - INFO - Completed generation 116; 3.2s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-02 23:37:26,548 - root - INFO - #116 mean, min log_loss: 1.9e+01, 0.37
2020-05-02 23:37:28,365 - root - INFO - Completed generation 117; 1.8s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-02 23:37:28,433 - root - INFO - #117 mean, min log_loss: 1.4e+01, 0.37
2020-05-02 23:37:29,999 - root - INFO - Completed generation 118; 1.6s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-02 23:37:30,068 - root - INFO - #118 mean, min log_loss: 1e+01, 0.37
2020-05-02 23:37:31,866 - root - INFO - Completed generation 119; 1.8s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 23:37:31,938 - root - INFO - #119 mean, min log_loss: 1e+01, 0.37
2020-05-02 23:37:34,242 - root - INFO - Completed generation 120; 2.3s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 23:37:34,313 - root - INFO - #120 mean, min log_loss: 1.3e+01, 0.35
2020-05-02 23:37:36,402 - root - INFO - Completed generation 121; 2.0s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 23:37:36,494 - root - INFO - #121 mean, min log_loss: 1.3e+01, 0.34
2020-05-02 23:37:38,356 - root - INFO - Completed generation 122; 1.9s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 23:37:38,427 - root - INFO - #122 mean, min log_loss: 1.1e+01, 0.35
2020-05-02 23:37:40,630 - root - INFO - Completed generation 123; 2.2s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 23:37:40,703 - root - INFO - #123 mean, min log_loss: 1.4e+01, 0.35
2020-05-02 23:37:42,597 - root - INFO - Completed generation 124; 1.9s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 23:37:42,667 - root - INFO - #124 mean, min log_loss: 1.8e+01, 0.35
2020-05-02 23:37:44,369 - root - INFO - Completed generation 125; 1.7s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 23:37:44,438 - root - INFO - #125 mean, min log_loss: 8.7, 0.35
2020-05-02 23:37:46,109 - root - INFO - Completed generation 126; 1.7s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 23:37:46,182 - root - INFO - #126 mean, min log_loss: 1.6e+01, 0.33
2020-05-02 23:37:48,369 - root - INFO - Completed generation 127; 2.2s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 23:37:48,441 - root - INFO - #127 mean, min log_loss: 1.2e+01, 0.33
2020-05-02 23:37:50,502 - root - INFO - Completed generation 128; 2.1s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 23:37:50,604 - root - INFO - #128 mean, min log_loss: 1.6e+01, 0.33
2020-05-02 23:37:52,709 - root - INFO - Completed generation 129; 2.1s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 23:37:52,781 - root - INFO - #129 mean, min log_loss: 1.1e+01, 0.3
2020-05-02 23:37:55,410 - root - INFO - Completed generation 130; 2.6s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 23:37:55,507 - root - INFO - #130 mean, min log_loss: 1.4e+01, 0.29
2020-05-02 23:37:57,690 - root - INFO - Completed generation 131; 2.1s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 23:37:57,809 - root - INFO - #131 mean, min log_loss: 1.1e+01, 0.29
2020-05-02 23:38:00,520 - root - INFO - Completed generation 132; 2.7s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 23:38:00,630 - root - INFO - #132 mean, min log_loss: 7.7, 0.19
2020-05-02 23:38:03,281 - root - INFO - Completed generation 133; 2.7s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 23:38:03,393 - root - INFO - #133 mean, min log_loss: 1.4e+01, 0.19
2020-05-02 23:38:06,361 - root - INFO - Completed generation 134; 3.0s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 23:38:06,431 - root - INFO - #134 mean, min log_loss: 1.5e+01, 0.19
2020-05-02 23:38:08,389 - root - INFO - Completed generation 135; 2.0s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 23:38:08,460 - root - INFO - #135 mean, min log_loss: 6.0, 0.19
2020-05-02 23:38:10,823 - root - INFO - Completed generation 136; 2.4s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 23:38:10,893 - root - INFO - #136 mean, min log_loss: 7.6, 0.19
2020-05-02 23:38:13,404 - root - INFO - Completed generation 137; 2.5s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 23:38:13,472 - root - INFO - #137 mean, min log_loss: 6.8, 0.18
2020-05-02 23:38:15,893 - root - INFO - Completed generation 138; 2.4s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 23:38:15,965 - root - INFO - #138 mean, min log_loss: 9.6, 0.18
2020-05-02 23:38:17,825 - root - INFO - Completed generation 139; 1.9s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 23:38:17,895 - root - INFO - #139 mean, min log_loss: 6.1, 0.18
2020-05-02 23:38:20,267 - root - INFO - Completed generation 140; 2.4s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 23:38:20,369 - root - INFO - #140 mean, min log_loss: 1.2e+01, 0.18
2020-05-02 23:38:22,387 - root - INFO - Completed generation 141; 1.9s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 23:38:22,459 - root - INFO - #141 mean, min log_loss: 1.3e+01, 0.16
2020-05-02 23:38:23,934 - root - INFO - Completed generation 142; 1.5s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 23:38:24,007 - root - INFO - #142 mean, min log_loss: 1.4e+01, 0.16
2020-05-02 23:38:26,026 - root - INFO - Completed generation 143; 2.0s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 23:38:26,096 - root - INFO - #143 mean, min log_loss: 1.8e+01, 0.11
2020-05-02 23:38:28,315 - root - INFO - Completed generation 144; 2.2s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 23:38:28,427 - root - INFO - #144 mean, min log_loss: 1.2e+01, 0.11
2020-05-02 23:38:31,191 - root - INFO - Completed generation 145; 2.8s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 23:38:31,303 - root - INFO - #145 mean, min log_loss: 1.4e+01, 0.11
2020-05-02 23:38:33,867 - root - INFO - Completed generation 146; 2.6s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 23:38:33,937 - root - INFO - #146 mean, min log_loss: 1.1e+01, 0.11
2020-05-02 23:38:36,069 - root - INFO - Completed generation 147; 2.1s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 23:38:36,138 - root - INFO - #147 mean, min log_loss: 1.2e+01, 0.11
2020-05-02 23:38:38,060 - root - INFO - Completed generation 148; 1.9s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 23:38:38,145 - root - INFO - #148 mean, min log_loss: 1.3e+01, 0.11
2020-05-02 23:38:39,911 - root - INFO - Completed generation 149; 1.8s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1e+02s
2020-05-02 23:38:39,982 - root - INFO - #149 mean, min log_loss: 9.3, 0.11
2020-05-02 23:38:41,996 - root - INFO - Completed generation 150; 2.0s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1e+02s
2020-05-02 23:38:42,067 - root - INFO - #150 mean, min log_loss: 1.4e+01, 0.11
2020-05-02 23:38:43,837 - root - INFO - Completed generation 151; 1.7s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1e+02s
2020-05-02 23:38:43,907 - root - INFO - #151 mean, min log_loss: 1.3e+01, 0.11
2020-05-02 23:38:45,887 - root - INFO - Completed generation 152; 2.0s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 9.8e+01s
2020-05-02 23:38:45,958 - root - INFO - #152 mean, min log_loss: 1.8e+01, 0.11
2020-05-02 23:38:47,764 - root - INFO - Completed generation 153; 1.8s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 9.6e+01s
2020-05-02 23:38:47,861 - root - INFO - #153 mean, min log_loss: 1e+01, 0.11
2020-05-02 23:38:49,760 - root - INFO - Completed generation 154; 1.9s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 9.4e+01s
2020-05-02 23:38:49,830 - root - INFO - #154 mean, min log_loss: 1e+01, 0.1
2020-05-02 23:38:51,341 - root - INFO - Completed generation 155; 1.5s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 9.2e+01s
2020-05-02 23:38:51,409 - root - INFO - #155 mean, min log_loss: 1.1e+01, 0.1
2020-05-02 23:38:53,296 - root - INFO - Completed generation 156; 1.9s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 9e+01s
2020-05-02 23:38:53,366 - root - INFO - #156 mean, min log_loss: 1e+01, 0.1
2020-05-02 23:38:55,619 - root - INFO - Completed generation 157; 2.3s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 8.8e+01s
2020-05-02 23:38:55,689 - root - INFO - #157 mean, min log_loss: 1.6e+01, 0.1
2020-05-02 23:38:57,122 - root - INFO - Completed generation 158; 1.4s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 8.6e+01s
2020-05-02 23:38:57,207 - root - INFO - #158 mean, min log_loss: 7.4, 0.1
2020-05-02 23:38:59,069 - root - INFO - Completed generation 159; 1.9s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 8.4e+01s
2020-05-02 23:38:59,140 - root - INFO - #159 mean, min log_loss: 8.3, 0.1
2020-05-02 23:39:00,773 - root - INFO - Completed generation 160; 1.6s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 8.1e+01s
2020-05-02 23:39:00,843 - root - INFO - #160 mean, min log_loss: 1.4e+01, 0.1
2020-05-02 23:39:02,780 - root - INFO - Completed generation 161; 1.9s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 7.9e+01s
2020-05-02 23:39:02,850 - root - INFO - #161 mean, min log_loss: 1.5e+01, 0.1
2020-05-02 23:39:04,740 - root - INFO - Completed generation 162; 1.9s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 7.7e+01s
2020-05-02 23:39:04,813 - root - INFO - #162 mean, min log_loss: 6.9, 0.1
2020-05-02 23:39:06,758 - root - INFO - Completed generation 163; 1.9s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 7.5e+01s
2020-05-02 23:39:06,826 - root - INFO - #163 mean, min log_loss: 1.9e+01, 0.096
2020-05-02 23:39:08,390 - root - INFO - Completed generation 164; 1.6s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 7.3e+01s
2020-05-02 23:39:08,461 - root - INFO - #164 mean, min log_loss: 1.9e+01, 0.096
2020-05-02 23:39:10,189 - root - INFO - Completed generation 165; 1.7s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 7.1e+01s
2020-05-02 23:39:10,257 - root - INFO - #165 mean, min log_loss: 8.7, 0.096
2020-05-02 23:39:12,008 - root - INFO - Completed generation 166; 1.7s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 6.9e+01s
2020-05-02 23:39:12,117 - root - INFO - #166 mean, min log_loss: 1.6e+01, 0.096
2020-05-02 23:39:13,931 - root - INFO - Completed generation 167; 1.8s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 6.7e+01s
2020-05-02 23:39:14,002 - root - INFO - #167 mean, min log_loss: 1.6e+01, 0.096
2020-05-02 23:39:15,650 - root - INFO - Completed generation 168; 1.6s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 6.5e+01s
2020-05-02 23:39:15,719 - root - INFO - #168 mean, min log_loss: 6.5, 0.096
2020-05-02 23:39:17,389 - root - INFO - Completed generation 169; 1.7s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 6.3e+01s
2020-05-02 23:39:17,458 - root - INFO - #169 mean, min log_loss: 1.4e+01, 0.096
2020-05-02 23:39:19,160 - root - INFO - Completed generation 170; 1.7s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 6.1e+01s
2020-05-02 23:39:19,228 - root - INFO - #170 mean, min log_loss: 1.4e+01, 0.096
2020-05-02 23:39:20,897 - root - INFO - Completed generation 171; 1.5s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 5.9e+01s
2020-05-02 23:39:20,965 - root - INFO - #171 mean, min log_loss: 7.2, 0.096
2020-05-02 23:39:22,752 - root - INFO - Completed generation 172; 1.8s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 5.6e+01s
2020-05-02 23:39:22,857 - root - INFO - #172 mean, min log_loss: 9.9, 0.096
2020-05-02 23:39:24,532 - root - INFO - Completed generation 173; 1.7s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 5.4e+01s
2020-05-02 23:39:24,602 - root - INFO - #173 mean, min log_loss: 1.9e+01, 0.096
2020-05-02 23:39:26,107 - root - INFO - Completed generation 174; 1.5s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 5.2e+01s
2020-05-02 23:39:26,201 - root - INFO - #174 mean, min log_loss: 1.6e+01, 0.096
2020-05-02 23:39:27,495 - root - INFO - Completed generation 175; 1.3s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 5e+01s
2020-05-02 23:39:27,563 - root - INFO - #175 mean, min log_loss: 9.7, 0.096
2020-05-02 23:39:29,282 - root - INFO - Completed generation 176; 1.7s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 4.8e+01s
2020-05-02 23:39:29,352 - root - INFO - #176 mean, min log_loss: 6.4, 0.096
2020-05-02 23:39:31,431 - root - INFO - Completed generation 177; 2.1s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 4.6e+01s
2020-05-02 23:39:31,501 - root - INFO - #177 mean, min log_loss: 7.9, 0.096
2020-05-02 23:39:33,413 - root - INFO - Completed generation 178; 1.9s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 4.4e+01s
2020-05-02 23:39:33,484 - root - INFO - #178 mean, min log_loss: 9.3, 0.096
2020-05-02 23:39:34,992 - root - INFO - Completed generation 179; 1.5s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 4.2e+01s
2020-05-02 23:39:35,061 - root - INFO - #179 mean, min log_loss: 1.1e+01, 0.096
2020-05-02 23:39:36,556 - root - INFO - Completed generation 180; 1.5s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 4e+01s
2020-05-02 23:39:36,626 - root - INFO - #180 mean, min log_loss: 1e+01, 0.096
2020-05-02 23:39:38,305 - root - INFO - Completed generation 181; 1.6s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 3.8e+01s
2020-05-02 23:39:38,377 - root - INFO - #181 mean, min log_loss: 1.1e+01, 0.096
2020-05-02 23:39:40,112 - root - INFO - Completed generation 182; 1.7s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 3.6e+01s
2020-05-02 23:39:40,182 - root - INFO - #182 mean, min log_loss: 9.1, 0.096
2020-05-02 23:39:41,439 - root - INFO - Completed generation 183; 1.3s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 3.4e+01s
2020-05-02 23:39:41,508 - root - INFO - #183 mean, min log_loss: 9.2, 0.096
2020-05-02 23:39:43,010 - root - INFO - Completed generation 184; 1.5s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 3.2e+01s
2020-05-02 23:39:43,080 - root - INFO - #184 mean, min log_loss: 1e+01, 0.096
2020-05-02 23:39:44,590 - root - INFO - Completed generation 185; 1.5s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 3e+01s
2020-05-02 23:39:44,661 - root - INFO - #185 mean, min log_loss: 9.8, 0.096
2020-05-02 23:39:46,640 - root - INFO - Completed generation 186; 2.0s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 2.8e+01s
2020-05-02 23:39:46,710 - root - INFO - #186 mean, min log_loss: 6.2, 0.096
2020-05-02 23:39:48,131 - root - INFO - Completed generation 187; 1.4s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 2.6e+01s
2020-05-02 23:39:48,203 - root - INFO - #187 mean, min log_loss: 9.6, 0.096
2020-05-02 23:39:50,123 - root - INFO - Completed generation 188; 1.9s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 2.4e+01s
2020-05-02 23:39:50,214 - root - INFO - #188 mean, min log_loss: 1.6e+01, 0.096
2020-05-02 23:39:51,646 - root - INFO - Completed generation 189; 1.4s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 2.2e+01s
2020-05-02 23:39:51,716 - root - INFO - #189 mean, min log_loss: 6.1, 0.096
2020-05-02 23:39:53,181 - root - INFO - Completed generation 190; 1.5s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 2e+01s
2020-05-02 23:39:53,251 - root - INFO - #190 mean, min log_loss: 1.8e+01, 0.096
2020-05-02 23:39:54,853 - root - INFO - Completed generation 191; 1.5s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 1.8e+01s
2020-05-02 23:39:54,924 - root - INFO - #191 mean, min log_loss: 1.1e+01, 0.096
2020-05-02 23:39:56,746 - root - INFO - Completed generation 192; 1.8s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 1.6e+01s
2020-05-02 23:39:56,858 - root - INFO - #192 mean, min log_loss: 7.5, 0.096
2020-05-02 23:39:58,551 - root - INFO - Completed generation 193; 1.7s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 1.4e+01s
2020-05-02 23:39:58,619 - root - INFO - #193 mean, min log_loss: 1.9e+01, 0.096
2020-05-02 23:40:00,272 - root - INFO - Completed generation 194; 1.7s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 1.2e+01s
2020-05-02 23:40:00,340 - root - INFO - #194 mean, min log_loss: 1.3e+01, 0.096
2020-05-02 23:40:02,267 - root - INFO - Completed generation 195; 1.9s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 9.9s
2020-05-02 23:40:02,337 - root - INFO - #195 mean, min log_loss: 1.5e+01, 0.096
2020-05-02 23:40:03,764 - root - INFO - Completed generation 196; 1.4s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 7.9s
2020-05-02 23:40:03,867 - root - INFO - #196 mean, min log_loss: 6.8, 0.096
2020-05-02 23:40:05,236 - root - INFO - Completed generation 197; 1.4s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 5.9s
2020-05-02 23:40:05,305 - root - INFO - #197 mean, min log_loss: 1.1e+01, 0.096
2020-05-02 23:40:07,579 - root - INFO - Completed generation 198; 2.3s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 3.9s
2020-05-02 23:40:07,652 - root - INFO - #198 mean, min log_loss: 1.1e+01, 0.096
2020-05-02 23:40:09,627 - root - INFO - Completed generation 199; 2.0s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 2.0s
2020-05-02 23:40:09,698 - root - INFO - #199 mean, min log_loss: 1.9e+01, 0.096
2020-05-02 23:40:11,010 - root - INFO - Completed generation 200; 1.3s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 0.0s
2020-05-02 23:40:11,083 - root - INFO - #200 mean, min log_loss: 5.9, 0.096
2020-05-02 23:40:11,371 - root - INFO - Evaluating indivs in hall of fame.
2020-05-02 23:40:13,314 - root - INFO - Completed excution.
