2020-05-01 22:20:06,772 - root - INFO - Package version 0.1a0
2020-05-01 22:20:06,773 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-01_Iris Uniform Distribution [1, 9] run 5_000.
2020-05-01 22:20:06,882 - root - INFO - Starting evolutionary algorithm
2020-05-01 22:20:10,826 - root - INFO - Completed generation 1; 3.9s elapsed, 3.9s avg, 3.9s total. Expected time remaining: 7.8e+02s
2020-05-01 22:24:10,115 - root - INFO - Completed generation 115; 1.1s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 22:24:10,224 - root - INFO - #115 mean, min log_loss: 1.4e+01, 1.1
2020-05-01 22:24:11,245 - root - INFO - Completed generation 116; 1.0s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 22:24:11,313 - root - INFO - #116 mean, min log_loss: 8.1, 1.1
2020-05-01 22:24:12,325 - root - INFO - Completed generation 117; 1.0s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 22:24:12,393 - root - INFO - #117 mean, min log_loss: 2.1e+01, 1.1
2020-05-01 22:24:13,532 - root - INFO - Completed generation 118; 1.1s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 22:24:13,602 - root - INFO - #118 mean, min log_loss: 1.1e+01, 1.1
2020-05-01 22:24:14,599 - root - INFO - Completed generation 119; 1.0s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 22:24:14,668 - root - INFO - #119 mean, min log_loss: 1.6e+01, 1.1
2020-05-01 22:24:15,719 - root - INFO - Completed generation 120; 1.1s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 22:24:15,788 - root - INFO - #120 mean, min log_loss: 1.7e+01, 1.1
2020-05-01 22:24:16,934 - root - INFO - Completed generation 121; 1.1s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 22:24:17,006 - root - INFO - #121 mean, min log_loss: 1.8e+01, 1.1
2020-05-01 22:24:17,999 - root - INFO - Completed generation 122; 0.99s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 22:24:18,067 - root - INFO - #122 mean, min log_loss: 4.1, 1.1
2020-05-01 22:24:19,053 - root - INFO - Completed generation 123; 0.99s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 22:24:19,121 - root - INFO - #123 mean, min log_loss: 9.0, 1.1
2020-05-01 22:24:20,198 - root - INFO - Completed generation 124; 1.1s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 22:24:20,269 - root - INFO - #124 mean, min log_loss: 9.8, 1.1
2020-05-01 22:24:21,393 - root - INFO - Completed generation 125; 1.1s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 22:24:21,499 - root - INFO - #125 mean, min log_loss: 1.2e+01, 1.1
2020-05-01 22:24:22,609 - root - INFO - Completed generation 126; 1.1s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 22:24:22,677 - root - INFO - #126 mean, min log_loss: 1.2e+01, 1.1
2020-05-01 22:24:23,751 - root - INFO - Completed generation 127; 1.1s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 22:24:23,824 - root - INFO - #127 mean, min log_loss: 1.1e+01, 1.1
2020-05-01 22:24:24,864 - root - INFO - Completed generation 128; 1.0s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 22:24:24,933 - root - INFO - #128 mean, min log_loss: 1e+01, 1.1
2020-05-01 22:24:25,935 - root - INFO - Completed generation 129; 1.0s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 22:24:26,005 - root - INFO - #129 mean, min log_loss: 1.1e+01, 1.1
2020-05-01 22:24:27,015 - root - INFO - Completed generation 130; 1.0s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 22:24:27,084 - root - INFO - #130 mean, min log_loss: 1.2e+01, 1.1
2020-05-01 22:24:28,170 - root - INFO - Completed generation 131; 1.0s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 22:24:28,239 - root - INFO - #131 mean, min log_loss: 9.9, 1.1
2020-05-01 22:24:29,370 - root - INFO - Completed generation 132; 1.1s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 22:24:29,438 - root - INFO - #132 mean, min log_loss: 1.7e+01, 1.1
2020-05-01 22:24:30,596 - root - INFO - Completed generation 133; 1.2s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 22:24:30,664 - root - INFO - #133 mean, min log_loss: 1.2, 1.1
2020-05-01 22:24:31,706 - root - INFO - Completed generation 134; 1.0s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 22:24:31,776 - root - INFO - #134 mean, min log_loss: 1.1e+01, 1.1
2020-05-01 22:24:32,987 - root - INFO - Completed generation 135; 1.2s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 22:24:33,058 - root - INFO - #135 mean, min log_loss: 2.2e+01, 1.1
2020-05-01 22:24:34,124 - root - INFO - Completed generation 136; 1.1s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 22:24:34,192 - root - INFO - #136 mean, min log_loss: 1.3e+01, 1.1
2020-05-01 22:24:35,254 - root - INFO - Completed generation 137; 1.1s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 22:24:35,324 - root - INFO - #137 mean, min log_loss: 1.2e+01, 1.1
2020-05-01 22:24:36,676 - root - INFO - Completed generation 138; 1.4s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 22:24:36,745 - root - INFO - #138 mean, min log_loss: 1.2e+01, 1.1
2020-05-01 22:24:37,767 - root - INFO - Completed generation 139; 1.0s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 22:24:37,848 - root - INFO - #139 mean, min log_loss: 1.8e+01, 1.1
2020-05-01 22:24:38,909 - root - INFO - Completed generation 140; 1.1s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 22:24:38,977 - root - INFO - #140 mean, min log_loss: 1e+01, 1.1
2020-05-01 22:24:40,183 - root - INFO - Completed generation 141; 1.1s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 22:24:40,252 - root - INFO - #141 mean, min log_loss: 1.2, 1.1
2020-05-01 22:24:41,422 - root - INFO - Completed generation 142; 1.2s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 22:24:41,489 - root - INFO - #142 mean, min log_loss: 6.8, 1.1
2020-05-01 22:24:42,592 - root - INFO - Completed generation 143; 1.1s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 22:24:42,700 - root - INFO - #143 mean, min log_loss: 1.1e+01, 1.1
2020-05-01 22:24:43,855 - root - INFO - Completed generation 144; 1.2s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-01 22:24:43,925 - root - INFO - #144 mean, min log_loss: 2e+01, 1.1
2020-05-01 22:24:44,914 - root - INFO - Completed generation 145; 0.99s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-01 22:24:44,983 - root - INFO - #145 mean, min log_loss: 1.3e+01, 1.1
2020-05-01 22:24:46,062 - root - INFO - Completed generation 146; 1.1s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.9e+01s
2020-05-01 22:24:46,159 - root - INFO - #146 mean, min log_loss: 1.9e+01, 1.1
2020-05-01 22:24:48,679 - root - INFO - Completed generation 147; 2.5s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.7e+01s
2020-05-01 22:24:48,748 - root - INFO - #147 mean, min log_loss: 1.2, 1.1
2020-05-01 22:24:51,724 - root - INFO - Completed generation 148; 3.0s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.6e+01s
2020-05-01 22:24:51,794 - root - INFO - #148 mean, min log_loss: 2.2e+01, 1.1
2020-05-01 22:24:54,581 - root - INFO - Completed generation 149; 2.8s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.4e+01s
2020-05-01 22:24:54,651 - root - INFO - #149 mean, min log_loss: 4.4, 1.1
2020-05-01 22:24:57,703 - root - INFO - Completed generation 150; 3.1s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.3e+01s
2020-05-01 22:24:57,775 - root - INFO - #150 mean, min log_loss: 1.1e+01, 1.1
2020-05-01 22:25:00,813 - root - INFO - Completed generation 151; 3.0s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.1e+01s
2020-05-01 22:25:00,914 - root - INFO - #151 mean, min log_loss: 7.2, 1.1
2020-05-01 22:25:03,953 - root - INFO - Completed generation 152; 3.0s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9e+01s
2020-05-01 22:25:04,023 - root - INFO - #152 mean, min log_loss: 1.5e+01, 1.1
2020-05-01 22:25:07,119 - root - INFO - Completed generation 153; 3.1s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.8e+01s
2020-05-01 22:25:07,189 - root - INFO - #153 mean, min log_loss: 1.5e+01, 1.1
2020-05-01 22:25:08,239 - root - INFO - Completed generation 154; 1.0s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.6e+01s
2020-05-01 22:25:08,310 - root - INFO - #154 mean, min log_loss: 2e+01, 1.1
2020-05-01 22:25:09,498 - root - INFO - Completed generation 155; 1.2s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.4e+01s
2020-05-01 22:25:09,569 - root - INFO - #155 mean, min log_loss: 9.6, 1.1
2020-05-01 22:25:11,086 - root - INFO - Completed generation 156; 1.5s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.2e+01s
2020-05-01 22:25:11,191 - root - INFO - #156 mean, min log_loss: 1.7e+01, 1.1
2020-05-01 22:25:12,733 - root - INFO - Completed generation 157; 1.5s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8e+01s
2020-05-01 22:25:12,803 - root - INFO - #157 mean, min log_loss: 1.9e+01, 1.1
2020-05-01 22:25:14,558 - root - INFO - Completed generation 158; 1.8s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 7.8e+01s
2020-05-01 22:25:14,630 - root - INFO - #158 mean, min log_loss: 1.1e+01, 0.95
2020-05-01 22:25:17,202 - root - INFO - Completed generation 159; 2.6s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.7e+01s
2020-05-01 22:25:17,305 - root - INFO - #159 mean, min log_loss: 9.6, 0.95
2020-05-01 22:25:19,530 - root - INFO - Completed generation 160; 2.2s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.5e+01s
2020-05-01 22:25:19,600 - root - INFO - #160 mean, min log_loss: 1.8e+01, 0.94
2020-05-01 22:25:22,052 - root - INFO - Completed generation 161; 2.4s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.3e+01s
2020-05-01 22:25:22,151 - root - INFO - #161 mean, min log_loss: 4.4, 0.94
2020-05-01 22:25:24,032 - root - INFO - Completed generation 162; 1.9s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.1e+01s
2020-05-01 22:25:24,102 - root - INFO - #162 mean, min log_loss: 5.7, 0.94
2020-05-01 22:25:25,124 - root - INFO - Completed generation 163; 1.0s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 6.9e+01s
2020-05-01 22:25:25,197 - root - INFO - #163 mean, min log_loss: 1.8e+01, 0.94
2020-05-01 22:25:26,240 - root - INFO - Completed generation 164; 1.0s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.7e+01s
2020-05-01 22:25:26,314 - root - INFO - #164 mean, min log_loss: 1e+01, 0.94
2020-05-01 22:25:28,434 - root - INFO - Completed generation 165; 2.1s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.5e+01s
2020-05-01 22:25:28,505 - root - INFO - #165 mean, min log_loss: 4.9, 0.94
2020-05-01 22:25:31,191 - root - INFO - Completed generation 166; 2.7s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.4e+01s
2020-05-01 22:25:31,260 - root - INFO - #166 mean, min log_loss: 1.5e+01, 0.94
2020-05-01 22:25:33,809 - root - INFO - Completed generation 167; 2.5s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.2e+01s
2020-05-01 22:25:33,879 - root - INFO - #167 mean, min log_loss: 9.2, 0.94
2020-05-01 22:25:35,006 - root - INFO - Completed generation 168; 1.1s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6e+01s
2020-05-01 22:25:35,075 - root - INFO - #168 mean, min log_loss: 1.8e+01, 0.94
2020-05-01 22:25:37,668 - root - INFO - Completed generation 169; 2.6s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.8e+01s
2020-05-01 22:25:37,737 - root - INFO - #169 mean, min log_loss: 1.2e+01, 0.94
2020-05-01 22:25:40,011 - root - INFO - Completed generation 170; 2.3s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.6e+01s
2020-05-01 22:25:40,090 - root - INFO - #170 mean, min log_loss: 1.1e+01, 0.94
2020-05-01 22:25:41,265 - root - INFO - Completed generation 171; 1.1s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.4e+01s
2020-05-01 22:25:41,336 - root - INFO - #171 mean, min log_loss: 1.8e+01, 0.94
2020-05-01 22:25:42,460 - root - INFO - Completed generation 172; 1.1s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.2e+01s
2020-05-01 22:25:42,528 - root - INFO - #172 mean, min log_loss: 1.8e+01, 0.94
2020-05-01 22:25:43,902 - root - INFO - Completed generation 173; 1.4s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5e+01s
2020-05-01 22:25:43,971 - root - INFO - #173 mean, min log_loss: 1.8e+01, 0.94
2020-05-01 22:25:46,980 - root - INFO - Completed generation 174; 3.0s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.9e+01s
2020-05-01 22:25:47,051 - root - INFO - #174 mean, min log_loss: 1.3e+01, 0.94
2020-05-01 22:25:50,208 - root - INFO - Completed generation 175; 3.2s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.7e+01s
2020-05-01 22:25:50,278 - root - INFO - #175 mean, min log_loss: 6.2, 0.91
2020-05-01 22:25:52,959 - root - INFO - Completed generation 176; 2.7s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.5e+01s
2020-05-01 22:25:53,027 - root - INFO - #176 mean, min log_loss: 1.2e+01, 0.81
2020-05-01 22:25:55,440 - root - INFO - Completed generation 177; 2.4s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.3e+01s
2020-05-01 22:25:55,509 - root - INFO - #177 mean, min log_loss: 1.6e+01, 0.81
2020-05-01 22:25:58,035 - root - INFO - Completed generation 178; 2.5s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.2e+01s
2020-05-01 22:25:58,115 - root - INFO - #178 mean, min log_loss: 1.4e+01, 0.81
2020-05-01 22:26:00,048 - root - INFO - Completed generation 179; 1.9s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4e+01s
2020-05-01 22:26:00,117 - root - INFO - #179 mean, min log_loss: 8.7, 0.81
2020-05-01 22:26:01,918 - root - INFO - Completed generation 180; 1.8s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.8e+01s
2020-05-01 22:26:02,008 - root - INFO - #180 mean, min log_loss: 9.6, 0.81
2020-05-01 22:26:03,954 - root - INFO - Completed generation 181; 1.8s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.6e+01s
2020-05-01 22:26:04,024 - root - INFO - #181 mean, min log_loss: 2.2e+01, 0.81
2020-05-01 22:26:05,437 - root - INFO - Completed generation 182; 1.4s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.4e+01s
2020-05-01 22:26:05,506 - root - INFO - #182 mean, min log_loss: 9.2, 0.81
2020-05-01 22:26:06,804 - root - INFO - Completed generation 183; 1.3s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.2e+01s
2020-05-01 22:26:06,875 - root - INFO - #183 mean, min log_loss: 1.5e+01, 0.81
2020-05-01 22:26:08,161 - root - INFO - Completed generation 184; 1.3s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3e+01s
2020-05-01 22:26:08,265 - root - INFO - #184 mean, min log_loss: 8.1, 0.81
2020-05-01 22:26:09,612 - root - INFO - Completed generation 185; 1.3s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.8e+01s
2020-05-01 22:26:09,682 - root - INFO - #185 mean, min log_loss: 2e+01, 0.81
2020-05-01 22:26:11,139 - root - INFO - Completed generation 186; 1.5s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.6e+01s
2020-05-01 22:26:11,208 - root - INFO - #186 mean, min log_loss: 1.7e+01, 0.81
2020-05-01 22:26:12,398 - root - INFO - Completed generation 187; 1.2s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.4e+01s
2020-05-01 22:26:12,468 - root - INFO - #187 mean, min log_loss: 1.9e+01, 0.81
2020-05-01 22:26:13,666 - root - INFO - Completed generation 188; 1.2s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.2e+01s
2020-05-01 22:26:13,735 - root - INFO - #188 mean, min log_loss: 1.9e+01, 0.81
2020-05-01 22:26:16,139 - root - INFO - Completed generation 189; 2.4s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.1e+01s
2020-05-01 22:26:16,210 - root - INFO - #189 mean, min log_loss: 1.4e+01, 0.81
2020-05-01 22:26:17,962 - root - INFO - Completed generation 190; 1.8s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.9e+01s
2020-05-01 22:26:18,032 - root - INFO - #190 mean, min log_loss: 1.7e+01, 0.81
2020-05-01 22:26:20,399 - root - INFO - Completed generation 191; 2.3s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.7e+01s
2020-05-01 22:26:20,468 - root - INFO - #191 mean, min log_loss: 1.2e+01, 0.81
2020-05-01 22:26:22,342 - root - INFO - Completed generation 192; 1.9s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.5e+01s
2020-05-01 22:26:22,413 - root - INFO - #192 mean, min log_loss: 2.3e+01, 0.81
2020-05-01 22:26:24,091 - root - INFO - Completed generation 193; 1.7s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.3e+01s
2020-05-01 22:26:24,162 - root - INFO - #193 mean, min log_loss: 1.7e+01, 0.81
2020-05-01 22:26:25,778 - root - INFO - Completed generation 194; 1.6s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.1e+01s
2020-05-01 22:26:25,848 - root - INFO - #194 mean, min log_loss: 1.8e+01, 0.81
2020-05-01 22:26:27,229 - root - INFO - Completed generation 195; 1.4s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 9.3s
2020-05-01 22:26:27,317 - root - INFO - #195 mean, min log_loss: 7.2, 0.81
2020-05-01 22:26:28,785 - root - INFO - Completed generation 196; 1.5s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 7.5s
2020-05-01 22:26:28,855 - root - INFO - #196 mean, min log_loss: 1.9e+01, 0.81
2020-05-01 22:26:30,251 - root - INFO - Completed generation 197; 1.4s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 5.6s
2020-05-01 22:26:30,336 - root - INFO - #197 mean, min log_loss: 2.2e+01, 0.81
2020-05-01 22:26:31,921 - root - INFO - Completed generation 198; 1.6s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 3.7s
2020-05-01 22:26:31,991 - root - INFO - #198 mean, min log_loss: 1.7e+01, 0.81
2020-05-01 22:26:34,390 - root - INFO - Completed generation 199; 2.4s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.9s
2020-05-01 22:26:34,469 - root - INFO - #199 mean, min log_loss: 1.4e+01, 0.81
2020-05-01 22:26:36,013 - root - INFO - Completed generation 200; 1.5s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 0.0s
2020-05-01 22:26:36,083 - root - INFO - #200 mean, min log_loss: 1.9e+01, 0.81
2020-05-01 22:26:36,303 - root - INFO - Evaluating indivs in hall of fame.
2020-05-01 22:26:47,489 - root - INFO - Completed excution.
