2020-05-03 13:53:39,894 - root - INFO - Package version 0.1a0
2020-05-03 13:53:39,894 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=2 sigma=8 run 2_000.
2020-05-03 13:53:39,994 - root - INFO - Starting evolutionary algorithm
2020-05-03 13:53:44,766 - root - INFO - Completed generation 1; 4.8s elapsed, 4.8s avg, 4.8s total. Expected time remaining: 9.5e+02s
2020-05-03 13:58:02,855 - root - INFO - Completed generation 115; 2.0s elapsed, 2.2s avg, 2.5e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 13:58:02,926 - root - INFO - #115 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 13:58:04,470 - root - INFO - Completed generation 116; 1.5s elapsed, 2.2s avg, 2.5e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 13:58:04,539 - root - INFO - #116 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 13:58:05,909 - root - INFO - Completed generation 117; 1.4s elapsed, 2.2s avg, 2.6e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 13:58:05,980 - root - INFO - #117 mean, min log_loss: 1e+01, 0.57
2020-05-03 13:58:07,303 - root - INFO - Completed generation 118; 1.3s elapsed, 2.2s avg, 2.6e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 13:58:07,373 - root - INFO - #118 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 13:58:08,419 - root - INFO - Completed generation 119; 1.0s elapsed, 2.2s avg, 2.6e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 13:58:08,488 - root - INFO - #119 mean, min log_loss: 1.4e+01, 0.57
2020-05-03 13:58:10,515 - root - INFO - Completed generation 120; 2.0s elapsed, 2.2s avg, 2.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 13:58:10,583 - root - INFO - #120 mean, min log_loss: 2.5e+01, 0.57
2020-05-03 13:58:12,256 - root - INFO - Completed generation 121; 1.6s elapsed, 2.2s avg, 2.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 13:58:12,327 - root - INFO - #121 mean, min log_loss: 2e+01, 0.57
2020-05-03 13:58:13,688 - root - INFO - Completed generation 122; 1.4s elapsed, 2.2s avg, 2.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 13:58:13,757 - root - INFO - #122 mean, min log_loss: 6.5, 0.57
2020-05-03 13:58:15,575 - root - INFO - Completed generation 123; 1.8s elapsed, 2.2s avg, 2.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 13:58:15,681 - root - INFO - #123 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 13:58:17,497 - root - INFO - Completed generation 124; 1.8s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 13:58:17,568 - root - INFO - #124 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 13:58:19,473 - root - INFO - Completed generation 125; 1.9s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 13:58:19,587 - root - INFO - #125 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 13:58:22,172 - root - INFO - Completed generation 126; 2.6s elapsed, 2.2s avg, 2.7e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 13:58:22,285 - root - INFO - #126 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 13:58:24,527 - root - INFO - Completed generation 127; 2.2s elapsed, 2.2s avg, 2.7e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 13:58:24,640 - root - INFO - #127 mean, min log_loss: 1e+01, 0.56
2020-05-03 13:58:26,613 - root - INFO - Completed generation 128; 2.0s elapsed, 2.2s avg, 2.8e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 13:58:26,727 - root - INFO - #128 mean, min log_loss: 2.3e+01, 0.56
2020-05-03 13:58:29,039 - root - INFO - Completed generation 129; 2.3s elapsed, 2.2s avg, 2.8e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 13:58:29,109 - root - INFO - #129 mean, min log_loss: 2.3e+01, 0.56
2020-05-03 13:58:30,899 - root - INFO - Completed generation 130; 1.8s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 13:58:31,030 - root - INFO - #130 mean, min log_loss: 1.9e+01, 0.56
2020-05-03 13:58:32,649 - root - INFO - Completed generation 131; 1.5s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 13:58:32,719 - root - INFO - #131 mean, min log_loss: 2e+01, 0.56
2020-05-03 13:58:33,957 - root - INFO - Completed generation 132; 1.2s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 13:58:34,065 - root - INFO - #132 mean, min log_loss: 2.6e+01, 0.56
2020-05-03 13:58:36,123 - root - INFO - Completed generation 133; 2.1s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 13:58:36,231 - root - INFO - #133 mean, min log_loss: 1.7e+01, 0.56
2020-05-03 13:58:37,510 - root - INFO - Completed generation 134; 1.3s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 13:58:37,579 - root - INFO - #134 mean, min log_loss: 2.3e+01, 0.56
2020-05-03 13:58:39,482 - root - INFO - Completed generation 135; 1.9s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 13:58:39,548 - root - INFO - #135 mean, min log_loss: 1.7e+01, 0.56
2020-05-03 13:58:42,188 - root - INFO - Completed generation 136; 2.6s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 13:58:42,256 - root - INFO - #136 mean, min log_loss: 1.9e+01, 0.56
2020-05-03 13:58:43,282 - root - INFO - Completed generation 137; 1.0s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 13:58:43,351 - root - INFO - #137 mean, min log_loss: 1.8e+01, 0.56
2020-05-03 13:58:44,931 - root - INFO - Completed generation 138; 1.6s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 13:58:44,998 - root - INFO - #138 mean, min log_loss: 1.9e+01, 0.56
2020-05-03 13:58:46,618 - root - INFO - Completed generation 139; 1.6s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 13:58:46,685 - root - INFO - #139 mean, min log_loss: 1.1e+01, 0.56
2020-05-03 13:58:49,019 - root - INFO - Completed generation 140; 2.3s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 13:58:49,130 - root - INFO - #140 mean, min log_loss: 2.9e+01, 0.56
2020-05-03 13:58:50,976 - root - INFO - Completed generation 141; 1.7s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 13:58:51,052 - root - INFO - #141 mean, min log_loss: 8.7, 0.56
2020-05-03 13:58:52,996 - root - INFO - Completed generation 142; 1.9s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 13:58:53,064 - root - INFO - #142 mean, min log_loss: 1.8e+01, 0.56
2020-05-03 13:58:54,664 - root - INFO - Completed generation 143; 1.6s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 13:58:54,731 - root - INFO - #143 mean, min log_loss: 8.7, 0.56
2020-05-03 13:58:56,730 - root - INFO - Completed generation 144; 2.0s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 13:58:56,800 - root - INFO - #144 mean, min log_loss: 2.3e+01, 0.56
2020-05-03 13:58:58,347 - root - INFO - Completed generation 145; 1.5s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 13:58:58,442 - root - INFO - #145 mean, min log_loss: 1.9e+01, 0.56
2020-05-03 13:58:59,822 - root - INFO - Completed generation 146; 1.4s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 13:58:59,890 - root - INFO - #146 mean, min log_loss: 2.3e+01, 0.56
2020-05-03 13:59:01,569 - root - INFO - Completed generation 147; 1.7s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 13:59:01,681 - root - INFO - #147 mean, min log_loss: 1.9e+01, 0.56
2020-05-03 13:59:04,285 - root - INFO - Completed generation 148; 2.6s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 13:59:04,397 - root - INFO - #148 mean, min log_loss: 2.6e+01, 0.56
2020-05-03 13:59:06,295 - root - INFO - Completed generation 149; 1.9s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 13:59:06,364 - root - INFO - #149 mean, min log_loss: 1.9e+01, 0.56
2020-05-03 13:59:08,345 - root - INFO - Completed generation 150; 2.0s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1e+02s
2020-05-03 13:59:08,458 - root - INFO - #150 mean, min log_loss: 2.4e+01, 0.56
2020-05-03 13:59:11,210 - root - INFO - Completed generation 151; 2.6s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 1e+02s
2020-05-03 13:59:11,324 - root - INFO - #151 mean, min log_loss: 9.9, 0.56
2020-05-03 13:59:14,189 - root - INFO - Completed generation 152; 2.9s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 1e+02s
2020-05-03 13:59:14,298 - root - INFO - #152 mean, min log_loss: 1.5e+01, 0.56
2020-05-03 13:59:16,936 - root - INFO - Completed generation 153; 2.6s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 9.9e+01s
2020-05-03 13:59:17,045 - root - INFO - #153 mean, min log_loss: 2.7e+01, 0.56
2020-05-03 13:59:19,686 - root - INFO - Completed generation 154; 2.6s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 9.7e+01s
2020-05-03 13:59:19,755 - root - INFO - #154 mean, min log_loss: 1.5e+01, 0.56
2020-05-03 13:59:21,321 - root - INFO - Completed generation 155; 1.6s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 9.5e+01s
2020-05-03 13:59:21,389 - root - INFO - #155 mean, min log_loss: 2.1e+01, 0.48
2020-05-03 13:59:23,238 - root - INFO - Completed generation 156; 1.8s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 9.3e+01s
2020-05-03 13:59:23,318 - root - INFO - #156 mean, min log_loss: 8.8, 0.48
2020-05-03 13:59:26,582 - root - INFO - Completed generation 157; 3.3s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 9.1e+01s
2020-05-03 13:59:26,694 - root - INFO - #157 mean, min log_loss: 2.7e+01, 0.48
2020-05-03 13:59:28,651 - root - INFO - Completed generation 158; 2.0s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 8.9e+01s
2020-05-03 13:59:28,721 - root - INFO - #158 mean, min log_loss: 1.4e+01, 0.48
2020-05-03 13:59:30,700 - root - INFO - Completed generation 159; 2.0s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 8.7e+01s
2020-05-03 13:59:30,771 - root - INFO - #159 mean, min log_loss: 1.5e+01, 0.48
2020-05-03 13:59:32,856 - root - INFO - Completed generation 160; 2.1s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 8.5e+01s
2020-05-03 13:59:32,967 - root - INFO - #160 mean, min log_loss: 1.5e+01, 0.46
2020-05-03 13:59:36,417 - root - INFO - Completed generation 161; 3.3s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 8.3e+01s
2020-05-03 13:59:36,531 - root - INFO - #161 mean, min log_loss: 6.9, 0.41
2020-05-03 13:59:39,867 - root - INFO - Completed generation 162; 3.3s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 8.1e+01s
2020-05-03 13:59:39,935 - root - INFO - #162 mean, min log_loss: 1.2e+01, 0.41
2020-05-03 13:59:42,099 - root - INFO - Completed generation 163; 2.2s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 7.9e+01s
2020-05-03 13:59:42,214 - root - INFO - #163 mean, min log_loss: 9.3, 0.41
2020-05-03 13:59:44,417 - root - INFO - Completed generation 164; 2.2s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 7.7e+01s
2020-05-03 13:59:44,486 - root - INFO - #164 mean, min log_loss: 1.5e+01, 0.41
2020-05-03 13:59:46,179 - root - INFO - Completed generation 165; 1.7s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 7.4e+01s
2020-05-03 13:59:46,247 - root - INFO - #165 mean, min log_loss: 2e+01, 0.41
2020-05-03 13:59:48,523 - root - INFO - Completed generation 166; 2.3s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 7.2e+01s
2020-05-03 13:59:48,633 - root - INFO - #166 mean, min log_loss: 1.9e+01, 0.41
2020-05-03 13:59:50,558 - root - INFO - Completed generation 167; 1.9s elapsed, 2.1s avg, 3.6e+02s total. Expected time remaining: 7e+01s
2020-05-03 13:59:50,664 - root - INFO - #167 mean, min log_loss: 2e+01, 0.41
2020-05-03 13:59:52,383 - root - INFO - Completed generation 168; 1.7s elapsed, 2.1s avg, 3.6e+02s total. Expected time remaining: 6.8e+01s
2020-05-03 13:59:52,453 - root - INFO - #168 mean, min log_loss: 2.3e+01, 0.41
2020-05-03 13:59:54,285 - root - INFO - Completed generation 169; 1.8s elapsed, 2.1s avg, 3.6e+02s total. Expected time remaining: 6.6e+01s
2020-05-03 13:59:54,398 - root - INFO - #169 mean, min log_loss: 2e+01, 0.41
2020-05-03 13:59:57,637 - root - INFO - Completed generation 170; 3.2s elapsed, 2.1s avg, 3.6e+02s total. Expected time remaining: 6.4e+01s
2020-05-03 13:59:57,749 - root - INFO - #170 mean, min log_loss: 1.7e+01, 0.41
2020-05-03 14:00:00,120 - root - INFO - Completed generation 171; 2.2s elapsed, 2.1s avg, 3.6e+02s total. Expected time remaining: 6.2e+01s
2020-05-03 14:00:00,192 - root - INFO - #171 mean, min log_loss: 1.1e+01, 0.41
2020-05-03 14:00:01,459 - root - INFO - Completed generation 172; 1.3s elapsed, 2.1s avg, 3.7e+02s total. Expected time remaining: 6e+01s
2020-05-03 14:00:01,527 - root - INFO - #172 mean, min log_loss: 8.0, 0.41
2020-05-03 14:00:03,518 - root - INFO - Completed generation 173; 2.0s elapsed, 2.1s avg, 3.7e+02s total. Expected time remaining: 5.7e+01s
2020-05-03 14:00:03,614 - root - INFO - #173 mean, min log_loss: 2.1e+01, 0.41
2020-05-03 14:00:05,780 - root - INFO - Completed generation 174; 2.2s elapsed, 2.1s avg, 3.7e+02s total. Expected time remaining: 5.5e+01s
2020-05-03 14:00:05,888 - root - INFO - #174 mean, min log_loss: 2e+01, 0.41
2020-05-03 14:00:08,387 - root - INFO - Completed generation 175; 2.5s elapsed, 2.1s avg, 3.7e+02s total. Expected time remaining: 5.3e+01s
2020-05-03 14:00:08,494 - root - INFO - #175 mean, min log_loss: 1.1e+01, 0.41
2020-05-03 14:00:11,044 - root - INFO - Completed generation 176; 2.5s elapsed, 2.1s avg, 3.7e+02s total. Expected time remaining: 5.1e+01s
2020-05-03 14:00:11,154 - root - INFO - #176 mean, min log_loss: 7.8, 0.41
2020-05-03 14:00:13,411 - root - INFO - Completed generation 177; 2.3s elapsed, 2.1s avg, 3.8e+02s total. Expected time remaining: 4.9e+01s
2020-05-03 14:00:13,520 - root - INFO - #177 mean, min log_loss: 2.1e+01, 0.41
2020-05-03 14:00:15,703 - root - INFO - Completed generation 178; 2.2s elapsed, 2.1s avg, 3.8e+02s total. Expected time remaining: 4.7e+01s
2020-05-03 14:00:15,774 - root - INFO - #178 mean, min log_loss: 1.9e+01, 0.39
2020-05-03 14:00:17,229 - root - INFO - Completed generation 179; 1.5s elapsed, 2.1s avg, 3.8e+02s total. Expected time remaining: 4.5e+01s
2020-05-03 14:00:17,299 - root - INFO - #179 mean, min log_loss: 1.6e+01, 0.39
2020-05-03 14:00:18,679 - root - INFO - Completed generation 180; 1.4s elapsed, 2.1s avg, 3.8e+02s total. Expected time remaining: 4.2e+01s
2020-05-03 14:00:18,750 - root - INFO - #180 mean, min log_loss: 3.2e+01, 0.39
2020-05-03 14:00:20,801 - root - INFO - Completed generation 181; 2.0s elapsed, 2.1s avg, 3.8e+02s total. Expected time remaining: 4e+01s
2020-05-03 14:00:20,881 - root - INFO - #181 mean, min log_loss: 2.7e+01, 0.39
2020-05-03 14:00:22,467 - root - INFO - Completed generation 182; 1.6s elapsed, 2.1s avg, 3.9e+02s total. Expected time remaining: 3.8e+01s
2020-05-03 14:00:22,561 - root - INFO - #182 mean, min log_loss: 1.9e+01, 0.39
2020-05-03 14:00:24,084 - root - INFO - Completed generation 183; 1.5s elapsed, 2.1s avg, 3.9e+02s total. Expected time remaining: 3.6e+01s
2020-05-03 14:00:24,153 - root - INFO - #183 mean, min log_loss: 1.9e+01, 0.38
2020-05-03 14:00:25,620 - root - INFO - Completed generation 184; 1.5s elapsed, 2.1s avg, 3.9e+02s total. Expected time remaining: 3.4e+01s
2020-05-03 14:00:25,698 - root - INFO - #184 mean, min log_loss: 1.8e+01, 0.38
2020-05-03 14:00:27,527 - root - INFO - Completed generation 185; 1.8s elapsed, 2.1s avg, 3.9e+02s total. Expected time remaining: 3.2e+01s
2020-05-03 14:00:27,596 - root - INFO - #185 mean, min log_loss: 2.7e+01, 0.38
2020-05-03 14:00:29,274 - root - INFO - Completed generation 186; 1.7s elapsed, 2.1s avg, 3.9e+02s total. Expected time remaining: 3e+01s
2020-05-03 14:00:29,343 - root - INFO - #186 mean, min log_loss: 2.3e+01, 0.38
2020-05-03 14:00:31,816 - root - INFO - Completed generation 187; 2.5s elapsed, 2.1s avg, 3.9e+02s total. Expected time remaining: 2.7e+01s
2020-05-03 14:00:31,927 - root - INFO - #187 mean, min log_loss: 2.3e+01, 0.38
2020-05-03 14:00:34,674 - root - INFO - Completed generation 188; 2.7s elapsed, 2.1s avg, 4e+02s total. Expected time remaining: 2.5e+01s
2020-05-03 14:00:34,788 - root - INFO - #188 mean, min log_loss: 2.1e+01, 0.38
2020-05-03 14:00:37,052 - root - INFO - Completed generation 189; 2.3s elapsed, 2.1s avg, 4e+02s total. Expected time remaining: 2.3e+01s
2020-05-03 14:00:37,122 - root - INFO - #189 mean, min log_loss: 1e+01, 0.35
2020-05-03 14:00:39,236 - root - INFO - Completed generation 190; 2.1s elapsed, 2.1s avg, 4e+02s total. Expected time remaining: 2.1e+01s
2020-05-03 14:00:39,346 - root - INFO - #190 mean, min log_loss: 2.1e+01, 0.35
2020-05-03 14:00:42,130 - root - INFO - Completed generation 191; 2.7s elapsed, 2.1s avg, 4e+02s total. Expected time remaining: 1.9e+01s
2020-05-03 14:00:42,246 - root - INFO - #191 mean, min log_loss: 1.5e+01, 0.35
2020-05-03 14:00:44,729 - root - INFO - Completed generation 192; 2.5s elapsed, 2.1s avg, 4.1e+02s total. Expected time remaining: 1.7e+01s
2020-05-03 14:00:44,839 - root - INFO - #192 mean, min log_loss: 1.4e+01, 0.35
2020-05-03 14:00:47,193 - root - INFO - Completed generation 193; 2.4s elapsed, 2.1s avg, 4.1e+02s total. Expected time remaining: 1.5e+01s
2020-05-03 14:00:47,263 - root - INFO - #193 mean, min log_loss: 1.9e+01, 0.35
2020-05-03 14:00:48,994 - root - INFO - Completed generation 194; 1.7s elapsed, 2.1s avg, 4.1e+02s total. Expected time remaining: 1.3e+01s
2020-05-03 14:00:49,062 - root - INFO - #194 mean, min log_loss: 2.8e+01, 0.35
2020-05-03 14:00:51,016 - root - INFO - Completed generation 195; 2.0s elapsed, 2.1s avg, 4.1e+02s total. Expected time remaining: 1.1e+01s
2020-05-03 14:00:51,087 - root - INFO - #195 mean, min log_loss: 2.8e+01, 0.35
2020-05-03 14:00:53,494 - root - INFO - Completed generation 196; 2.4s elapsed, 2.1s avg, 4.2e+02s total. Expected time remaining: 8.5s
2020-05-03 14:00:53,563 - root - INFO - #196 mean, min log_loss: 2.3e+01, 0.34
2020-05-03 14:00:55,211 - root - INFO - Completed generation 197; 1.6s elapsed, 2.1s avg, 4.2e+02s total. Expected time remaining: 6.3s
2020-05-03 14:00:55,279 - root - INFO - #197 mean, min log_loss: 2.7e+01, 0.34
2020-05-03 14:00:57,446 - root - INFO - Completed generation 198; 2.2s elapsed, 2.1s avg, 4.2e+02s total. Expected time remaining: 4.2s
2020-05-03 14:00:57,514 - root - INFO - #198 mean, min log_loss: 1.8e+01, 0.34
2020-05-03 14:00:59,504 - root - INFO - Completed generation 199; 2.0s elapsed, 2.1s avg, 4.2e+02s total. Expected time remaining: 2.1s
2020-05-03 14:00:59,572 - root - INFO - #199 mean, min log_loss: 1.1e+01, 0.34
2020-05-03 14:01:01,189 - root - INFO - Completed generation 200; 1.6s elapsed, 2.1s avg, 4.2e+02s total. Expected time remaining: 0.0s
2020-05-03 14:01:01,258 - root - INFO - #200 mean, min log_loss: 9.9, 0.34
2020-05-03 14:01:01,569 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 14:01:03,860 - root - INFO - Completed excution.
