2020-05-03 00:56:52,742 - root - INFO - Package version 0.1a0
2020-05-03 00:56:52,742 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris lognormal Distribution mean=1 sigma=8 run 1_000.
2020-05-03 00:56:52,919 - root - INFO - Starting evolutionary algorithm
2020-05-03 00:56:57,544 - root - INFO - Completed generation 1; 4.6s elapsed, 4.6s avg, 4.6s total. Expected time remaining: 9.2e+02s
2020-05-03 01:02:26,964 - root - INFO - Completed generation 115; 3.0s elapsed, 2.8s avg, 3.2e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 01:02:27,073 - root - INFO - #115 mean, min log_loss: 1.5e+01, 0.097
2020-05-03 01:02:29,598 - root - INFO - Completed generation 116; 2.5s elapsed, 2.8s avg, 3.2e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 01:02:29,667 - root - INFO - #116 mean, min log_loss: 1.4e+01, 0.097
2020-05-03 01:02:31,899 - root - INFO - Completed generation 117; 2.2s elapsed, 2.8s avg, 3.3e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 01:02:31,970 - root - INFO - #117 mean, min log_loss: 1.4e+01, 0.097
2020-05-03 01:02:33,966 - root - INFO - Completed generation 118; 2.0s elapsed, 2.8s avg, 3.3e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 01:02:34,078 - root - INFO - #118 mean, min log_loss: 1.4e+01, 0.097
2020-05-03 01:02:36,567 - root - INFO - Completed generation 119; 2.5s elapsed, 2.8s avg, 3.3e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 01:02:36,679 - root - INFO - #119 mean, min log_loss: 1.9e+01, 0.088
2020-05-03 01:02:39,739 - root - INFO - Completed generation 120; 3.1s elapsed, 2.8s avg, 3.3e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 01:02:39,844 - root - INFO - #120 mean, min log_loss: 1.5e+01, 0.088
2020-05-03 01:02:42,628 - root - INFO - Completed generation 121; 2.7s elapsed, 2.8s avg, 3.4e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 01:02:42,738 - root - INFO - #121 mean, min log_loss: 1.4e+01, 0.088
2020-05-03 01:02:45,167 - root - INFO - Completed generation 122; 2.4s elapsed, 2.8s avg, 3.4e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 01:02:45,277 - root - INFO - #122 mean, min log_loss: 6.4, 0.088
2020-05-03 01:02:47,752 - root - INFO - Completed generation 123; 2.5s elapsed, 2.8s avg, 3.4e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 01:02:47,861 - root - INFO - #123 mean, min log_loss: 9.1, 0.088
2020-05-03 01:02:50,374 - root - INFO - Completed generation 124; 2.5s elapsed, 2.8s avg, 3.4e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 01:02:50,486 - root - INFO - #124 mean, min log_loss: 1.4e+01, 0.088
2020-05-03 01:02:53,528 - root - INFO - Completed generation 125; 3.0s elapsed, 2.8s avg, 3.5e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 01:02:53,642 - root - INFO - #125 mean, min log_loss: 9.8, 0.088
2020-05-03 01:02:57,001 - root - INFO - Completed generation 126; 3.4s elapsed, 2.8s avg, 3.5e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 01:02:57,115 - root - INFO - #126 mean, min log_loss: 6.2, 0.088
2020-05-03 01:02:59,885 - root - INFO - Completed generation 127; 2.8s elapsed, 2.8s avg, 3.5e+02s total. Expected time remaining: 2e+02s
2020-05-03 01:02:59,997 - root - INFO - #127 mean, min log_loss: 7.2, 0.088
2020-05-03 01:03:02,803 - root - INFO - Completed generation 128; 2.8s elapsed, 2.8s avg, 3.6e+02s total. Expected time remaining: 2e+02s
2020-05-03 01:03:02,916 - root - INFO - #128 mean, min log_loss: 1e+01, 0.088
2020-05-03 01:03:05,111 - root - INFO - Completed generation 129; 2.2s elapsed, 2.8s avg, 3.6e+02s total. Expected time remaining: 2e+02s
2020-05-03 01:03:05,226 - root - INFO - #129 mean, min log_loss: 1.4e+01, 0.088
2020-05-03 01:03:06,939 - root - INFO - Completed generation 130; 1.7s elapsed, 2.8s avg, 3.6e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 01:03:07,052 - root - INFO - #130 mean, min log_loss: 1.1e+01, 0.088
2020-05-03 01:03:09,323 - root - INFO - Completed generation 131; 2.2s elapsed, 2.8s avg, 3.6e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 01:03:09,433 - root - INFO - #131 mean, min log_loss: 1.8e+01, 0.088
2020-05-03 01:03:11,865 - root - INFO - Completed generation 132; 2.4s elapsed, 2.8s avg, 3.6e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 01:03:11,978 - root - INFO - #132 mean, min log_loss: 1.5e+01, 0.088
2020-05-03 01:03:14,959 - root - INFO - Completed generation 133; 3.0s elapsed, 2.8s avg, 3.7e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 01:03:15,027 - root - INFO - #133 mean, min log_loss: 1.9e+01, 0.088
2020-05-03 01:03:16,849 - root - INFO - Completed generation 134; 1.8s elapsed, 2.8s avg, 3.7e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 01:03:16,919 - root - INFO - #134 mean, min log_loss: 8.7, 0.088
2020-05-03 01:03:18,486 - root - INFO - Completed generation 135; 1.6s elapsed, 2.7s avg, 3.7e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 01:03:18,555 - root - INFO - #135 mean, min log_loss: 1.7e+01, 0.088
2020-05-03 01:03:20,502 - root - INFO - Completed generation 136; 1.9s elapsed, 2.7s avg, 3.7e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 01:03:20,572 - root - INFO - #136 mean, min log_loss: 1.9e+01, 0.088
2020-05-03 01:03:22,226 - root - INFO - Completed generation 137; 1.7s elapsed, 2.7s avg, 3.7e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 01:03:22,294 - root - INFO - #137 mean, min log_loss: 1.9e+01, 0.088
2020-05-03 01:03:23,997 - root - INFO - Completed generation 138; 1.7s elapsed, 2.7s avg, 3.8e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 01:03:24,108 - root - INFO - #138 mean, min log_loss: 6.0, 0.088
2020-05-03 01:03:26,850 - root - INFO - Completed generation 139; 2.7s elapsed, 2.7s avg, 3.8e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 01:03:26,962 - root - INFO - #139 mean, min log_loss: 1.1e+01, 0.088
2020-05-03 01:03:28,841 - root - INFO - Completed generation 140; 1.9s elapsed, 2.7s avg, 3.8e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 01:03:28,948 - root - INFO - #140 mean, min log_loss: 1.1e+01, 0.088
2020-05-03 01:03:31,870 - root - INFO - Completed generation 141; 2.8s elapsed, 2.7s avg, 3.8e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 01:03:31,981 - root - INFO - #141 mean, min log_loss: 1.4e+01, 0.088
2020-05-03 01:03:34,714 - root - INFO - Completed generation 142; 2.7s elapsed, 2.7s avg, 3.9e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 01:03:34,827 - root - INFO - #142 mean, min log_loss: 1.4e+01, 0.088
2020-05-03 01:03:37,591 - root - INFO - Completed generation 143; 2.8s elapsed, 2.7s avg, 3.9e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 01:03:37,704 - root - INFO - #143 mean, min log_loss: 1.5e+01, 0.088
2020-05-03 01:03:40,282 - root - INFO - Completed generation 144; 2.6s elapsed, 2.7s avg, 3.9e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 01:03:40,355 - root - INFO - #144 mean, min log_loss: 1.4e+01, 0.088
2020-05-03 01:03:42,485 - root - INFO - Completed generation 145; 2.1s elapsed, 2.7s avg, 3.9e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 01:03:42,595 - root - INFO - #145 mean, min log_loss: 9.9, 0.088
2020-05-03 01:03:45,059 - root - INFO - Completed generation 146; 2.5s elapsed, 2.7s avg, 4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 01:03:45,172 - root - INFO - #146 mean, min log_loss: 1.1e+01, 0.088
2020-05-03 01:03:47,659 - root - INFO - Completed generation 147; 2.5s elapsed, 2.7s avg, 4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 01:03:47,773 - root - INFO - #147 mean, min log_loss: 1.2e+01, 0.088
2020-05-03 01:03:50,238 - root - INFO - Completed generation 148; 2.5s elapsed, 2.7s avg, 4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 01:03:50,350 - root - INFO - #148 mean, min log_loss: 9.9, 0.088
2020-05-03 01:03:52,570 - root - INFO - Completed generation 149; 2.2s elapsed, 2.7s avg, 4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 01:03:52,675 - root - INFO - #149 mean, min log_loss: 1.9e+01, 0.088
2020-05-03 01:03:55,590 - root - INFO - Completed generation 150; 2.9s elapsed, 2.7s avg, 4.1e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 01:03:55,703 - root - INFO - #150 mean, min log_loss: 7.2, 0.088
2020-05-03 01:03:58,933 - root - INFO - Completed generation 151; 3.1s elapsed, 2.7s avg, 4.1e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 01:03:59,046 - root - INFO - #151 mean, min log_loss: 6.1, 0.088
2020-05-03 01:04:01,485 - root - INFO - Completed generation 152; 2.4s elapsed, 2.7s avg, 4.1e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 01:04:01,595 - root - INFO - #152 mean, min log_loss: 1.4e+01, 0.088
2020-05-03 01:04:03,834 - root - INFO - Completed generation 153; 2.2s elapsed, 2.7s avg, 4.1e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 01:04:03,902 - root - INFO - #153 mean, min log_loss: 9.9, 0.088
2020-05-03 01:04:05,967 - root - INFO - Completed generation 154; 2.1s elapsed, 2.7s avg, 4.2e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 01:04:06,045 - root - INFO - #154 mean, min log_loss: 2.3e+01, 0.088
2020-05-03 01:04:08,599 - root - INFO - Completed generation 155; 2.6s elapsed, 2.7s avg, 4.2e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 01:04:08,714 - root - INFO - #155 mean, min log_loss: 5.4, 0.088
2020-05-03 01:04:10,931 - root - INFO - Completed generation 156; 2.2s elapsed, 2.7s avg, 4.2e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 01:04:11,045 - root - INFO - #156 mean, min log_loss: 1e+01, 0.088
2020-05-03 01:04:13,233 - root - INFO - Completed generation 157; 2.2s elapsed, 2.7s avg, 4.2e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 01:04:13,341 - root - INFO - #157 mean, min log_loss: 1.4e+01, 0.088
2020-05-03 01:04:15,922 - root - INFO - Completed generation 158; 2.6s elapsed, 2.7s avg, 4.3e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 01:04:15,990 - root - INFO - #158 mean, min log_loss: 1.1e+01, 0.088
2020-05-03 01:04:18,086 - root - INFO - Completed generation 159; 2.1s elapsed, 2.7s avg, 4.3e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 01:04:18,198 - root - INFO - #159 mean, min log_loss: 7.1, 0.088
2020-05-03 01:04:20,387 - root - INFO - Completed generation 160; 2.2s elapsed, 2.7s avg, 4.3e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 01:04:20,500 - root - INFO - #160 mean, min log_loss: 1.9e+01, 0.088
2020-05-03 01:04:23,387 - root - INFO - Completed generation 161; 2.8s elapsed, 2.7s avg, 4.3e+02s total. Expected time remaining: 1e+02s
2020-05-03 01:04:23,499 - root - INFO - #161 mean, min log_loss: 9.9, 0.088
2020-05-03 01:04:25,680 - root - INFO - Completed generation 162; 2.2s elapsed, 2.7s avg, 4.3e+02s total. Expected time remaining: 1e+02s
2020-05-03 01:04:25,792 - root - INFO - #162 mean, min log_loss: 2.3e+01, 0.088
2020-05-03 01:04:27,719 - root - INFO - Completed generation 163; 1.9s elapsed, 2.7s avg, 4.4e+02s total. Expected time remaining: 9.9e+01s
2020-05-03 01:04:27,844 - root - INFO - #163 mean, min log_loss: 1e+01, 0.088
2020-05-03 01:04:29,626 - root - INFO - Completed generation 164; 1.8s elapsed, 2.7s avg, 4.4e+02s total. Expected time remaining: 9.6e+01s
2020-05-03 01:04:29,743 - root - INFO - #164 mean, min log_loss: 1.4e+01, 0.088
2020-05-03 01:04:32,325 - root - INFO - Completed generation 165; 2.6s elapsed, 2.7s avg, 4.4e+02s total. Expected time remaining: 9.4e+01s
2020-05-03 01:04:32,442 - root - INFO - #165 mean, min log_loss: 6.4, 0.088
2020-05-03 01:04:34,743 - root - INFO - Completed generation 166; 2.3s elapsed, 2.7s avg, 4.4e+02s total. Expected time remaining: 9.1e+01s
2020-05-03 01:04:34,857 - root - INFO - #166 mean, min log_loss: 9.9, 0.088
2020-05-03 01:04:37,141 - root - INFO - Completed generation 167; 2.3s elapsed, 2.7s avg, 4.5e+02s total. Expected time remaining: 8.8e+01s
2020-05-03 01:04:37,259 - root - INFO - #167 mean, min log_loss: 1e+01, 0.088
2020-05-03 01:04:39,533 - root - INFO - Completed generation 168; 2.3s elapsed, 2.7s avg, 4.5e+02s total. Expected time remaining: 8.5e+01s
2020-05-03 01:04:39,650 - root - INFO - #168 mean, min log_loss: 1.1e+01, 0.088
2020-05-03 01:04:41,779 - root - INFO - Completed generation 169; 2.1s elapsed, 2.7s avg, 4.5e+02s total. Expected time remaining: 8.3e+01s
2020-05-03 01:04:41,886 - root - INFO - #169 mean, min log_loss: 1.1e+01, 0.088
2020-05-03 01:04:44,276 - root - INFO - Completed generation 170; 2.4s elapsed, 2.7s avg, 4.5e+02s total. Expected time remaining: 8e+01s
2020-05-03 01:04:44,387 - root - INFO - #170 mean, min log_loss: 9.8, 0.088
2020-05-03 01:04:46,188 - root - INFO - Completed generation 171; 1.7s elapsed, 2.7s avg, 4.5e+02s total. Expected time remaining: 7.7e+01s
2020-05-03 01:04:46,299 - root - INFO - #171 mean, min log_loss: 1.4e+01, 0.088
2020-05-03 01:04:48,950 - root - INFO - Completed generation 172; 2.6s elapsed, 2.7s avg, 4.6e+02s total. Expected time remaining: 7.4e+01s
2020-05-03 01:04:49,020 - root - INFO - #172 mean, min log_loss: 1.8e+01, 0.088
2020-05-03 01:04:50,671 - root - INFO - Completed generation 173; 1.7s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 7.2e+01s
2020-05-03 01:04:50,739 - root - INFO - #173 mean, min log_loss: 1.4e+01, 0.088
2020-05-03 01:04:52,299 - root - INFO - Completed generation 174; 1.6s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 6.9e+01s
2020-05-03 01:04:52,369 - root - INFO - #174 mean, min log_loss: 1e+01, 0.088
2020-05-03 01:04:53,581 - root - INFO - Completed generation 175; 1.2s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 6.6e+01s
2020-05-03 01:04:53,651 - root - INFO - #175 mean, min log_loss: 9.9, 0.088
2020-05-03 01:04:55,498 - root - INFO - Completed generation 176; 1.8s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 6.3e+01s
2020-05-03 01:04:55,567 - root - INFO - #176 mean, min log_loss: 1.4e+01, 0.088
2020-05-03 01:04:56,604 - root - INFO - Completed generation 177; 1.0s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 6e+01s
2020-05-03 01:04:56,673 - root - INFO - #177 mean, min log_loss: 1.4e+01, 0.088
2020-05-03 01:04:57,895 - root - INFO - Completed generation 178; 1.2s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 5.7e+01s
2020-05-03 01:04:57,965 - root - INFO - #178 mean, min log_loss: 6.0, 0.088
2020-05-03 01:04:59,074 - root - INFO - Completed generation 179; 1.1s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 5.5e+01s
2020-05-03 01:04:59,145 - root - INFO - #179 mean, min log_loss: 5.8, 0.088
2020-05-03 01:05:00,187 - root - INFO - Completed generation 180; 1.0s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 5.2e+01s
2020-05-03 01:05:00,261 - root - INFO - #180 mean, min log_loss: 1.4e+01, 0.088
2020-05-03 01:05:01,775 - root - INFO - Completed generation 181; 1.4s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 4.9e+01s
2020-05-03 01:05:01,887 - root - INFO - #181 mean, min log_loss: 1.5e+01, 0.088
2020-05-03 01:05:03,877 - root - INFO - Completed generation 182; 2.0s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 4.7e+01s
2020-05-03 01:05:03,987 - root - INFO - #182 mean, min log_loss: 1.9e+01, 0.088
2020-05-03 01:05:05,656 - root - INFO - Completed generation 183; 1.7s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 4.4e+01s
2020-05-03 01:05:05,727 - root - INFO - #183 mean, min log_loss: 1.9e+01, 0.088
2020-05-03 01:05:06,883 - root - INFO - Completed generation 184; 1.2s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 4.1e+01s
2020-05-03 01:05:06,955 - root - INFO - #184 mean, min log_loss: 9.9, 0.088
2020-05-03 01:05:08,677 - root - INFO - Completed generation 185; 1.7s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 3.9e+01s
2020-05-03 01:05:08,749 - root - INFO - #185 mean, min log_loss: 7.6, 0.088
2020-05-03 01:05:10,429 - root - INFO - Completed generation 186; 1.7s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 3.6e+01s
2020-05-03 01:05:10,547 - root - INFO - #186 mean, min log_loss: 5.5, 0.088
2020-05-03 01:05:12,843 - root - INFO - Completed generation 187; 2.3s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 3.3e+01s
2020-05-03 01:05:12,960 - root - INFO - #187 mean, min log_loss: 1.4e+01, 0.088
2020-05-03 01:05:14,896 - root - INFO - Completed generation 188; 1.9s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 3.1e+01s
2020-05-03 01:05:15,079 - root - INFO - #188 mean, min log_loss: 1e+01, 0.088
2020-05-03 01:05:17,726 - root - INFO - Completed generation 189; 2.6s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 2.8e+01s
2020-05-03 01:05:17,837 - root - INFO - #189 mean, min log_loss: 9.9, 0.088
2020-05-03 01:05:20,053 - root - INFO - Completed generation 190; 2.2s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 2.6e+01s
2020-05-03 01:05:20,167 - root - INFO - #190 mean, min log_loss: 1e+01, 0.088
2020-05-03 01:05:22,100 - root - INFO - Completed generation 191; 1.8s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 2.3e+01s
2020-05-03 01:05:22,214 - root - INFO - #191 mean, min log_loss: 1.4e+01, 0.088
2020-05-03 01:05:25,274 - root - INFO - Completed generation 192; 3.1s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 2e+01s
2020-05-03 01:05:25,344 - root - INFO - #192 mean, min log_loss: 1.4e+01, 0.088
2020-05-03 01:05:28,082 - root - INFO - Completed generation 193; 2.7s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 1.8e+01s
2020-05-03 01:05:28,189 - root - INFO - #193 mean, min log_loss: 1.4e+01, 0.088
2020-05-03 01:05:30,355 - root - INFO - Completed generation 194; 2.2s elapsed, 2.6s avg, 5e+02s total. Expected time remaining: 1.5e+01s
2020-05-03 01:05:30,469 - root - INFO - #194 mean, min log_loss: 9.9, 0.088
2020-05-03 01:05:32,378 - root - INFO - Completed generation 195; 1.9s elapsed, 2.6s avg, 5e+02s total. Expected time remaining: 1.3e+01s
2020-05-03 01:05:32,490 - root - INFO - #195 mean, min log_loss: 1.1e+01, 0.088
2020-05-03 01:05:34,396 - root - INFO - Completed generation 196; 1.9s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 1e+01s
2020-05-03 01:05:34,512 - root - INFO - #196 mean, min log_loss: 4.9, 0.088
2020-05-03 01:05:37,273 - root - INFO - Completed generation 197; 2.8s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 7.6s
2020-05-03 01:05:37,386 - root - INFO - #197 mean, min log_loss: 1.6e+01, 0.088
2020-05-03 01:05:39,873 - root - INFO - Completed generation 198; 2.5s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 5.1s
2020-05-03 01:05:39,988 - root - INFO - #198 mean, min log_loss: 1.2e+01, 0.088
2020-05-03 01:05:41,777 - root - INFO - Completed generation 199; 1.8s elapsed, 2.5s avg, 5.1e+02s total. Expected time remaining: 2.5s
2020-05-03 01:05:41,889 - root - INFO - #199 mean, min log_loss: 1e+01, 0.088
2020-05-03 01:05:44,661 - root - INFO - Completed generation 200; 2.8s elapsed, 2.5s avg, 5.1e+02s total. Expected time remaining: 0.0s
2020-05-03 01:05:44,775 - root - INFO - #200 mean, min log_loss: 8.5, 0.088
2020-05-03 01:05:45,052 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 01:05:47,746 - root - INFO - Completed excution.
