2020-05-03 12:17:45,072 - root - INFO - Package version 0.1a0
2020-05-03 12:17:45,073 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=2 sigma=1 run 2_000.
2020-05-03 12:17:45,223 - root - INFO - Starting evolutionary algorithm
2020-05-03 12:17:49,023 - root - INFO - Completed generation 1; 3.8s elapsed, 3.8s avg, 3.8s total. Expected time remaining: 7.6e+02s
2020-05-03 12:21:42,967 - root - INFO - Completed generation 115; 1.9s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 12:21:43,042 - root - INFO - #115 mean, min log_loss: 1.2e+01, 0.36
2020-05-03 12:21:45,533 - root - INFO - Completed generation 116; 2.5s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 12:21:45,604 - root - INFO - #116 mean, min log_loss: 1.7e+01, 0.36
2020-05-03 12:21:47,229 - root - INFO - Completed generation 117; 1.6s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 12:21:47,302 - root - INFO - #117 mean, min log_loss: 1.4e+01, 0.36
2020-05-03 12:21:49,236 - root - INFO - Completed generation 118; 1.9s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 12:21:49,356 - root - INFO - #118 mean, min log_loss: 9.8, 0.36
2020-05-03 12:21:51,109 - root - INFO - Completed generation 119; 1.8s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 12:21:51,182 - root - INFO - #119 mean, min log_loss: 2.1e+01, 0.36
2020-05-03 12:21:53,610 - root - INFO - Completed generation 120; 2.4s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 12:21:53,681 - root - INFO - #120 mean, min log_loss: 1.1e+01, 0.36
2020-05-03 12:21:55,365 - root - INFO - Completed generation 121; 1.6s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 12:21:55,435 - root - INFO - #121 mean, min log_loss: 1.1e+01, 0.36
2020-05-03 12:21:56,984 - root - INFO - Completed generation 122; 1.5s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 12:21:57,053 - root - INFO - #122 mean, min log_loss: 1.4e+01, 0.36
2020-05-03 12:21:58,324 - root - INFO - Completed generation 123; 1.3s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 12:21:58,397 - root - INFO - #123 mean, min log_loss: 1.5e+01, 0.36
2020-05-03 12:21:59,730 - root - INFO - Completed generation 124; 1.3s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 12:21:59,800 - root - INFO - #124 mean, min log_loss: 1.3e+01, 0.36
2020-05-03 12:22:01,154 - root - INFO - Completed generation 125; 1.4s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 12:22:01,225 - root - INFO - #125 mean, min log_loss: 1.6e+01, 0.36
2020-05-03 12:22:03,129 - root - INFO - Completed generation 126; 1.9s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 12:22:03,199 - root - INFO - #126 mean, min log_loss: 1.8e+01, 0.36
2020-05-03 12:22:05,062 - root - INFO - Completed generation 127; 1.9s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 12:22:05,135 - root - INFO - #127 mean, min log_loss: 1.7e+01, 0.36
2020-05-03 12:22:06,629 - root - INFO - Completed generation 128; 1.5s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 12:22:06,700 - root - INFO - #128 mean, min log_loss: 1.2e+01, 0.36
2020-05-03 12:22:07,971 - root - INFO - Completed generation 129; 1.3s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 12:22:08,053 - root - INFO - #129 mean, min log_loss: 1.5e+01, 0.36
2020-05-03 12:22:09,422 - root - INFO - Completed generation 130; 1.4s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 12:22:09,491 - root - INFO - #130 mean, min log_loss: 2.2e+01, 0.36
2020-05-03 12:22:11,392 - root - INFO - Completed generation 131; 1.8s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 12:22:11,462 - root - INFO - #131 mean, min log_loss: 1.2e+01, 0.36
2020-05-03 12:22:13,119 - root - INFO - Completed generation 132; 1.7s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 12:22:13,190 - root - INFO - #132 mean, min log_loss: 2.3e+01, 0.34
2020-05-03 12:22:14,790 - root - INFO - Completed generation 133; 1.6s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 12:22:14,863 - root - INFO - #133 mean, min log_loss: 6.0, 0.34
2020-05-03 12:22:16,767 - root - INFO - Completed generation 134; 1.9s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 12:22:16,839 - root - INFO - #134 mean, min log_loss: 2.1e+01, 0.34
2020-05-03 12:22:18,003 - root - INFO - Completed generation 135; 1.2s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 12:22:18,076 - root - INFO - #135 mean, min log_loss: 1e+01, 0.34
2020-05-03 12:22:19,828 - root - INFO - Completed generation 136; 1.8s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 12:22:19,899 - root - INFO - #136 mean, min log_loss: 1.4e+01, 0.34
2020-05-03 12:22:21,516 - root - INFO - Completed generation 137; 1.6s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 12:22:21,585 - root - INFO - #137 mean, min log_loss: 1e+01, 0.34
2020-05-03 12:22:23,480 - root - INFO - Completed generation 138; 1.9s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 12:22:23,558 - root - INFO - #138 mean, min log_loss: 8.8, 0.34
2020-05-03 12:22:24,915 - root - INFO - Completed generation 139; 1.4s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 12:22:24,992 - root - INFO - #139 mean, min log_loss: 1.7e+01, 0.34
2020-05-03 12:22:26,598 - root - INFO - Completed generation 140; 1.6s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 12:22:26,676 - root - INFO - #140 mean, min log_loss: 2.3e+01, 0.34
2020-05-03 12:22:27,848 - root - INFO - Completed generation 141; 1.1s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 12:22:27,919 - root - INFO - #141 mean, min log_loss: 1.9e+01, 0.34
2020-05-03 12:22:29,489 - root - INFO - Completed generation 142; 1.6s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 12:22:29,560 - root - INFO - #142 mean, min log_loss: 1.7e+01, 0.34
2020-05-03 12:22:31,036 - root - INFO - Completed generation 143; 1.5s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 12:22:31,111 - root - INFO - #143 mean, min log_loss: 7.2, 0.34
2020-05-03 12:22:32,634 - root - INFO - Completed generation 144; 1.5s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 12:22:32,706 - root - INFO - #144 mean, min log_loss: 8.0, 0.34
2020-05-03 12:22:34,457 - root - INFO - Completed generation 145; 1.8s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 12:22:34,528 - root - INFO - #145 mean, min log_loss: 1.6e+01, 0.34
2020-05-03 12:22:36,032 - root - INFO - Completed generation 146; 1.5s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-03 12:22:36,103 - root - INFO - #146 mean, min log_loss: 1.2e+01, 0.34
2020-05-03 12:22:37,839 - root - INFO - Completed generation 147; 1.7s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-03 12:22:37,909 - root - INFO - #147 mean, min log_loss: 2.3e+01, 0.34
2020-05-03 12:22:39,160 - root - INFO - Completed generation 148; 1.3s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.9e+01s
2020-05-03 12:22:39,231 - root - INFO - #148 mean, min log_loss: 1.2e+01, 0.34
2020-05-03 12:22:40,634 - root - INFO - Completed generation 149; 1.4s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.7e+01s
2020-05-03 12:22:40,704 - root - INFO - #149 mean, min log_loss: 1.4e+01, 0.34
2020-05-03 12:22:42,544 - root - INFO - Completed generation 150; 1.8s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.5e+01s
2020-05-03 12:22:42,615 - root - INFO - #150 mean, min log_loss: 6.2, 0.34
2020-05-03 12:22:44,179 - root - INFO - Completed generation 151; 1.5s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.3e+01s
2020-05-03 12:22:44,252 - root - INFO - #151 mean, min log_loss: 5.2, 0.34
2020-05-03 12:22:46,074 - root - INFO - Completed generation 152; 1.8s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.1e+01s
2020-05-03 12:22:46,145 - root - INFO - #152 mean, min log_loss: 1.8e+01, 0.34
2020-05-03 12:22:47,393 - root - INFO - Completed generation 153; 1.2s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.9e+01s
2020-05-03 12:22:47,464 - root - INFO - #153 mean, min log_loss: 5.4, 0.34
2020-05-03 12:22:49,484 - root - INFO - Completed generation 154; 2.0s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.7e+01s
2020-05-03 12:22:49,556 - root - INFO - #154 mean, min log_loss: 8.9, 0.34
2020-05-03 12:22:51,569 - root - INFO - Completed generation 155; 2.0s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.5e+01s
2020-05-03 12:22:51,640 - root - INFO - #155 mean, min log_loss: 2.3e+01, 0.34
2020-05-03 12:22:53,813 - root - INFO - Completed generation 156; 2.2s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.3e+01s
2020-05-03 12:22:53,887 - root - INFO - #156 mean, min log_loss: 1.9e+01, 0.33
2020-05-03 12:22:55,347 - root - INFO - Completed generation 157; 1.5s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.1e+01s
2020-05-03 12:22:55,419 - root - INFO - #157 mean, min log_loss: 1.9e+01, 0.33
2020-05-03 12:22:57,355 - root - INFO - Completed generation 158; 1.9s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8e+01s
2020-05-03 12:22:57,426 - root - INFO - #158 mean, min log_loss: 1e+01, 0.33
2020-05-03 12:22:59,078 - root - INFO - Completed generation 159; 1.7s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.8e+01s
2020-05-03 12:22:59,153 - root - INFO - #159 mean, min log_loss: 3.7, 0.33
2020-05-03 12:23:00,848 - root - INFO - Completed generation 160; 1.7s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.6e+01s
2020-05-03 12:23:00,919 - root - INFO - #160 mean, min log_loss: 6.7, 0.33
2020-05-03 12:23:02,904 - root - INFO - Completed generation 161; 1.9s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.4e+01s
2020-05-03 12:23:02,975 - root - INFO - #161 mean, min log_loss: 8.3, 0.33
2020-05-03 12:23:04,498 - root - INFO - Completed generation 162; 1.5s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.2e+01s
2020-05-03 12:23:04,568 - root - INFO - #162 mean, min log_loss: 1e+01, 0.33
2020-05-03 12:23:05,999 - root - INFO - Completed generation 163; 1.4s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7e+01s
2020-05-03 12:23:06,068 - root - INFO - #163 mean, min log_loss: 8.5, 0.33
2020-05-03 12:23:07,690 - root - INFO - Completed generation 164; 1.6s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.8e+01s
2020-05-03 12:23:07,760 - root - INFO - #164 mean, min log_loss: 6.8, 0.33
2020-05-03 12:23:09,802 - root - INFO - Completed generation 165; 2.0s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.6e+01s
2020-05-03 12:23:09,873 - root - INFO - #165 mean, min log_loss: 8.0, 0.33
2020-05-03 12:23:11,566 - root - INFO - Completed generation 166; 1.7s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.4e+01s
2020-05-03 12:23:11,633 - root - INFO - #166 mean, min log_loss: 7.1, 0.33
2020-05-03 12:23:13,006 - root - INFO - Completed generation 167; 1.4s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.2e+01s
2020-05-03 12:23:13,076 - root - INFO - #167 mean, min log_loss: 7.8, 0.33
2020-05-03 12:23:14,379 - root - INFO - Completed generation 168; 1.3s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6e+01s
2020-05-03 12:23:14,469 - root - INFO - #168 mean, min log_loss: 2e+01, 0.33
2020-05-03 12:23:15,996 - root - INFO - Completed generation 169; 1.5s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.8e+01s
2020-05-03 12:23:16,065 - root - INFO - #169 mean, min log_loss: 8.8, 0.33
2020-05-03 12:23:17,586 - root - INFO - Completed generation 170; 1.5s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.6e+01s
2020-05-03 12:23:17,658 - root - INFO - #170 mean, min log_loss: 2e+01, 0.33
2020-05-03 12:23:19,226 - root - INFO - Completed generation 171; 1.5s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.4e+01s
2020-05-03 12:23:19,298 - root - INFO - #171 mean, min log_loss: 8.8, 0.33
2020-05-03 12:23:21,323 - root - INFO - Completed generation 172; 2.0s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.2e+01s
2020-05-03 12:23:21,392 - root - INFO - #172 mean, min log_loss: 1.5e+01, 0.33
2020-05-03 12:23:22,885 - root - INFO - Completed generation 173; 1.5s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.1e+01s
2020-05-03 12:23:22,953 - root - INFO - #173 mean, min log_loss: 1.8e+01, 0.33
2020-05-03 12:23:24,195 - root - INFO - Completed generation 174; 1.2s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 4.9e+01s
2020-05-03 12:23:24,264 - root - INFO - #174 mean, min log_loss: 1.3e+01, 0.33
2020-05-03 12:23:26,072 - root - INFO - Completed generation 175; 1.8s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.7e+01s
2020-05-03 12:23:26,150 - root - INFO - #175 mean, min log_loss: 1e+01, 0.33
2020-05-03 12:23:27,979 - root - INFO - Completed generation 176; 1.8s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.5e+01s
2020-05-03 12:23:28,074 - root - INFO - #176 mean, min log_loss: 1.7e+01, 0.33
2020-05-03 12:23:29,571 - root - INFO - Completed generation 177; 1.5s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.3e+01s
2020-05-03 12:23:29,680 - root - INFO - #177 mean, min log_loss: 8.2, 0.33
2020-05-03 12:23:31,208 - root - INFO - Completed generation 178; 1.5s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.1e+01s
2020-05-03 12:23:31,284 - root - INFO - #178 mean, min log_loss: 1.6e+01, 0.33
2020-05-03 12:23:32,757 - root - INFO - Completed generation 179; 1.5s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 3.9e+01s
2020-05-03 12:23:32,828 - root - INFO - #179 mean, min log_loss: 1.7e+01, 0.33
2020-05-03 12:23:34,273 - root - INFO - Completed generation 180; 1.4s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 3.7e+01s
2020-05-03 12:23:34,344 - root - INFO - #180 mean, min log_loss: 1.4e+01, 0.33
2020-05-03 12:23:36,201 - root - INFO - Completed generation 181; 1.8s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.5e+01s
2020-05-03 12:23:36,270 - root - INFO - #181 mean, min log_loss: 1.1e+01, 0.33
2020-05-03 12:23:37,496 - root - INFO - Completed generation 182; 1.2s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.3e+01s
2020-05-03 12:23:37,564 - root - INFO - #182 mean, min log_loss: 6.4, 0.33
2020-05-03 12:23:39,356 - root - INFO - Completed generation 183; 1.8s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.2e+01s
2020-05-03 12:23:39,424 - root - INFO - #183 mean, min log_loss: 1e+01, 0.33
2020-05-03 12:23:40,710 - root - INFO - Completed generation 184; 1.3s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3e+01s
2020-05-03 12:23:40,778 - root - INFO - #184 mean, min log_loss: 9.8, 0.33
2020-05-03 12:23:42,414 - root - INFO - Completed generation 185; 1.6s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.8e+01s
2020-05-03 12:23:42,482 - root - INFO - #185 mean, min log_loss: 5.6, 0.33
2020-05-03 12:23:44,144 - root - INFO - Completed generation 186; 1.7s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.6e+01s
2020-05-03 12:23:44,228 - root - INFO - #186 mean, min log_loss: 1.1e+01, 0.33
2020-05-03 12:23:45,330 - root - INFO - Completed generation 187; 1.1s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.4e+01s
2020-05-03 12:23:45,444 - root - INFO - #187 mean, min log_loss: 6.1, 0.33
2020-05-03 12:23:47,028 - root - INFO - Completed generation 188; 1.6s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 2.2e+01s
2020-05-03 12:23:47,101 - root - INFO - #188 mean, min log_loss: 8.3, 0.33
2020-05-03 12:23:48,594 - root - INFO - Completed generation 189; 1.5s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 2e+01s
2020-05-03 12:23:48,663 - root - INFO - #189 mean, min log_loss: 9.2, 0.33
2020-05-03 12:23:50,102 - root - INFO - Completed generation 190; 1.4s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.8e+01s
2020-05-03 12:23:50,170 - root - INFO - #190 mean, min log_loss: 1.5e+01, 0.33
2020-05-03 12:23:51,741 - root - INFO - Completed generation 191; 1.5s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.7e+01s
2020-05-03 12:23:51,812 - root - INFO - #191 mean, min log_loss: 8.9, 0.33
2020-05-03 12:23:53,655 - root - INFO - Completed generation 192; 1.8s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.5e+01s
2020-05-03 12:23:53,726 - root - INFO - #192 mean, min log_loss: 1.6e+01, 0.33
2020-05-03 12:23:55,432 - root - INFO - Completed generation 193; 1.7s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.3e+01s
2020-05-03 12:23:55,501 - root - INFO - #193 mean, min log_loss: 1.6e+01, 0.33
2020-05-03 12:23:57,359 - root - INFO - Completed generation 194; 1.9s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 1.1e+01s
2020-05-03 12:23:57,427 - root - INFO - #194 mean, min log_loss: 9.8, 0.33
2020-05-03 12:23:58,923 - root - INFO - Completed generation 195; 1.5s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 9.2s
2020-05-03 12:23:58,998 - root - INFO - #195 mean, min log_loss: 5.7, 0.33
2020-05-03 12:24:00,586 - root - INFO - Completed generation 196; 1.6s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 7.3s
2020-05-03 12:24:00,654 - root - INFO - #196 mean, min log_loss: 5.8, 0.33
2020-05-03 12:24:02,264 - root - INFO - Completed generation 197; 1.6s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 5.5s
2020-05-03 12:24:02,339 - root - INFO - #197 mean, min log_loss: 1e+01, 0.33
2020-05-03 12:24:03,845 - root - INFO - Completed generation 198; 1.5s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 3.7s
2020-05-03 12:24:03,916 - root - INFO - #198 mean, min log_loss: 1.2e+01, 0.33
2020-05-03 12:24:05,578 - root - INFO - Completed generation 199; 1.7s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 1.8s
2020-05-03 12:24:05,648 - root - INFO - #199 mean, min log_loss: 6.5, 0.33
2020-05-03 12:24:07,545 - root - INFO - Completed generation 200; 1.9s elapsed, 1.8s avg, 3.7e+02s total. Expected time remaining: 0.0s
2020-05-03 12:24:07,615 - root - INFO - #200 mean, min log_loss: 1.7e+01, 0.33
2020-05-03 12:24:07,859 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 12:24:09,813 - root - INFO - Completed excution.
