2020-05-03 00:47:54,777 - root - INFO - Package version 0.1a0
2020-05-03 00:47:54,777 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris lognormal Distribution mean=1 sigma=8 run 0_000.
2020-05-03 00:47:54,959 - root - INFO - Starting evolutionary algorithm
2020-05-03 00:48:00,632 - root - INFO - Completed generation 1; 5.7s elapsed, 5.7s avg, 5.7s total. Expected time remaining: 1.1e+03s
2020-05-03 00:53:04,596 - root - INFO - Completed generation 115; 2.5s elapsed, 2.6s avg, 3e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 00:53:04,708 - root - INFO - #115 mean, min log_loss: 1.9e+01, 0.73
2020-05-03 00:53:08,101 - root - INFO - Completed generation 116; 3.4s elapsed, 2.6s avg, 3e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 00:53:08,216 - root - INFO - #116 mean, min log_loss: 1e+01, 0.73
2020-05-03 00:53:11,048 - root - INFO - Completed generation 117; 2.8s elapsed, 2.6s avg, 3e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 00:53:11,161 - root - INFO - #117 mean, min log_loss: 1.2e+01, 0.73
2020-05-03 00:53:13,395 - root - INFO - Completed generation 118; 2.2s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 00:53:13,508 - root - INFO - #118 mean, min log_loss: 1.9e+01, 0.73
2020-05-03 00:53:17,076 - root - INFO - Completed generation 119; 3.6s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 00:53:17,144 - root - INFO - #119 mean, min log_loss: 1.4e+01, 0.73
2020-05-03 00:53:19,510 - root - INFO - Completed generation 120; 2.4s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 00:53:19,623 - root - INFO - #120 mean, min log_loss: 1.2e+01, 0.73
2020-05-03 00:53:23,044 - root - INFO - Completed generation 121; 3.3s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 00:53:23,157 - root - INFO - #121 mean, min log_loss: 1.4e+01, 0.73
2020-05-03 00:53:26,315 - root - INFO - Completed generation 122; 3.2s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2e+02s
2020-05-03 00:53:26,428 - root - INFO - #122 mean, min log_loss: 1.4e+01, 0.73
2020-05-03 00:53:29,199 - root - INFO - Completed generation 123; 2.8s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2e+02s
2020-05-03 00:53:29,268 - root - INFO - #123 mean, min log_loss: 1.8e+01, 0.63
2020-05-03 00:53:31,376 - root - INFO - Completed generation 124; 2.1s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2e+02s
2020-05-03 00:53:31,445 - root - INFO - #124 mean, min log_loss: 1.1e+01, 0.63
2020-05-03 00:53:34,631 - root - INFO - Completed generation 125; 3.2s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 2e+02s
2020-05-03 00:53:34,743 - root - INFO - #125 mean, min log_loss: 1.1e+01, 0.63
2020-05-03 00:53:37,517 - root - INFO - Completed generation 126; 2.8s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 00:53:37,629 - root - INFO - #126 mean, min log_loss: 1.3e+01, 0.63
2020-05-03 00:53:39,625 - root - INFO - Completed generation 127; 2.0s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 00:53:39,694 - root - INFO - #127 mean, min log_loss: 1.9e+01, 0.63
2020-05-03 00:53:41,674 - root - INFO - Completed generation 128; 2.0s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 00:53:41,786 - root - INFO - #128 mean, min log_loss: 2.3e+01, 0.63
2020-05-03 00:53:45,208 - root - INFO - Completed generation 129; 3.4s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 00:53:45,320 - root - INFO - #129 mean, min log_loss: 1.4e+01, 0.52
2020-05-03 00:53:48,504 - root - INFO - Completed generation 130; 3.2s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 00:53:48,617 - root - INFO - #130 mean, min log_loss: 1.5e+01, 0.52
2020-05-03 00:53:51,025 - root - INFO - Completed generation 131; 2.3s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 00:53:51,095 - root - INFO - #131 mean, min log_loss: 2.1e+01, 0.52
2020-05-03 00:53:53,108 - root - INFO - Completed generation 132; 2.0s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 00:53:53,177 - root - INFO - #132 mean, min log_loss: 1.1e+01, 0.52
2020-05-03 00:53:54,914 - root - INFO - Completed generation 133; 1.7s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 00:53:55,025 - root - INFO - #133 mean, min log_loss: 1.5e+01, 0.52
2020-05-03 00:53:56,881 - root - INFO - Completed generation 134; 1.9s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 00:53:56,994 - root - INFO - #134 mean, min log_loss: 1.2e+01, 0.52
2020-05-03 00:53:58,920 - root - INFO - Completed generation 135; 1.9s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 00:53:59,031 - root - INFO - #135 mean, min log_loss: 1.9e+01, 0.52
2020-05-03 00:54:01,656 - root - INFO - Completed generation 136; 2.6s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 00:54:01,766 - root - INFO - #136 mean, min log_loss: 1.4e+01, 0.51
2020-05-03 00:54:04,014 - root - INFO - Completed generation 137; 2.2s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 00:54:04,123 - root - INFO - #137 mean, min log_loss: 2.1e+01, 0.51
2020-05-03 00:54:06,078 - root - INFO - Completed generation 138; 2.0s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 00:54:06,227 - root - INFO - #138 mean, min log_loss: 1.5e+01, 0.51
2020-05-03 00:54:07,459 - root - INFO - Completed generation 139; 1.2s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 00:54:07,528 - root - INFO - #139 mean, min log_loss: 1.2e+01, 0.51
2020-05-03 00:54:09,191 - root - INFO - Completed generation 140; 1.7s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 00:54:09,261 - root - INFO - #140 mean, min log_loss: 1.4e+01, 0.51
2020-05-03 00:54:10,987 - root - INFO - Completed generation 141; 1.7s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 00:54:11,057 - root - INFO - #141 mean, min log_loss: 1.9e+01, 0.51
2020-05-03 00:54:12,734 - root - INFO - Completed generation 142; 1.7s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 00:54:12,846 - root - INFO - #142 mean, min log_loss: 1.3e+01, 0.51
2020-05-03 00:54:15,119 - root - INFO - Completed generation 143; 2.3s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 00:54:15,231 - root - INFO - #143 mean, min log_loss: 2.8e+01, 0.51
2020-05-03 00:54:18,125 - root - INFO - Completed generation 144; 2.9s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 00:54:18,237 - root - INFO - #144 mean, min log_loss: 1.2e+01, 0.51
2020-05-03 00:54:21,124 - root - INFO - Completed generation 145; 2.9s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 00:54:21,237 - root - INFO - #145 mean, min log_loss: 1.4e+01, 0.51
2020-05-03 00:54:24,063 - root - INFO - Completed generation 146; 2.8s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 00:54:24,175 - root - INFO - #146 mean, min log_loss: 1.2e+01, 0.51
2020-05-03 00:54:27,231 - root - INFO - Completed generation 147; 3.1s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 00:54:27,339 - root - INFO - #147 mean, min log_loss: 1.5e+01, 0.51
2020-05-03 00:54:30,839 - root - INFO - Completed generation 148; 3.5s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 00:54:30,950 - root - INFO - #148 mean, min log_loss: 6.2, 0.51
2020-05-03 00:54:33,832 - root - INFO - Completed generation 149; 2.9s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 00:54:33,944 - root - INFO - #149 mean, min log_loss: 1.4e+01, 0.51
2020-05-03 00:54:36,485 - root - INFO - Completed generation 150; 2.5s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 00:54:36,597 - root - INFO - #150 mean, min log_loss: 5.7, 0.51
2020-05-03 00:54:39,788 - root - INFO - Completed generation 151; 3.1s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 00:54:39,901 - root - INFO - #151 mean, min log_loss: 9.9, 0.51
2020-05-03 00:54:42,534 - root - INFO - Completed generation 152; 2.6s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 00:54:42,647 - root - INFO - #152 mean, min log_loss: 2.1e+01, 0.51
2020-05-03 00:54:45,224 - root - INFO - Completed generation 153; 2.6s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 00:54:45,337 - root - INFO - #153 mean, min log_loss: 1.9e+01, 0.51
2020-05-03 00:54:47,584 - root - INFO - Completed generation 154; 2.2s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 00:54:47,657 - root - INFO - #154 mean, min log_loss: 8.1, 0.51
2020-05-03 00:54:49,801 - root - INFO - Completed generation 155; 2.1s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 00:54:49,910 - root - INFO - #155 mean, min log_loss: 9.9, 0.51
2020-05-03 00:54:52,751 - root - INFO - Completed generation 156; 2.8s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 00:54:52,859 - root - INFO - #156 mean, min log_loss: 1.1e+01, 0.51
2020-05-03 00:54:55,293 - root - INFO - Completed generation 157; 2.4s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 00:54:55,360 - root - INFO - #157 mean, min log_loss: 2.8e+01, 0.51
2020-05-03 00:54:58,614 - root - INFO - Completed generation 158; 3.3s elapsed, 2.6s avg, 4.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 00:54:58,724 - root - INFO - #158 mean, min log_loss: 2.3e+01, 0.51
2020-05-03 00:55:01,497 - root - INFO - Completed generation 159; 2.8s elapsed, 2.6s avg, 4.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 00:55:01,606 - root - INFO - #159 mean, min log_loss: 6.0, 0.51
2020-05-03 00:55:03,660 - root - INFO - Completed generation 160; 2.1s elapsed, 2.6s avg, 4.1e+02s total. Expected time remaining: 1e+02s
2020-05-03 00:55:03,729 - root - INFO - #160 mean, min log_loss: 6.5, 0.51
2020-05-03 00:55:05,556 - root - INFO - Completed generation 161; 1.7s elapsed, 2.6s avg, 4.1e+02s total. Expected time remaining: 1e+02s
2020-05-03 00:55:05,667 - root - INFO - #161 mean, min log_loss: 9.9, 0.46
2020-05-03 00:55:08,505 - root - INFO - Completed generation 162; 2.8s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 9.7e+01s
2020-05-03 00:55:08,617 - root - INFO - #162 mean, min log_loss: 1.1e+01, 0.46
2020-05-03 00:55:11,838 - root - INFO - Completed generation 163; 3.2s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 9.5e+01s
2020-05-03 00:55:11,948 - root - INFO - #163 mean, min log_loss: 1.5e+01, 0.46
2020-05-03 00:55:15,252 - root - INFO - Completed generation 164; 3.3s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 9.3e+01s
2020-05-03 00:55:15,365 - root - INFO - #164 mean, min log_loss: 6.1, 0.46
2020-05-03 00:55:19,227 - root - INFO - Completed generation 165; 3.9s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 9e+01s
2020-05-03 00:55:19,339 - root - INFO - #165 mean, min log_loss: 7.8, 0.46
2020-05-03 00:55:23,526 - root - INFO - Completed generation 166; 4.2s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 8.8e+01s
2020-05-03 00:55:23,637 - root - INFO - #166 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 00:55:25,812 - root - INFO - Completed generation 167; 2.2s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 8.5e+01s
2020-05-03 00:55:25,924 - root - INFO - #167 mean, min log_loss: 9.9, 0.46
2020-05-03 00:55:29,367 - root - INFO - Completed generation 168; 3.4s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 8.3e+01s
2020-05-03 00:55:29,480 - root - INFO - #168 mean, min log_loss: 1.4e+01, 0.46
2020-05-03 00:55:33,402 - root - INFO - Completed generation 169; 3.9s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 8.1e+01s
2020-05-03 00:55:33,514 - root - INFO - #169 mean, min log_loss: 1.5e+01, 0.44
2020-05-03 00:55:37,093 - root - INFO - Completed generation 170; 3.6s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 7.8e+01s
2020-05-03 00:55:37,162 - root - INFO - #170 mean, min log_loss: 1.5e+01, 0.44
2020-05-03 00:55:39,626 - root - INFO - Completed generation 171; 2.4s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 7.6e+01s
2020-05-03 00:55:39,695 - root - INFO - #171 mean, min log_loss: 1.3e+01, 0.38
2020-05-03 00:55:41,425 - root - INFO - Completed generation 172; 1.7s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 7.3e+01s
2020-05-03 00:55:41,495 - root - INFO - #172 mean, min log_loss: 9.8, 0.38
2020-05-03 00:55:43,291 - root - INFO - Completed generation 173; 1.8s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 7e+01s
2020-05-03 00:55:43,361 - root - INFO - #173 mean, min log_loss: 6.5, 0.16
2020-05-03 00:55:45,026 - root - INFO - Completed generation 174; 1.7s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 6.7e+01s
2020-05-03 00:55:45,097 - root - INFO - #174 mean, min log_loss: 1.1e+01, 0.16
2020-05-03 00:55:47,480 - root - INFO - Completed generation 175; 2.4s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 6.5e+01s
2020-05-03 00:55:47,552 - root - INFO - #175 mean, min log_loss: 1.6e+01, 0.16
2020-05-03 00:55:50,470 - root - INFO - Completed generation 176; 2.9s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 6.2e+01s
2020-05-03 00:55:50,583 - root - INFO - #176 mean, min log_loss: 1.4e+01, 0.16
2020-05-03 00:55:53,980 - root - INFO - Completed generation 177; 3.4s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 6e+01s
2020-05-03 00:55:54,096 - root - INFO - #177 mean, min log_loss: 1.9e+01, 0.12
2020-05-03 00:55:56,870 - root - INFO - Completed generation 178; 2.8s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 5.7e+01s
2020-05-03 00:55:56,983 - root - INFO - #178 mean, min log_loss: 9.8, 0.12
2020-05-03 00:55:59,816 - root - INFO - Completed generation 179; 2.8s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 5.5e+01s
2020-05-03 00:55:59,927 - root - INFO - #179 mean, min log_loss: 5.9, 0.12
2020-05-03 00:56:01,994 - root - INFO - Completed generation 180; 2.1s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 5.2e+01s
2020-05-03 00:56:02,064 - root - INFO - #180 mean, min log_loss: 1.4e+01, 0.12
2020-05-03 00:56:04,763 - root - INFO - Completed generation 181; 2.6s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 4.9e+01s
2020-05-03 00:56:04,880 - root - INFO - #181 mean, min log_loss: 8.8, 0.12
2020-05-03 00:56:07,480 - root - INFO - Completed generation 182; 2.6s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 4.7e+01s
2020-05-03 00:56:07,591 - root - INFO - #182 mean, min log_loss: 5.5, 0.12
2020-05-03 00:56:10,087 - root - INFO - Completed generation 183; 2.5s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 4.4e+01s
2020-05-03 00:56:10,202 - root - INFO - #183 mean, min log_loss: 1.8e+01, 0.12
2020-05-03 00:56:12,159 - root - INFO - Completed generation 184; 2.0s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 4.1e+01s
2020-05-03 00:56:12,269 - root - INFO - #184 mean, min log_loss: 1.4e+01, 0.12
2020-05-03 00:56:14,157 - root - INFO - Completed generation 185; 1.9s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 3.9e+01s
2020-05-03 00:56:14,267 - root - INFO - #185 mean, min log_loss: 1.4e+01, 0.12
2020-05-03 00:56:15,846 - root - INFO - Completed generation 186; 1.6s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 3.6e+01s
2020-05-03 00:56:15,959 - root - INFO - #186 mean, min log_loss: 1.2e+01, 0.12
2020-05-03 00:56:17,845 - root - INFO - Completed generation 187; 1.9s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 3.4e+01s
2020-05-03 00:56:17,956 - root - INFO - #187 mean, min log_loss: 1.2e+01, 0.12
2020-05-03 00:56:19,568 - root - INFO - Completed generation 188; 1.6s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 3.1e+01s
2020-05-03 00:56:19,678 - root - INFO - #188 mean, min log_loss: 5.7, 0.12
2020-05-03 00:56:22,770 - root - INFO - Completed generation 189; 3.1s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 2.8e+01s
2020-05-03 00:56:22,880 - root - INFO - #189 mean, min log_loss: 1.3e+01, 0.12
2020-05-03 00:56:25,642 - root - INFO - Completed generation 190; 2.8s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 2.6e+01s
2020-05-03 00:56:25,752 - root - INFO - #190 mean, min log_loss: 1e+01, 0.12
2020-05-03 00:56:28,348 - root - INFO - Completed generation 191; 2.5s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 2.3e+01s
2020-05-03 00:56:28,459 - root - INFO - #191 mean, min log_loss: 1.1e+01, 0.12
2020-05-03 00:56:30,343 - root - INFO - Completed generation 192; 1.9s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 2.1e+01s
2020-05-03 00:56:30,455 - root - INFO - #192 mean, min log_loss: 9.7, 0.12
2020-05-03 00:56:32,493 - root - INFO - Completed generation 193; 2.0s elapsed, 2.6s avg, 5e+02s total. Expected time remaining: 1.8e+01s
2020-05-03 00:56:32,562 - root - INFO - #193 mean, min log_loss: 2.3e+01, 0.12
2020-05-03 00:56:34,135 - root - INFO - Completed generation 194; 1.6s elapsed, 2.6s avg, 5e+02s total. Expected time remaining: 1.5e+01s
2020-05-03 00:56:34,204 - root - INFO - #194 mean, min log_loss: 1.4e+01, 0.12
2020-05-03 00:56:35,428 - root - INFO - Completed generation 195; 1.2s elapsed, 2.6s avg, 5e+02s total. Expected time remaining: 1.3e+01s
2020-05-03 00:56:35,497 - root - INFO - #195 mean, min log_loss: 1.1e+01, 0.12
2020-05-03 00:56:37,077 - root - INFO - Completed generation 196; 1.6s elapsed, 2.6s avg, 5e+02s total. Expected time remaining: 1e+01s
2020-05-03 00:56:37,146 - root - INFO - #196 mean, min log_loss: 1.5e+01, 0.12
2020-05-03 00:56:39,032 - root - INFO - Completed generation 197; 1.9s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 7.6s
2020-05-03 00:56:39,152 - root - INFO - #197 mean, min log_loss: 9.9, 0.12
2020-05-03 00:56:40,734 - root - INFO - Completed generation 198; 1.6s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 5.1s
2020-05-03 00:56:40,803 - root - INFO - #198 mean, min log_loss: 1.4e+01, 0.12
2020-05-03 00:56:42,294 - root - INFO - Completed generation 199; 1.5s elapsed, 2.5s avg, 5.1e+02s total. Expected time remaining: 2.5s
2020-05-03 00:56:42,363 - root - INFO - #199 mean, min log_loss: 9.9, 0.12
2020-05-03 00:56:43,783 - root - INFO - Completed generation 200; 1.4s elapsed, 2.5s avg, 5.1e+02s total. Expected time remaining: 0.0s
2020-05-03 00:56:43,852 - root - INFO - #200 mean, min log_loss: 1.4e+01, 0.12
2020-05-03 00:56:44,009 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 00:56:45,863 - root - INFO - Completed excution.
