2020-05-03 14:45:46,111 - root - INFO - Package version 0.1a0
2020-05-03 14:45:46,111 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=4 sigma=1 run 4_000.
2020-05-03 14:45:46,240 - root - INFO - Starting evolutionary algorithm
2020-05-03 14:45:50,828 - root - INFO - Completed generation 1; 4.6s elapsed, 4.6s avg, 4.6s total. Expected time remaining: 9.1e+02s
2020-05-03 14:49:47,051 - root - INFO - Completed generation 113; 1.9s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 14:49:47,121 - root - INFO - #113 mean, min log_loss: 2.3e+01, 0.41
2020-05-03 14:49:48,565 - root - INFO - Completed generation 114; 1.4s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 14:49:48,633 - root - INFO - #114 mean, min log_loss: 2.7e+01, 0.41
2020-05-03 14:49:50,662 - root - INFO - Completed generation 115; 2.0s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 14:49:50,771 - root - INFO - #115 mean, min log_loss: 2.3e+01, 0.41
2020-05-03 14:49:53,161 - root - INFO - Completed generation 116; 2.4s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 14:49:53,238 - root - INFO - #116 mean, min log_loss: 2.3e+01, 0.41
2020-05-03 14:49:55,064 - root - INFO - Completed generation 117; 1.8s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 14:49:55,131 - root - INFO - #117 mean, min log_loss: 2.3e+01, 0.41
2020-05-03 14:49:57,084 - root - INFO - Completed generation 118; 2.0s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 14:49:57,153 - root - INFO - #118 mean, min log_loss: 2e+01, 0.41
2020-05-03 14:49:59,000 - root - INFO - Completed generation 119; 1.8s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 14:49:59,069 - root - INFO - #119 mean, min log_loss: 2.3e+01, 0.41
2020-05-03 14:50:01,230 - root - INFO - Completed generation 120; 2.2s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 14:50:01,300 - root - INFO - #120 mean, min log_loss: 1.3e+01, 0.41
2020-05-03 14:50:02,781 - root - INFO - Completed generation 121; 1.4s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 14:50:02,851 - root - INFO - #121 mean, min log_loss: 2.3e+01, 0.41
2020-05-03 14:50:04,757 - root - INFO - Completed generation 122; 1.9s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 14:50:04,826 - root - INFO - #122 mean, min log_loss: 2.3e+01, 0.41
2020-05-03 14:50:06,685 - root - INFO - Completed generation 123; 1.9s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 14:50:06,754 - root - INFO - #123 mean, min log_loss: 1.2e+01, 0.41
2020-05-03 14:50:08,629 - root - INFO - Completed generation 124; 1.9s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 14:50:08,699 - root - INFO - #124 mean, min log_loss: 2.3e+01, 0.41
2020-05-03 14:50:10,416 - root - INFO - Completed generation 125; 1.7s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 14:50:10,486 - root - INFO - #125 mean, min log_loss: 2.3e+01, 0.41
2020-05-03 14:50:12,182 - root - INFO - Completed generation 126; 1.7s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 14:50:12,251 - root - INFO - #126 mean, min log_loss: 1.5e+01, 0.41
2020-05-03 14:50:13,996 - root - INFO - Completed generation 127; 1.7s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 14:50:14,107 - root - INFO - #127 mean, min log_loss: 1.9e+01, 0.41
2020-05-03 14:50:16,863 - root - INFO - Completed generation 128; 2.8s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 14:50:16,974 - root - INFO - #128 mean, min log_loss: 2.4e+01, 0.41
2020-05-03 14:50:19,124 - root - INFO - Completed generation 129; 2.1s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 14:50:19,213 - root - INFO - #129 mean, min log_loss: 1.6e+01, 0.41
2020-05-03 14:50:21,660 - root - INFO - Completed generation 130; 2.4s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 14:50:21,776 - root - INFO - #130 mean, min log_loss: 2.6e+01, 0.41
2020-05-03 14:50:23,480 - root - INFO - Completed generation 131; 1.6s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 14:50:23,548 - root - INFO - #131 mean, min log_loss: 2.3e+01, 0.41
2020-05-03 14:50:25,460 - root - INFO - Completed generation 132; 1.9s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 14:50:25,571 - root - INFO - #132 mean, min log_loss: 2.3e+01, 0.41
2020-05-03 14:50:28,123 - root - INFO - Completed generation 133; 2.6s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 14:50:28,237 - root - INFO - #133 mean, min log_loss: 2.7e+01, 0.41
2020-05-03 14:50:30,800 - root - INFO - Completed generation 134; 2.6s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 14:50:30,868 - root - INFO - #134 mean, min log_loss: 2.3e+01, 0.41
2020-05-03 14:50:32,353 - root - INFO - Completed generation 135; 1.5s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 14:50:32,422 - root - INFO - #135 mean, min log_loss: 2.3e+01, 0.41
2020-05-03 14:50:33,872 - root - INFO - Completed generation 136; 1.4s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 14:50:33,941 - root - INFO - #136 mean, min log_loss: 2.3e+01, 0.41
2020-05-03 14:50:36,178 - root - INFO - Completed generation 137; 2.2s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 14:50:36,247 - root - INFO - #137 mean, min log_loss: 3.1e+01, 0.41
2020-05-03 14:50:37,776 - root - INFO - Completed generation 138; 1.5s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 14:50:37,844 - root - INFO - #138 mean, min log_loss: 2.3e+01, 0.41
2020-05-03 14:50:39,166 - root - INFO - Completed generation 139; 1.3s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 14:50:39,235 - root - INFO - #139 mean, min log_loss: 3e+01, 0.41
2020-05-03 14:50:40,525 - root - INFO - Completed generation 140; 1.3s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 14:50:40,594 - root - INFO - #140 mean, min log_loss: 2.3e+01, 0.41
2020-05-03 14:50:42,227 - root - INFO - Completed generation 141; 1.5s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 14:50:42,295 - root - INFO - #141 mean, min log_loss: 1.5e+01, 0.41
2020-05-03 14:50:44,560 - root - INFO - Completed generation 142; 2.3s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 14:50:44,629 - root - INFO - #142 mean, min log_loss: 2.3e+01, 0.41
2020-05-03 14:50:46,289 - root - INFO - Completed generation 143; 1.7s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 14:50:46,357 - root - INFO - #143 mean, min log_loss: 2.3e+01, 0.41
2020-05-03 14:50:47,840 - root - INFO - Completed generation 144; 1.5s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 14:50:47,907 - root - INFO - #144 mean, min log_loss: 2.3e+01, 0.41
2020-05-03 14:50:49,750 - root - INFO - Completed generation 145; 1.8s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 14:50:49,860 - root - INFO - #145 mean, min log_loss: 1.4e+01, 0.41
2020-05-03 14:50:52,080 - root - INFO - Completed generation 146; 2.2s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 14:50:52,148 - root - INFO - #146 mean, min log_loss: 1.3e+01, 0.41
2020-05-03 14:50:53,945 - root - INFO - Completed generation 147; 1.8s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 14:50:54,014 - root - INFO - #147 mean, min log_loss: 2.3e+01, 0.41
2020-05-03 14:50:55,571 - root - INFO - Completed generation 148; 1.6s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 1e+02s
2020-05-03 14:50:55,639 - root - INFO - #148 mean, min log_loss: 2.3e+01, 0.41
2020-05-03 14:50:57,871 - root - INFO - Completed generation 149; 2.2s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 1e+02s
2020-05-03 14:50:57,980 - root - INFO - #149 mean, min log_loss: 2.3e+01, 0.41
2020-05-03 14:50:59,871 - root - INFO - Completed generation 150; 1.9s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 1e+02s
2020-05-03 14:50:59,940 - root - INFO - #150 mean, min log_loss: 2.3e+01, 0.41
2020-05-03 14:51:01,337 - root - INFO - Completed generation 151; 1.3s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.8e+01s
2020-05-03 14:51:01,407 - root - INFO - #151 mean, min log_loss: 2.3e+01, 0.41
2020-05-03 14:51:03,336 - root - INFO - Completed generation 152; 1.9s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.6e+01s
2020-05-03 14:51:03,404 - root - INFO - #152 mean, min log_loss: 2.3e+01, 0.41
2020-05-03 14:51:05,591 - root - INFO - Completed generation 153; 2.2s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 9.4e+01s
2020-05-03 14:51:05,660 - root - INFO - #153 mean, min log_loss: 1.6e+01, 0.41
2020-05-03 14:51:07,351 - root - INFO - Completed generation 154; 1.7s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 9.2e+01s
2020-05-03 14:51:07,419 - root - INFO - #154 mean, min log_loss: 2e+01, 0.41
2020-05-03 14:51:08,817 - root - INFO - Completed generation 155; 1.4s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 9e+01s
2020-05-03 14:51:08,887 - root - INFO - #155 mean, min log_loss: 2.3e+01, 0.41
2020-05-03 14:51:11,081 - root - INFO - Completed generation 156; 2.2s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.8e+01s
2020-05-03 14:51:11,199 - root - INFO - #156 mean, min log_loss: 2e+01, 0.41
2020-05-03 14:51:14,000 - root - INFO - Completed generation 157; 2.8s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.6e+01s
2020-05-03 14:51:14,115 - root - INFO - #157 mean, min log_loss: 2.3e+01, 0.41
2020-05-03 14:51:16,172 - root - INFO - Completed generation 158; 2.1s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 8.4e+01s
2020-05-03 14:51:16,240 - root - INFO - #158 mean, min log_loss: 2.3e+01, 0.41
2020-05-03 14:51:17,881 - root - INFO - Completed generation 159; 1.6s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 8.2e+01s
2020-05-03 14:51:17,950 - root - INFO - #159 mean, min log_loss: 3e+01, 0.41
2020-05-03 14:51:19,635 - root - INFO - Completed generation 160; 1.7s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 8e+01s
2020-05-03 14:51:19,704 - root - INFO - #160 mean, min log_loss: 2.3e+01, 0.41
2020-05-03 14:51:21,628 - root - INFO - Completed generation 161; 1.8s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.8e+01s
2020-05-03 14:51:21,696 - root - INFO - #161 mean, min log_loss: 2.3e+01, 0.41
2020-05-03 14:51:23,173 - root - INFO - Completed generation 162; 1.5s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.6e+01s
2020-05-03 14:51:23,241 - root - INFO - #162 mean, min log_loss: 2.3e+01, 0.41
2020-05-03 14:51:24,676 - root - INFO - Completed generation 163; 1.4s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.4e+01s
2020-05-03 14:51:24,747 - root - INFO - #163 mean, min log_loss: 2.3e+01, 0.41
2020-05-03 14:51:26,526 - root - INFO - Completed generation 164; 1.8s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 7.2e+01s
2020-05-03 14:51:26,598 - root - INFO - #164 mean, min log_loss: 2.3e+01, 0.41
2020-05-03 14:51:28,279 - root - INFO - Completed generation 165; 1.7s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.9e+01s
2020-05-03 14:51:28,350 - root - INFO - #165 mean, min log_loss: 2.3e+01, 0.41
2020-05-03 14:51:29,827 - root - INFO - Completed generation 166; 1.5s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.7e+01s
2020-05-03 14:51:29,897 - root - INFO - #166 mean, min log_loss: 2.1e+01, 0.41
2020-05-03 14:51:31,820 - root - INFO - Completed generation 167; 1.9s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.5e+01s
2020-05-03 14:51:31,933 - root - INFO - #167 mean, min log_loss: 2.3e+01, 0.41
2020-05-03 14:51:33,360 - root - INFO - Completed generation 168; 1.4s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.3e+01s
2020-05-03 14:51:33,429 - root - INFO - #168 mean, min log_loss: 2.3e+01, 0.41
2020-05-03 14:51:34,836 - root - INFO - Completed generation 169; 1.4s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.1e+01s
2020-05-03 14:51:34,907 - root - INFO - #169 mean, min log_loss: 2.3e+01, 0.41
2020-05-03 14:51:36,204 - root - INFO - Completed generation 170; 1.3s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.9e+01s
2020-05-03 14:51:36,274 - root - INFO - #170 mean, min log_loss: 1.8e+01, 0.41
2020-05-03 14:51:38,466 - root - INFO - Completed generation 171; 2.1s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.7e+01s
2020-05-03 14:51:38,535 - root - INFO - #171 mean, min log_loss: 2.3e+01, 0.41
2020-05-03 14:51:40,489 - root - INFO - Completed generation 172; 2.0s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.5e+01s
2020-05-03 14:51:40,558 - root - INFO - #172 mean, min log_loss: 2.3e+01, 0.41
2020-05-03 14:51:42,064 - root - INFO - Completed generation 173; 1.5s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.3e+01s
2020-05-03 14:51:42,168 - root - INFO - #173 mean, min log_loss: 2.1e+01, 0.41
2020-05-03 14:51:43,715 - root - INFO - Completed generation 174; 1.5s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.1e+01s
2020-05-03 14:51:43,785 - root - INFO - #174 mean, min log_loss: 2.3e+01, 0.41
2020-05-03 14:51:45,369 - root - INFO - Completed generation 175; 1.6s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 4.9e+01s
2020-05-03 14:51:45,486 - root - INFO - #175 mean, min log_loss: 2.8e+01, 0.41
2020-05-03 14:51:47,071 - root - INFO - Completed generation 176; 1.6s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 4.7e+01s
2020-05-03 14:51:47,140 - root - INFO - #176 mean, min log_loss: 2.3e+01, 0.41
2020-05-03 14:51:48,373 - root - INFO - Completed generation 177; 1.2s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 4.5e+01s
2020-05-03 14:51:48,442 - root - INFO - #177 mean, min log_loss: 2.3e+01, 0.41
2020-05-03 14:51:50,035 - root - INFO - Completed generation 178; 1.6s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 4.3e+01s
2020-05-03 14:51:50,105 - root - INFO - #178 mean, min log_loss: 2.3e+01, 0.41
2020-05-03 14:51:51,528 - root - INFO - Completed generation 179; 1.4s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 4.1e+01s
2020-05-03 14:51:51,597 - root - INFO - #179 mean, min log_loss: 2.5e+01, 0.41
2020-05-03 14:51:53,270 - root - INFO - Completed generation 180; 1.7s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 3.9e+01s
2020-05-03 14:51:53,339 - root - INFO - #180 mean, min log_loss: 2.3e+01, 0.41
2020-05-03 14:51:55,086 - root - INFO - Completed generation 181; 1.7s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 3.7e+01s
2020-05-03 14:51:55,154 - root - INFO - #181 mean, min log_loss: 2.6e+01, 0.41
2020-05-03 14:51:57,004 - root - INFO - Completed generation 182; 1.8s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.5e+01s
2020-05-03 14:51:57,073 - root - INFO - #182 mean, min log_loss: 2.3e+01, 0.41
2020-05-03 14:51:58,738 - root - INFO - Completed generation 183; 1.7s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 3.3e+01s
2020-05-03 14:51:58,845 - root - INFO - #183 mean, min log_loss: 2.3e+01, 0.41
2020-05-03 14:52:01,010 - root - INFO - Completed generation 184; 2.2s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 3.1e+01s
2020-05-03 14:52:01,079 - root - INFO - #184 mean, min log_loss: 2.3e+01, 0.41
2020-05-03 14:52:02,587 - root - INFO - Completed generation 185; 1.5s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.9e+01s
2020-05-03 14:52:02,675 - root - INFO - #185 mean, min log_loss: 2.3e+01, 0.41
2020-05-03 14:52:04,152 - root - INFO - Completed generation 186; 1.5s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.7e+01s
2020-05-03 14:52:04,225 - root - INFO - #186 mean, min log_loss: 2.3e+01, 0.41
2020-05-03 14:52:06,122 - root - INFO - Completed generation 187; 1.9s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.5e+01s
2020-05-03 14:52:06,190 - root - INFO - #187 mean, min log_loss: 2.3e+01, 0.41
2020-05-03 14:52:07,671 - root - INFO - Completed generation 188; 1.5s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 2.3e+01s
2020-05-03 14:52:07,739 - root - INFO - #188 mean, min log_loss: 2.8e+01, 0.41
2020-05-03 14:52:09,061 - root - INFO - Completed generation 189; 1.3s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 2.1e+01s
2020-05-03 14:52:09,129 - root - INFO - #189 mean, min log_loss: 2.3e+01, 0.41
2020-05-03 14:52:10,528 - root - INFO - Completed generation 190; 1.4s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.9e+01s
2020-05-03 14:52:10,635 - root - INFO - #190 mean, min log_loss: 2.8e+01, 0.41
2020-05-03 14:52:12,683 - root - INFO - Completed generation 191; 2.0s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.7e+01s
2020-05-03 14:52:12,791 - root - INFO - #191 mean, min log_loss: 2.3e+01, 0.41
2020-05-03 14:52:14,730 - root - INFO - Completed generation 192; 1.9s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.5e+01s
2020-05-03 14:52:14,797 - root - INFO - #192 mean, min log_loss: 1.6e+01, 0.41
2020-05-03 14:52:16,049 - root - INFO - Completed generation 193; 1.3s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.4e+01s
2020-05-03 14:52:16,116 - root - INFO - #193 mean, min log_loss: 2.1e+01, 0.41
2020-05-03 14:52:17,499 - root - INFO - Completed generation 194; 1.4s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.2e+01s
2020-05-03 14:52:17,570 - root - INFO - #194 mean, min log_loss: 2.3e+01, 0.41
2020-05-03 14:52:19,384 - root - INFO - Completed generation 195; 1.8s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 9.6s
2020-05-03 14:52:19,456 - root - INFO - #195 mean, min log_loss: 2.3e+01, 0.41
2020-05-03 14:52:20,980 - root - INFO - Completed generation 196; 1.5s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 7.7s
2020-05-03 14:52:21,051 - root - INFO - #196 mean, min log_loss: 2.2e+01, 0.41
2020-05-03 14:52:22,564 - root - INFO - Completed generation 197; 1.5s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 5.8s
2020-05-03 14:52:22,634 - root - INFO - #197 mean, min log_loss: 2.3e+01, 0.41
2020-05-03 14:52:23,981 - root - INFO - Completed generation 198; 1.3s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 3.8s
2020-05-03 14:52:24,051 - root - INFO - #198 mean, min log_loss: 1.8e+01, 0.41
2020-05-03 14:52:25,769 - root - INFO - Completed generation 199; 1.7s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 1.9s
2020-05-03 14:52:25,839 - root - INFO - #199 mean, min log_loss: 2.1e+01, 0.41
2020-05-03 14:52:27,700 - root - INFO - Completed generation 200; 1.9s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 0.0s
2020-05-03 14:52:27,769 - root - INFO - #200 mean, min log_loss: 2.1e+01, 0.41
2020-05-03 14:52:28,086 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 14:52:30,115 - root - INFO - Completed excution.
