2020-05-01 21:52:49,465 - root - INFO - Package version 0.1a0
2020-05-01 21:52:49,465 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-01_Iris Uniform Distribution [1, 9] run 1_000.
2020-05-01 21:52:49,578 - root - INFO - Starting evolutionary algorithm
2020-05-01 21:52:53,684 - root - INFO - Completed generation 1; 4.1s elapsed, 4.1s avg, 4.1s total. Expected time remaining: 8.2e+02s
2020-05-01 21:56:49,514 - root - INFO - Completed generation 115; 1.4s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 21:56:49,580 - root - INFO - #115 mean, min log_loss: 1.3e+01, 1.1
2020-05-01 21:56:50,985 - root - INFO - Completed generation 116; 1.4s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 21:56:51,053 - root - INFO - #116 mean, min log_loss: 1.7e+01, 1.1
2020-05-01 21:56:52,384 - root - INFO - Completed generation 117; 1.3s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 21:56:52,451 - root - INFO - #117 mean, min log_loss: 1e+01, 1.1
2020-05-01 21:56:54,834 - root - INFO - Completed generation 118; 2.4s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 21:56:54,950 - root - INFO - #118 mean, min log_loss: 9.0, 1.0
2020-05-01 21:56:58,150 - root - INFO - Completed generation 119; 3.2s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 21:56:58,217 - root - INFO - #119 mean, min log_loss: 4.3, 0.96
2020-05-01 21:57:00,798 - root - INFO - Completed generation 120; 2.6s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 21:57:00,868 - root - INFO - #120 mean, min log_loss: 3.7, 0.96
2020-05-01 21:57:03,681 - root - INFO - Completed generation 121; 2.7s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 21:57:03,748 - root - INFO - #121 mean, min log_loss: 4.5, 0.91
2020-05-01 21:57:05,802 - root - INFO - Completed generation 122; 2.1s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 21:57:05,908 - root - INFO - #122 mean, min log_loss: 4.0, 0.83
2020-05-01 21:57:07,476 - root - INFO - Completed generation 123; 1.6s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 21:57:07,543 - root - INFO - #123 mean, min log_loss: 1.2e+01, 0.84
2020-05-01 21:57:10,277 - root - INFO - Completed generation 124; 2.7s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 21:57:10,347 - root - INFO - #124 mean, min log_loss: 1.1e+01, 0.75
2020-05-01 21:57:12,392 - root - INFO - Completed generation 125; 2.0s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 21:57:12,461 - root - INFO - #125 mean, min log_loss: 1.6e+01, 0.75
2020-05-01 21:57:14,418 - root - INFO - Completed generation 126; 2.0s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 21:57:14,507 - root - INFO - #126 mean, min log_loss: 1.8e+01, 0.75
2020-05-01 21:57:16,352 - root - INFO - Completed generation 127; 1.8s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 21:57:16,486 - root - INFO - #127 mean, min log_loss: 7.4, 0.75
2020-05-01 21:57:17,993 - root - INFO - Completed generation 128; 1.5s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 21:57:18,093 - root - INFO - #128 mean, min log_loss: 1.3e+01, 0.75
2020-05-01 21:57:19,329 - root - INFO - Completed generation 129; 1.2s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 21:57:19,396 - root - INFO - #129 mean, min log_loss: 2.2e+01, 0.75
2020-05-01 21:57:21,054 - root - INFO - Completed generation 130; 1.7s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 21:57:21,130 - root - INFO - #130 mean, min log_loss: 1.3e+01, 0.75
2020-05-01 21:57:22,792 - root - INFO - Completed generation 131; 1.6s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 21:57:22,861 - root - INFO - #131 mean, min log_loss: 1.5e+01, 0.75
2020-05-01 21:57:24,610 - root - INFO - Completed generation 132; 1.7s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 21:57:24,727 - root - INFO - #132 mean, min log_loss: 1.8e+01, 0.74
2020-05-01 21:57:26,546 - root - INFO - Completed generation 133; 1.8s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 21:57:26,615 - root - INFO - #133 mean, min log_loss: 1.4e+01, 0.74
2020-05-01 21:57:28,529 - root - INFO - Completed generation 134; 1.9s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 21:57:28,598 - root - INFO - #134 mean, min log_loss: 1.2e+01, 0.72
2020-05-01 21:57:30,348 - root - INFO - Completed generation 135; 1.7s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 21:57:30,418 - root - INFO - #135 mean, min log_loss: 2.2e+01, 0.47
2020-05-01 21:57:32,492 - root - INFO - Completed generation 136; 2.1s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 21:57:32,561 - root - INFO - #136 mean, min log_loss: 2.1e+01, 0.47
2020-05-01 21:57:34,426 - root - INFO - Completed generation 137; 1.9s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 21:57:34,496 - root - INFO - #137 mean, min log_loss: 1.7e+01, 0.44
2020-05-01 21:57:36,168 - root - INFO - Completed generation 138; 1.7s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 21:57:36,276 - root - INFO - #138 mean, min log_loss: 2.2e+01, 0.44
2020-05-01 21:57:37,967 - root - INFO - Completed generation 139; 1.7s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 21:57:38,036 - root - INFO - #139 mean, min log_loss: 1.8e+01, 0.44
2020-05-01 21:57:39,579 - root - INFO - Completed generation 140; 1.5s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 21:57:39,647 - root - INFO - #140 mean, min log_loss: 2.1e+01, 0.33
2020-05-01 21:57:41,480 - root - INFO - Completed generation 141; 1.8s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 21:57:41,549 - root - INFO - #141 mean, min log_loss: 1.7e+01, 0.32
2020-05-01 21:57:43,110 - root - INFO - Completed generation 142; 1.6s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 21:57:43,179 - root - INFO - #142 mean, min log_loss: 2e+01, 0.32
2020-05-01 21:57:44,822 - root - INFO - Completed generation 143; 1.6s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 21:57:44,892 - root - INFO - #143 mean, min log_loss: 2.2e+01, 0.32
2020-05-01 21:57:46,848 - root - INFO - Completed generation 144; 2.0s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 21:57:46,917 - root - INFO - #144 mean, min log_loss: 2.2e+01, 0.29
2020-05-01 21:57:49,250 - root - INFO - Completed generation 145; 2.3s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 21:57:49,319 - root - INFO - #145 mean, min log_loss: 1.6e+01, 0.29
2020-05-01 21:57:51,058 - root - INFO - Completed generation 146; 1.7s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 21:57:51,126 - root - INFO - #146 mean, min log_loss: 2.1e+01, 0.29
2020-05-01 21:57:52,909 - root - INFO - Completed generation 147; 1.8s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 21:57:52,977 - root - INFO - #147 mean, min log_loss: 1.8e+01, 0.29
2020-05-01 21:57:54,904 - root - INFO - Completed generation 148; 1.9s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-01 21:57:54,973 - root - INFO - #148 mean, min log_loss: 1.8e+01, 0.28
2020-05-01 21:57:57,028 - root - INFO - Completed generation 149; 2.1s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 1e+02s
2020-05-01 21:57:57,097 - root - INFO - #149 mean, min log_loss: 1.7e+01, 0.27
2020-05-01 21:57:59,097 - root - INFO - Completed generation 150; 2.0s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.9e+01s
2020-05-01 21:57:59,166 - root - INFO - #150 mean, min log_loss: 1.8e+01, 0.27
2020-05-01 21:58:01,457 - root - INFO - Completed generation 151; 2.2s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.7e+01s
2020-05-01 21:58:01,549 - root - INFO - #151 mean, min log_loss: 1.2e+01, 0.2
2020-05-01 21:58:03,373 - root - INFO - Completed generation 152; 1.8s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.5e+01s
2020-05-01 21:58:03,441 - root - INFO - #152 mean, min log_loss: 1.6e+01, 0.2
2020-05-01 21:58:05,549 - root - INFO - Completed generation 153; 2.1s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.3e+01s
2020-05-01 21:58:05,661 - root - INFO - #153 mean, min log_loss: 1.9e+01, 0.16
2020-05-01 21:58:07,698 - root - INFO - Completed generation 154; 2.0s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 9.1e+01s
2020-05-01 21:58:07,765 - root - INFO - #154 mean, min log_loss: 2e+01, 0.16
2020-05-01 21:58:09,346 - root - INFO - Completed generation 155; 1.6s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.9e+01s
2020-05-01 21:58:09,413 - root - INFO - #155 mean, min log_loss: 2e+01, 0.16
2020-05-01 21:58:10,996 - root - INFO - Completed generation 156; 1.6s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.7e+01s
2020-05-01 21:58:11,064 - root - INFO - #156 mean, min log_loss: 2.3e+01, 0.16
2020-05-01 21:58:13,043 - root - INFO - Completed generation 157; 2.0s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.5e+01s
2020-05-01 21:58:13,112 - root - INFO - #157 mean, min log_loss: 2.2e+01, 0.16
2020-05-01 21:58:14,988 - root - INFO - Completed generation 158; 1.9s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.3e+01s
2020-05-01 21:58:15,055 - root - INFO - #158 mean, min log_loss: 2e+01, 0.16
2020-05-01 21:58:16,273 - root - INFO - Completed generation 159; 1.2s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.1e+01s
2020-05-01 21:58:16,347 - root - INFO - #159 mean, min log_loss: 2.3e+01, 0.16
2020-05-01 21:58:18,400 - root - INFO - Completed generation 160; 2.1s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.9e+01s
2020-05-01 21:58:18,470 - root - INFO - #160 mean, min log_loss: 2.3e+01, 0.16
2020-05-01 21:58:19,969 - root - INFO - Completed generation 161; 1.4s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.7e+01s
2020-05-01 21:58:20,066 - root - INFO - #161 mean, min log_loss: 2.1e+01, 0.16
2020-05-01 21:58:21,985 - root - INFO - Completed generation 162; 1.9s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.5e+01s
2020-05-01 21:58:22,053 - root - INFO - #162 mean, min log_loss: 2e+01, 0.16
2020-05-01 21:58:23,469 - root - INFO - Completed generation 163; 1.4s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.3e+01s
2020-05-01 21:58:23,537 - root - INFO - #163 mean, min log_loss: 2.1e+01, 0.16
2020-05-01 21:58:25,105 - root - INFO - Completed generation 164; 1.6s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.1e+01s
2020-05-01 21:58:25,173 - root - INFO - #164 mean, min log_loss: 2e+01, 0.16
2020-05-01 21:58:26,786 - root - INFO - Completed generation 165; 1.6s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 6.9e+01s
2020-05-01 21:58:26,853 - root - INFO - #165 mean, min log_loss: 2.1e+01, 0.16
2020-05-01 21:58:28,969 - root - INFO - Completed generation 166; 2.1s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.7e+01s
2020-05-01 21:58:29,055 - root - INFO - #166 mean, min log_loss: 2e+01, 0.16
2020-05-01 21:58:30,487 - root - INFO - Completed generation 167; 1.4s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.5e+01s
2020-05-01 21:58:30,555 - root - INFO - #167 mean, min log_loss: 1.7e+01, 0.16
2020-05-01 21:58:31,838 - root - INFO - Completed generation 168; 1.3s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.3e+01s
2020-05-01 21:58:31,910 - root - INFO - #168 mean, min log_loss: 1.7e+01, 0.16
2020-05-01 21:58:33,193 - root - INFO - Completed generation 169; 1.3s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.1e+01s
2020-05-01 21:58:33,263 - root - INFO - #169 mean, min log_loss: 1.9e+01, 0.16
2020-05-01 21:58:34,723 - root - INFO - Completed generation 170; 1.5s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.8e+01s
2020-05-01 21:58:34,828 - root - INFO - #170 mean, min log_loss: 1.4e+01, 0.16
2020-05-01 21:58:36,719 - root - INFO - Completed generation 171; 1.8s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.6e+01s
2020-05-01 21:58:36,786 - root - INFO - #171 mean, min log_loss: 2.3e+01, 0.16
2020-05-01 21:58:38,964 - root - INFO - Completed generation 172; 2.2s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 5.5e+01s
2020-05-01 21:58:39,033 - root - INFO - #172 mean, min log_loss: 2.2e+01, 0.15
2020-05-01 21:58:40,675 - root - INFO - Completed generation 173; 1.6s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 5.3e+01s
2020-05-01 21:58:40,753 - root - INFO - #173 mean, min log_loss: 2.3e+01, 0.15
2020-05-01 21:58:42,512 - root - INFO - Completed generation 174; 1.8s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 5.1e+01s
2020-05-01 21:58:42,580 - root - INFO - #174 mean, min log_loss: 2.2e+01, 0.15
2020-05-01 21:58:44,210 - root - INFO - Completed generation 175; 1.6s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.9e+01s
2020-05-01 21:58:44,278 - root - INFO - #175 mean, min log_loss: 2.3e+01, 0.15
2020-05-01 21:58:45,547 - root - INFO - Completed generation 176; 1.3s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.7e+01s
2020-05-01 21:58:45,614 - root - INFO - #176 mean, min log_loss: 1.9e+01, 0.15
2020-05-01 21:58:46,749 - root - INFO - Completed generation 177; 1.1s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.5e+01s
2020-05-01 21:58:46,817 - root - INFO - #177 mean, min log_loss: 2e+01, 0.15
2020-05-01 21:58:48,118 - root - INFO - Completed generation 178; 1.3s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.3e+01s
2020-05-01 21:58:48,187 - root - INFO - #178 mean, min log_loss: 2.3e+01, 0.15
2020-05-01 21:58:50,264 - root - INFO - Completed generation 179; 2.1s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 4.1e+01s
2020-05-01 21:58:50,355 - root - INFO - #179 mean, min log_loss: 1.6e+01, 0.14
2020-05-01 21:58:52,203 - root - INFO - Completed generation 180; 1.8s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.9e+01s
2020-05-01 21:58:52,270 - root - INFO - #180 mean, min log_loss: 2.2e+01, 0.14
2020-05-01 21:58:53,589 - root - INFO - Completed generation 181; 1.3s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.7e+01s
2020-05-01 21:58:53,656 - root - INFO - #181 mean, min log_loss: 1.9e+01, 0.14
2020-05-01 21:58:55,036 - root - INFO - Completed generation 182; 1.4s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.5e+01s
2020-05-01 21:58:55,104 - root - INFO - #182 mean, min log_loss: 1.9e+01, 0.14
2020-05-01 21:58:57,341 - root - INFO - Completed generation 183; 2.2s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.3e+01s
2020-05-01 21:58:57,413 - root - INFO - #183 mean, min log_loss: 2.2e+01, 0.14
2020-05-01 21:58:58,912 - root - INFO - Completed generation 184; 1.5s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.1e+01s
2020-05-01 21:58:58,979 - root - INFO - #184 mean, min log_loss: 1.3e+01, 0.14
2020-05-01 21:59:00,373 - root - INFO - Completed generation 185; 1.4s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.9e+01s
2020-05-01 21:59:00,441 - root - INFO - #185 mean, min log_loss: 2.3e+01, 0.14
2020-05-01 21:59:02,137 - root - INFO - Completed generation 186; 1.7s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.7e+01s
2020-05-01 21:59:02,239 - root - INFO - #186 mean, min log_loss: 2.3e+01, 0.14
2020-05-01 21:59:04,072 - root - INFO - Completed generation 187; 1.8s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.5e+01s
2020-05-01 21:59:04,139 - root - INFO - #187 mean, min log_loss: 1.8e+01, 0.14
2020-05-01 21:59:05,571 - root - INFO - Completed generation 188; 1.4s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.3e+01s
2020-05-01 21:59:05,639 - root - INFO - #188 mean, min log_loss: 1.3e+01, 0.14
2020-05-01 21:59:07,310 - root - INFO - Completed generation 189; 1.7s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.1e+01s
2020-05-01 21:59:07,425 - root - INFO - #189 mean, min log_loss: 2e+01, 0.14
2020-05-01 21:59:09,283 - root - INFO - Completed generation 190; 1.9s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.9e+01s
2020-05-01 21:59:09,351 - root - INFO - #190 mean, min log_loss: 1.9e+01, 0.14
2020-05-01 21:59:11,308 - root - INFO - Completed generation 191; 1.9s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.7e+01s
2020-05-01 21:59:11,375 - root - INFO - #191 mean, min log_loss: 2.1e+01, 0.14
2020-05-01 21:59:12,997 - root - INFO - Completed generation 192; 1.6s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.5e+01s
2020-05-01 21:59:13,081 - root - INFO - #192 mean, min log_loss: 1.9e+01, 0.14
2020-05-01 21:59:15,702 - root - INFO - Completed generation 193; 2.6s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.3e+01s
2020-05-01 21:59:15,770 - root - INFO - #193 mean, min log_loss: 2.1e+01, 0.14
2020-05-01 21:59:17,522 - root - INFO - Completed generation 194; 1.8s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.2e+01s
2020-05-01 21:59:17,590 - root - INFO - #194 mean, min log_loss: 2.1e+01, 0.14
2020-05-01 21:59:19,309 - root - INFO - Completed generation 195; 1.7s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 9.6s
2020-05-01 21:59:19,378 - root - INFO - #195 mean, min log_loss: 1.6e+01, 0.13
2020-05-01 21:59:20,865 - root - INFO - Completed generation 196; 1.5s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 7.7s
2020-05-01 21:59:20,933 - root - INFO - #196 mean, min log_loss: 1.6e+01, 0.14
2020-05-01 21:59:22,201 - root - INFO - Completed generation 197; 1.3s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 5.7s
2020-05-01 21:59:22,269 - root - INFO - #197 mean, min log_loss: 2e+01, 0.14
2020-05-01 21:59:24,063 - root - INFO - Completed generation 198; 1.8s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 3.8s
2020-05-01 21:59:24,131 - root - INFO - #198 mean, min log_loss: 2e+01, 0.14
2020-05-01 21:59:25,485 - root - INFO - Completed generation 199; 1.4s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 1.9s
2020-05-01 21:59:25,562 - root - INFO - #199 mean, min log_loss: 2e+01, 0.14
2020-05-01 21:59:27,249 - root - INFO - Completed generation 200; 1.7s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 0.0s
2020-05-01 21:59:27,316 - root - INFO - #200 mean, min log_loss: 2.3e+01, 0.13
2020-05-01 21:59:27,502 - root - INFO - Evaluating indivs in hall of fame.
2020-05-01 21:59:38,732 - root - INFO - Completed excution.
