2020-05-01 20:37:33,882 - root - INFO - Package version 0.1a0
2020-05-01 20:37:33,882 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-01_Iris Uniform Distribution [0, 16] run 0_000.
2020-05-01 20:37:34,011 - root - INFO - Starting evolutionary algorithm
2020-05-01 20:37:38,874 - root - INFO - Completed generation 1; 4.9s elapsed, 4.9s avg, 4.9s total. Expected time remaining: 9.7e+02s
2020-05-01 20:41:40,062 - root - INFO - Completed generation 115; 1.5s elapsed, 2.1s avg, 2.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 20:41:40,130 - root - INFO - #115 mean, min log_loss: 1.1e+01, 0.56
2020-05-01 20:41:41,858 - root - INFO - Completed generation 116; 1.7s elapsed, 2.1s avg, 2.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 20:41:41,925 - root - INFO - #116 mean, min log_loss: 1.8e+01, 0.55
2020-05-01 20:41:43,649 - root - INFO - Completed generation 117; 1.7s elapsed, 2.1s avg, 2.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 20:41:43,716 - root - INFO - #117 mean, min log_loss: 1.4e+01, 0.55
2020-05-01 20:41:45,648 - root - INFO - Completed generation 118; 1.9s elapsed, 2.1s avg, 2.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 20:41:45,717 - root - INFO - #118 mean, min log_loss: 1.1e+01, 0.55
2020-05-01 20:41:47,639 - root - INFO - Completed generation 119; 1.9s elapsed, 2.1s avg, 2.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 20:41:47,709 - root - INFO - #119 mean, min log_loss: 2.3e+01, 0.54
2020-05-01 20:41:49,741 - root - INFO - Completed generation 120; 2.0s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 20:41:49,810 - root - INFO - #120 mean, min log_loss: 1.6e+01, 0.54
2020-05-01 20:41:51,495 - root - INFO - Completed generation 121; 1.6s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 20:41:51,573 - root - INFO - #121 mean, min log_loss: 1.9e+01, 0.45
2020-05-01 20:41:53,337 - root - INFO - Completed generation 122; 1.8s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 20:41:53,405 - root - INFO - #122 mean, min log_loss: 1.6e+01, 0.45
2020-05-01 20:41:55,353 - root - INFO - Completed generation 123; 1.9s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 20:41:55,422 - root - INFO - #123 mean, min log_loss: 1.6e+01, 0.4
2020-05-01 20:41:57,363 - root - INFO - Completed generation 124; 1.9s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 20:41:57,466 - root - INFO - #124 mean, min log_loss: 1.7e+01, 0.4
2020-05-01 20:41:59,110 - root - INFO - Completed generation 125; 1.6s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 20:41:59,177 - root - INFO - #125 mean, min log_loss: 2.1e+01, 0.4
2020-05-01 20:42:01,670 - root - INFO - Completed generation 126; 2.5s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 20:42:01,739 - root - INFO - #126 mean, min log_loss: 1.5e+01, 0.4
2020-05-01 20:42:03,127 - root - INFO - Completed generation 127; 1.4s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 20:42:03,194 - root - INFO - #127 mean, min log_loss: 2.3e+01, 0.4
2020-05-01 20:42:04,568 - root - INFO - Completed generation 128; 1.4s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 20:42:04,636 - root - INFO - #128 mean, min log_loss: 1.8e+01, 0.4
2020-05-01 20:42:05,854 - root - INFO - Completed generation 129; 1.2s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 20:42:05,930 - root - INFO - #129 mean, min log_loss: 2.3e+01, 0.4
2020-05-01 20:42:07,321 - root - INFO - Completed generation 130; 1.4s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 20:42:07,390 - root - INFO - #130 mean, min log_loss: 2.1e+01, 0.4
2020-05-01 20:42:08,839 - root - INFO - Completed generation 131; 1.4s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 20:42:08,908 - root - INFO - #131 mean, min log_loss: 2.3e+01, 0.4
2020-05-01 20:42:10,382 - root - INFO - Completed generation 132; 1.5s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 20:42:10,470 - root - INFO - #132 mean, min log_loss: 2.3e+01, 0.4
2020-05-01 20:42:12,104 - root - INFO - Completed generation 133; 1.6s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 20:42:12,172 - root - INFO - #133 mean, min log_loss: 2e+01, 0.4
2020-05-01 20:42:13,942 - root - INFO - Completed generation 134; 1.8s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 20:42:14,008 - root - INFO - #134 mean, min log_loss: 2.3e+01, 0.4
2020-05-01 20:42:15,979 - root - INFO - Completed generation 135; 2.0s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 20:42:16,045 - root - INFO - #135 mean, min log_loss: 2.3e+01, 0.4
2020-05-01 20:42:17,881 - root - INFO - Completed generation 136; 1.8s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 20:42:17,965 - root - INFO - #136 mean, min log_loss: 2.3e+01, 0.4
2020-05-01 20:42:20,097 - root - INFO - Completed generation 137; 2.1s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 20:42:20,164 - root - INFO - #137 mean, min log_loss: 2.1e+01, 0.4
2020-05-01 20:42:22,057 - root - INFO - Completed generation 138; 1.9s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 20:42:22,124 - root - INFO - #138 mean, min log_loss: 2e+01, 0.4
2020-05-01 20:42:23,706 - root - INFO - Completed generation 139; 1.6s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 20:42:23,773 - root - INFO - #139 mean, min log_loss: 1.4e+01, 0.4
2020-05-01 20:42:25,952 - root - INFO - Completed generation 140; 2.2s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 20:42:26,022 - root - INFO - #140 mean, min log_loss: 2.2e+01, 0.4
2020-05-01 20:42:27,901 - root - INFO - Completed generation 141; 1.8s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 20:42:27,968 - root - INFO - #141 mean, min log_loss: 1.2e+01, 0.4
2020-05-01 20:42:29,991 - root - INFO - Completed generation 142; 2.0s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 20:42:30,057 - root - INFO - #142 mean, min log_loss: 2.3e+01, 0.4
2020-05-01 20:42:31,965 - root - INFO - Completed generation 143; 1.9s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 20:42:32,033 - root - INFO - #143 mean, min log_loss: 2.2e+01, 0.4
2020-05-01 20:42:33,617 - root - INFO - Completed generation 144; 1.6s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 20:42:33,684 - root - INFO - #144 mean, min log_loss: 2.3e+01, 0.4
2020-05-01 20:42:35,101 - root - INFO - Completed generation 145; 1.4s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 20:42:35,168 - root - INFO - #145 mean, min log_loss: 2.3e+01, 0.4
2020-05-01 20:42:36,523 - root - INFO - Completed generation 146; 1.4s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 20:42:36,590 - root - INFO - #146 mean, min log_loss: 1.8e+01, 0.4
2020-05-01 20:42:38,213 - root - INFO - Completed generation 147; 1.6s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 20:42:38,321 - root - INFO - #147 mean, min log_loss: 2.3e+01, 0.4
2020-05-01 20:42:39,925 - root - INFO - Completed generation 148; 1.6s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-01 20:42:39,993 - root - INFO - #148 mean, min log_loss: 1.9e+01, 0.4
2020-05-01 20:42:41,948 - root - INFO - Completed generation 149; 2.0s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 1e+02s
2020-05-01 20:42:42,020 - root - INFO - #149 mean, min log_loss: 2e+01, 0.4
2020-05-01 20:42:44,279 - root - INFO - Completed generation 150; 2.3s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.9e+01s
2020-05-01 20:42:44,390 - root - INFO - #150 mean, min log_loss: 2.3e+01, 0.4
2020-05-01 20:42:46,217 - root - INFO - Completed generation 151; 1.8s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.7e+01s
2020-05-01 20:42:46,290 - root - INFO - #151 mean, min log_loss: 2.3e+01, 0.4
2020-05-01 20:42:48,160 - root - INFO - Completed generation 152; 1.9s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.5e+01s
2020-05-01 20:42:48,231 - root - INFO - #152 mean, min log_loss: 2.3e+01, 0.4
2020-05-01 20:42:49,874 - root - INFO - Completed generation 153; 1.6s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.3e+01s
2020-05-01 20:42:49,946 - root - INFO - #153 mean, min log_loss: 2.3e+01, 0.4
2020-05-01 20:42:51,876 - root - INFO - Completed generation 154; 1.9s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 9.1e+01s
2020-05-01 20:42:51,976 - root - INFO - #154 mean, min log_loss: 2e+01, 0.4
2020-05-01 20:42:54,068 - root - INFO - Completed generation 155; 2.1s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.9e+01s
2020-05-01 20:42:54,169 - root - INFO - #155 mean, min log_loss: 1.9e+01, 0.4
2020-05-01 20:42:55,670 - root - INFO - Completed generation 156; 1.5s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.7e+01s
2020-05-01 20:42:55,742 - root - INFO - #156 mean, min log_loss: 2.3e+01, 0.4
2020-05-01 20:42:57,626 - root - INFO - Completed generation 157; 1.9s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.5e+01s
2020-05-01 20:42:57,696 - root - INFO - #157 mean, min log_loss: 2.3e+01, 0.4
2020-05-01 20:42:59,527 - root - INFO - Completed generation 158; 1.8s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.3e+01s
2020-05-01 20:42:59,596 - root - INFO - #158 mean, min log_loss: 2.2e+01, 0.4
2020-05-01 20:43:01,527 - root - INFO - Completed generation 159; 1.9s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.1e+01s
2020-05-01 20:43:01,598 - root - INFO - #159 mean, min log_loss: 1.9e+01, 0.4
2020-05-01 20:43:03,741 - root - INFO - Completed generation 160; 2.1s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.9e+01s
2020-05-01 20:43:03,809 - root - INFO - #160 mean, min log_loss: 2.3e+01, 0.4
2020-05-01 20:43:05,469 - root - INFO - Completed generation 161; 1.6s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.7e+01s
2020-05-01 20:43:05,537 - root - INFO - #161 mean, min log_loss: 2.3e+01, 0.4
2020-05-01 20:43:08,415 - root - INFO - Completed generation 162; 2.9s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.5e+01s
2020-05-01 20:43:08,522 - root - INFO - #162 mean, min log_loss: 1.9e+01, 0.4
2020-05-01 20:43:10,689 - root - INFO - Completed generation 163; 2.2s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.3e+01s
2020-05-01 20:43:10,757 - root - INFO - #163 mean, min log_loss: 2.3e+01, 0.4
2020-05-01 20:43:12,539 - root - INFO - Completed generation 164; 1.8s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 7.1e+01s
2020-05-01 20:43:12,607 - root - INFO - #164 mean, min log_loss: 1.8e+01, 0.4
2020-05-01 20:43:14,187 - root - INFO - Completed generation 165; 1.6s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.9e+01s
2020-05-01 20:43:14,255 - root - INFO - #165 mean, min log_loss: 2.3e+01, 0.4
2020-05-01 20:43:15,468 - root - INFO - Completed generation 166; 1.2s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.7e+01s
2020-05-01 20:43:15,536 - root - INFO - #166 mean, min log_loss: 2.1e+01, 0.4
2020-05-01 20:43:16,944 - root - INFO - Completed generation 167; 1.4s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.5e+01s
2020-05-01 20:43:17,012 - root - INFO - #167 mean, min log_loss: 2.3e+01, 0.4
2020-05-01 20:43:18,483 - root - INFO - Completed generation 168; 1.5s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.3e+01s
2020-05-01 20:43:18,550 - root - INFO - #168 mean, min log_loss: 2.1e+01, 0.4
2020-05-01 20:43:20,481 - root - INFO - Completed generation 169; 1.9s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.1e+01s
2020-05-01 20:43:20,550 - root - INFO - #169 mean, min log_loss: 2.3e+01, 0.4
2020-05-01 20:43:22,298 - root - INFO - Completed generation 170; 1.7s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 5.9e+01s
2020-05-01 20:43:22,377 - root - INFO - #170 mean, min log_loss: 2.3e+01, 0.4
2020-05-01 20:43:24,184 - root - INFO - Completed generation 171; 1.7s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.7e+01s
2020-05-01 20:43:24,252 - root - INFO - #171 mean, min log_loss: 2.4e+01, 0.4
2020-05-01 20:43:26,084 - root - INFO - Completed generation 172; 1.8s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.5e+01s
2020-05-01 20:43:26,153 - root - INFO - #172 mean, min log_loss: 2.4e+01, 0.4
2020-05-01 20:43:27,679 - root - INFO - Completed generation 173; 1.5s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.3e+01s
2020-05-01 20:43:27,747 - root - INFO - #173 mean, min log_loss: 2.1e+01, 0.4
2020-05-01 20:43:29,509 - root - INFO - Completed generation 174; 1.8s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.1e+01s
2020-05-01 20:43:29,576 - root - INFO - #174 mean, min log_loss: 2.3e+01, 0.4
2020-05-01 20:43:30,955 - root - INFO - Completed generation 175; 1.4s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 4.9e+01s
2020-05-01 20:43:31,022 - root - INFO - #175 mean, min log_loss: 2e+01, 0.4
2020-05-01 20:43:32,584 - root - INFO - Completed generation 176; 1.6s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 4.7e+01s
2020-05-01 20:43:32,650 - root - INFO - #176 mean, min log_loss: 2.3e+01, 0.4
2020-05-01 20:43:34,076 - root - INFO - Completed generation 177; 1.4s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 4.5e+01s
2020-05-01 20:43:34,142 - root - INFO - #177 mean, min log_loss: 2.3e+01, 0.4
2020-05-01 20:43:35,732 - root - INFO - Completed generation 178; 1.6s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 4.3e+01s
2020-05-01 20:43:35,798 - root - INFO - #178 mean, min log_loss: 1.9e+01, 0.4
2020-05-01 20:43:37,454 - root - INFO - Completed generation 179; 1.7s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 4.1e+01s
2020-05-01 20:43:37,522 - root - INFO - #179 mean, min log_loss: 2.3e+01, 0.4
2020-05-01 20:43:38,964 - root - INFO - Completed generation 180; 1.4s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.9e+01s
2020-05-01 20:43:39,033 - root - INFO - #180 mean, min log_loss: 2.3e+01, 0.4
2020-05-01 20:43:40,582 - root - INFO - Completed generation 181; 1.5s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.7e+01s
2020-05-01 20:43:40,650 - root - INFO - #181 mean, min log_loss: 2.3e+01, 0.4
2020-05-01 20:43:42,697 - root - INFO - Completed generation 182; 2.0s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.5e+01s
2020-05-01 20:43:42,765 - root - INFO - #182 mean, min log_loss: 2.1e+01, 0.4
2020-05-01 20:43:44,453 - root - INFO - Completed generation 183; 1.7s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 3.3e+01s
2020-05-01 20:43:44,566 - root - INFO - #183 mean, min log_loss: 1.9e+01, 0.4
2020-05-01 20:43:47,346 - root - INFO - Completed generation 184; 2.8s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 3.1e+01s
2020-05-01 20:43:47,461 - root - INFO - #184 mean, min log_loss: 1.7e+01, 0.4
2020-05-01 20:43:49,193 - root - INFO - Completed generation 185; 1.7s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.9e+01s
2020-05-01 20:43:49,260 - root - INFO - #185 mean, min log_loss: 2.3e+01, 0.4
2020-05-01 20:43:50,891 - root - INFO - Completed generation 186; 1.6s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.7e+01s
2020-05-01 20:43:50,958 - root - INFO - #186 mean, min log_loss: 2.2e+01, 0.4
2020-05-01 20:43:53,211 - root - INFO - Completed generation 187; 2.3s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.5e+01s
2020-05-01 20:43:53,306 - root - INFO - #187 mean, min log_loss: 1.9e+01, 0.4
2020-05-01 20:43:55,492 - root - INFO - Completed generation 188; 2.2s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 2.3e+01s
2020-05-01 20:43:55,561 - root - INFO - #188 mean, min log_loss: 2.1e+01, 0.4
2020-05-01 20:43:56,991 - root - INFO - Completed generation 189; 1.4s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 2.1e+01s
2020-05-01 20:43:57,059 - root - INFO - #189 mean, min log_loss: 2.3e+01, 0.4
2020-05-01 20:43:58,440 - root - INFO - Completed generation 190; 1.4s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.9e+01s
2020-05-01 20:43:58,507 - root - INFO - #190 mean, min log_loss: 2e+01, 0.4
2020-05-01 20:44:00,202 - root - INFO - Completed generation 191; 1.6s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.7e+01s
2020-05-01 20:44:00,271 - root - INFO - #191 mean, min log_loss: 2e+01, 0.4
2020-05-01 20:44:02,522 - root - INFO - Completed generation 192; 2.3s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.6e+01s
2020-05-01 20:44:02,633 - root - INFO - #192 mean, min log_loss: 2.3e+01, 0.4
2020-05-01 20:44:05,367 - root - INFO - Completed generation 193; 2.7s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 1.4e+01s
2020-05-01 20:44:05,435 - root - INFO - #193 mean, min log_loss: 2.3e+01, 0.38
2020-05-01 20:44:06,818 - root - INFO - Completed generation 194; 1.4s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 1.2e+01s
2020-05-01 20:44:06,886 - root - INFO - #194 mean, min log_loss: 2.3e+01, 0.38
2020-05-01 20:44:08,120 - root - INFO - Completed generation 195; 1.2s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 9.7s
2020-05-01 20:44:08,188 - root - INFO - #195 mean, min log_loss: 2.3e+01, 0.38
2020-05-01 20:44:09,615 - root - INFO - Completed generation 196; 1.4s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 7.8s
2020-05-01 20:44:09,684 - root - INFO - #196 mean, min log_loss: 1.9e+01, 0.38
2020-05-01 20:44:11,292 - root - INFO - Completed generation 197; 1.6s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 5.8s
2020-05-01 20:44:11,361 - root - INFO - #197 mean, min log_loss: 1.6e+01, 0.38
2020-05-01 20:44:12,802 - root - INFO - Completed generation 198; 1.4s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 3.9s
2020-05-01 20:44:12,869 - root - INFO - #198 mean, min log_loss: 1.9e+01, 0.38
2020-05-01 20:44:13,990 - root - INFO - Completed generation 199; 1.1s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 1.9s
2020-05-01 20:44:14,058 - root - INFO - #199 mean, min log_loss: 1.9e+01, 0.38
2020-05-01 20:44:15,837 - root - INFO - Completed generation 200; 1.8s elapsed, 1.9s avg, 3.9e+02s total. Expected time remaining: 0.0s
2020-05-01 20:44:15,910 - root - INFO - #200 mean, min log_loss: 1.9e+01, 0.38
2020-05-01 20:44:16,071 - root - INFO - Evaluating indivs in hall of fame.
2020-05-01 20:44:27,932 - root - INFO - Completed excution.
