2020-05-01 23:49:10,327 - root - INFO - Package version 0.1a0
2020-05-01 23:49:10,327 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-01_Iris Uniform Distribution [1, 17] run 8_000.
2020-05-01 23:49:10,427 - root - INFO - Starting evolutionary algorithm
2020-05-01 23:49:14,260 - root - INFO - Completed generation 1; 3.8s elapsed, 3.8s avg, 3.8s total. Expected time remaining: 7.6e+02s
2020-05-01 23:52:40,750 - root - INFO - Completed generation 113; 1.7s elapsed, 1.8s avg, 2e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 23:52:40,819 - root - INFO - #113 mean, min log_loss: 1.7e+01, 0.25
2020-05-01 23:52:42,338 - root - INFO - Completed generation 114; 1.5s elapsed, 1.8s avg, 2e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 23:52:42,405 - root - INFO - #114 mean, min log_loss: 1.9e+01, 0.25
2020-05-01 23:52:44,466 - root - INFO - Completed generation 115; 2.1s elapsed, 1.8s avg, 2e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 23:52:44,533 - root - INFO - #115 mean, min log_loss: 2.3e+01, 0.25
2020-05-01 23:52:46,364 - root - INFO - Completed generation 116; 1.8s elapsed, 1.8s avg, 2.1e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 23:52:46,432 - root - INFO - #116 mean, min log_loss: 2e+01, 0.25
2020-05-01 23:52:48,475 - root - INFO - Completed generation 117; 2.0s elapsed, 1.8s avg, 2.1e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 23:52:48,556 - root - INFO - #117 mean, min log_loss: 1.7e+01, 0.25
2020-05-01 23:52:49,854 - root - INFO - Completed generation 118; 1.3s elapsed, 1.8s avg, 2.1e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 23:52:49,922 - root - INFO - #118 mean, min log_loss: 2.3e+01, 0.25
2020-05-01 23:52:51,622 - root - INFO - Completed generation 119; 1.7s elapsed, 1.8s avg, 2.1e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 23:52:51,690 - root - INFO - #119 mean, min log_loss: 2.3e+01, 0.25
2020-05-01 23:52:53,232 - root - INFO - Completed generation 120; 1.5s elapsed, 1.8s avg, 2.1e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 23:52:53,300 - root - INFO - #120 mean, min log_loss: 1.9e+01, 0.25
2020-05-01 23:52:55,236 - root - INFO - Completed generation 121; 1.9s elapsed, 1.8s avg, 2.1e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 23:52:55,304 - root - INFO - #121 mean, min log_loss: 2.3e+01, 0.25
2020-05-01 23:52:56,869 - root - INFO - Completed generation 122; 1.6s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 23:52:56,936 - root - INFO - #122 mean, min log_loss: 2.3e+01, 0.25
2020-05-01 23:52:58,301 - root - INFO - Completed generation 123; 1.4s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 23:52:58,369 - root - INFO - #123 mean, min log_loss: 2.3e+01, 0.25
2020-05-01 23:52:59,722 - root - INFO - Completed generation 124; 1.4s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 23:52:59,789 - root - INFO - #124 mean, min log_loss: 2.3e+01, 0.25
2020-05-01 23:53:01,685 - root - INFO - Completed generation 125; 1.9s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 23:53:01,758 - root - INFO - #125 mean, min log_loss: 2.3e+01, 0.25
2020-05-01 23:53:03,644 - root - INFO - Completed generation 126; 1.9s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 23:53:03,714 - root - INFO - #126 mean, min log_loss: 2.3e+01, 0.25
2020-05-01 23:53:05,494 - root - INFO - Completed generation 127; 1.8s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 23:53:05,563 - root - INFO - #127 mean, min log_loss: 2.3e+01, 0.25
2020-05-01 23:53:06,970 - root - INFO - Completed generation 128; 1.4s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 23:53:07,039 - root - INFO - #128 mean, min log_loss: 2.1e+01, 0.25
2020-05-01 23:53:08,318 - root - INFO - Completed generation 129; 1.3s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 23:53:08,392 - root - INFO - #129 mean, min log_loss: 3.2e+01, 0.25
2020-05-01 23:53:10,084 - root - INFO - Completed generation 130; 1.7s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 23:53:10,152 - root - INFO - #130 mean, min log_loss: 2.3e+01, 0.25
2020-05-01 23:53:11,702 - root - INFO - Completed generation 131; 1.5s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 23:53:11,773 - root - INFO - #131 mean, min log_loss: 2.3e+01, 0.25
2020-05-01 23:53:13,625 - root - INFO - Completed generation 132; 1.9s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 23:53:13,694 - root - INFO - #132 mean, min log_loss: 2e+01, 0.25
2020-05-01 23:53:15,736 - root - INFO - Completed generation 133; 2.0s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 23:53:15,807 - root - INFO - #133 mean, min log_loss: 2.1e+01, 0.25
2020-05-01 23:53:17,774 - root - INFO - Completed generation 134; 2.0s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 23:53:17,844 - root - INFO - #134 mean, min log_loss: 3.3e+01, 0.25
2020-05-01 23:53:19,424 - root - INFO - Completed generation 135; 1.6s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 23:53:19,492 - root - INFO - #135 mean, min log_loss: 2.3e+01, 0.25
2020-05-01 23:53:21,016 - root - INFO - Completed generation 136; 1.5s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 23:53:21,085 - root - INFO - #136 mean, min log_loss: 2.3e+01, 0.25
2020-05-01 23:53:23,033 - root - INFO - Completed generation 137; 1.9s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 23:53:23,102 - root - INFO - #137 mean, min log_loss: 1.4e+01, 0.25
2020-05-01 23:53:24,853 - root - INFO - Completed generation 138; 1.8s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 23:53:24,929 - root - INFO - #138 mean, min log_loss: 3.3e+01, 0.25
2020-05-01 23:53:26,555 - root - INFO - Completed generation 139; 1.6s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 23:53:26,632 - root - INFO - #139 mean, min log_loss: 2.3e+01, 0.25
2020-05-01 23:53:28,597 - root - INFO - Completed generation 140; 2.0s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 23:53:28,666 - root - INFO - #140 mean, min log_loss: 2.2e+01, 0.25
2020-05-01 23:53:31,017 - root - INFO - Completed generation 141; 2.2s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1e+02s
2020-05-01 23:53:31,087 - root - INFO - #141 mean, min log_loss: 2.3e+01, 0.25
2020-05-01 23:53:33,096 - root - INFO - Completed generation 142; 2.0s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1e+02s
2020-05-01 23:53:33,163 - root - INFO - #142 mean, min log_loss: 2.3e+01, 0.25
2020-05-01 23:53:34,666 - root - INFO - Completed generation 143; 1.5s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1e+02s
2020-05-01 23:53:34,733 - root - INFO - #143 mean, min log_loss: 2.3e+01, 0.25
2020-05-01 23:53:36,194 - root - INFO - Completed generation 144; 1.5s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 9.9e+01s
2020-05-01 23:53:36,267 - root - INFO - #144 mean, min log_loss: 1.5e+01, 0.25
2020-05-01 23:53:38,297 - root - INFO - Completed generation 145; 2.0s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 9.7e+01s
2020-05-01 23:53:38,367 - root - INFO - #145 mean, min log_loss: 2e+01, 0.25
2020-05-01 23:53:39,906 - root - INFO - Completed generation 146; 1.5s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 9.5e+01s
2020-05-01 23:53:40,013 - root - INFO - #146 mean, min log_loss: 2.3e+01, 0.25
2020-05-01 23:53:41,946 - root - INFO - Completed generation 147; 1.9s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 9.4e+01s
2020-05-01 23:53:42,056 - root - INFO - #147 mean, min log_loss: 2.3e+01, 0.25
2020-05-01 23:53:44,160 - root - INFO - Completed generation 148; 2.1s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 9.2e+01s
2020-05-01 23:53:44,230 - root - INFO - #148 mean, min log_loss: 2.3e+01, 0.25
2020-05-01 23:53:46,134 - root - INFO - Completed generation 149; 1.9s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 9e+01s
2020-05-01 23:53:46,203 - root - INFO - #149 mean, min log_loss: 1.9e+01, 0.25
2020-05-01 23:53:48,093 - root - INFO - Completed generation 150; 1.9s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 8.9e+01s
2020-05-01 23:53:48,161 - root - INFO - #150 mean, min log_loss: 2.2e+01, 0.25
2020-05-01 23:53:49,625 - root - INFO - Completed generation 151; 1.4s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 8.7e+01s
2020-05-01 23:53:49,693 - root - INFO - #151 mean, min log_loss: 2.3e+01, 0.25
2020-05-01 23:53:51,238 - root - INFO - Completed generation 152; 1.5s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 8.5e+01s
2020-05-01 23:53:51,334 - root - INFO - #152 mean, min log_loss: 2.3e+01, 0.25
2020-05-01 23:53:53,073 - root - INFO - Completed generation 153; 1.7s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 8.3e+01s
2020-05-01 23:53:53,182 - root - INFO - #153 mean, min log_loss: 2e+01, 0.25
2020-05-01 23:53:55,178 - root - INFO - Completed generation 154; 2.0s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 8.1e+01s
2020-05-01 23:53:55,248 - root - INFO - #154 mean, min log_loss: 2.3e+01, 0.25
2020-05-01 23:53:56,800 - root - INFO - Completed generation 155; 1.6s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 7.9e+01s
2020-05-01 23:53:56,869 - root - INFO - #155 mean, min log_loss: 2.3e+01, 0.25
2020-05-01 23:53:58,818 - root - INFO - Completed generation 156; 1.9s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 7.8e+01s
2020-05-01 23:53:58,886 - root - INFO - #156 mean, min log_loss: 2.3e+01, 0.25
2020-05-01 23:54:01,194 - root - INFO - Completed generation 157; 2.3s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 7.6e+01s
2020-05-01 23:54:01,263 - root - INFO - #157 mean, min log_loss: 2.3e+01, 0.25
2020-05-01 23:54:03,495 - root - INFO - Completed generation 158; 2.2s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 7.4e+01s
2020-05-01 23:54:03,563 - root - INFO - #158 mean, min log_loss: 2.3e+01, 0.25
2020-05-01 23:54:05,810 - root - INFO - Completed generation 159; 2.2s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 7.3e+01s
2020-05-01 23:54:05,878 - root - INFO - #159 mean, min log_loss: 2.9e+01, 0.25
2020-05-01 23:54:07,519 - root - INFO - Completed generation 160; 1.6s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 7.1e+01s
2020-05-01 23:54:07,586 - root - INFO - #160 mean, min log_loss: 1.9e+01, 0.25
2020-05-01 23:54:09,047 - root - INFO - Completed generation 161; 1.4s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 6.9e+01s
2020-05-01 23:54:09,145 - root - INFO - #161 mean, min log_loss: 2.3e+01, 0.25
2020-05-01 23:54:10,542 - root - INFO - Completed generation 162; 1.4s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 6.7e+01s
2020-05-01 23:54:10,611 - root - INFO - #162 mean, min log_loss: 1.9e+01, 0.25
2020-05-01 23:54:11,913 - root - INFO - Completed generation 163; 1.3s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 6.5e+01s
2020-05-01 23:54:11,982 - root - INFO - #163 mean, min log_loss: 2.3e+01, 0.25
2020-05-01 23:54:13,520 - root - INFO - Completed generation 164; 1.5s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 6.4e+01s
2020-05-01 23:54:13,587 - root - INFO - #164 mean, min log_loss: 2.3e+01, 0.25
2020-05-01 23:54:14,883 - root - INFO - Completed generation 165; 1.3s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 6.2e+01s
2020-05-01 23:54:14,951 - root - INFO - #165 mean, min log_loss: 1.9e+01, 0.25
2020-05-01 23:54:16,400 - root - INFO - Completed generation 166; 1.4s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 6e+01s
2020-05-01 23:54:16,468 - root - INFO - #166 mean, min log_loss: 1.9e+01, 0.25
2020-05-01 23:54:18,168 - root - INFO - Completed generation 167; 1.7s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 5.8e+01s
2020-05-01 23:54:18,237 - root - INFO - #167 mean, min log_loss: 2.3e+01, 0.25
2020-05-01 23:54:19,803 - root - INFO - Completed generation 168; 1.6s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 5.6e+01s
2020-05-01 23:54:19,872 - root - INFO - #168 mean, min log_loss: 3.3e+01, 0.25
2020-05-01 23:54:21,404 - root - INFO - Completed generation 169; 1.5s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 5.5e+01s
2020-05-01 23:54:21,472 - root - INFO - #169 mean, min log_loss: 3.2e+01, 0.25
2020-05-01 23:54:22,952 - root - INFO - Completed generation 170; 1.5s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 5.3e+01s
2020-05-01 23:54:23,021 - root - INFO - #170 mean, min log_loss: 2.3e+01, 0.25
2020-05-01 23:54:24,777 - root - INFO - Completed generation 171; 1.7s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 5.1e+01s
2020-05-01 23:54:24,884 - root - INFO - #171 mean, min log_loss: 2.3e+01, 0.25
2020-05-01 23:54:26,557 - root - INFO - Completed generation 172; 1.7s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 4.9e+01s
2020-05-01 23:54:26,625 - root - INFO - #172 mean, min log_loss: 2.3e+01, 0.25
2020-05-01 23:54:28,205 - root - INFO - Completed generation 173; 1.6s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 4.7e+01s
2020-05-01 23:54:28,275 - root - INFO - #173 mean, min log_loss: 2.1e+01, 0.25
2020-05-01 23:54:29,871 - root - INFO - Completed generation 174; 1.6s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 4.6e+01s
2020-05-01 23:54:29,939 - root - INFO - #174 mean, min log_loss: 2.3e+01, 0.25
2020-05-01 23:54:31,106 - root - INFO - Completed generation 175; 1.2s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 4.4e+01s
2020-05-01 23:54:31,175 - root - INFO - #175 mean, min log_loss: 3.3e+01, 0.25
2020-05-01 23:54:33,071 - root - INFO - Completed generation 176; 1.9s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 4.2e+01s
2020-05-01 23:54:33,156 - root - INFO - #176 mean, min log_loss: 2.4e+01, 0.25
2020-05-01 23:54:35,194 - root - INFO - Completed generation 177; 2.0s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 4e+01s
2020-05-01 23:54:35,264 - root - INFO - #177 mean, min log_loss: 2.7e+01, 0.25
2020-05-01 23:54:36,806 - root - INFO - Completed generation 178; 1.5s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 3.9e+01s
2020-05-01 23:54:36,874 - root - INFO - #178 mean, min log_loss: 2.7e+01, 0.25
2020-05-01 23:54:38,638 - root - INFO - Completed generation 179; 1.8s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 3.7e+01s
2020-05-01 23:54:38,749 - root - INFO - #179 mean, min log_loss: 1.9e+01, 0.25
2020-05-01 23:54:40,590 - root - INFO - Completed generation 180; 1.8s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 3.5e+01s
2020-05-01 23:54:40,658 - root - INFO - #180 mean, min log_loss: 2.3e+01, 0.25
2020-05-01 23:54:42,613 - root - INFO - Completed generation 181; 1.9s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 3.3e+01s
2020-05-01 23:54:42,695 - root - INFO - #181 mean, min log_loss: 2.3e+01, 0.25
2020-05-01 23:54:44,869 - root - INFO - Completed generation 182; 2.2s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 3.2e+01s
2020-05-01 23:54:44,938 - root - INFO - #182 mean, min log_loss: 2.3e+01, 0.25
2020-05-01 23:54:47,196 - root - INFO - Completed generation 183; 2.3s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 3e+01s
2020-05-01 23:54:47,265 - root - INFO - #183 mean, min log_loss: 1.9e+01, 0.25
2020-05-01 23:54:48,982 - root - INFO - Completed generation 184; 1.7s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 2.8e+01s
2020-05-01 23:54:49,050 - root - INFO - #184 mean, min log_loss: 2.3e+01, 0.25
2020-05-01 23:54:50,494 - root - INFO - Completed generation 185; 1.4s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 2.6e+01s
2020-05-01 23:54:50,562 - root - INFO - #185 mean, min log_loss: 1.9e+01, 0.25
2020-05-01 23:54:51,642 - root - INFO - Completed generation 186; 1.1s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 2.5e+01s
2020-05-01 23:54:51,710 - root - INFO - #186 mean, min log_loss: 2.3e+01, 0.25
2020-05-01 23:54:53,489 - root - INFO - Completed generation 187; 1.8s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 2.3e+01s
2020-05-01 23:54:53,569 - root - INFO - #187 mean, min log_loss: 2.3e+01, 0.25
2020-05-01 23:54:55,645 - root - INFO - Completed generation 188; 2.1s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 2.1e+01s
2020-05-01 23:54:55,755 - root - INFO - #188 mean, min log_loss: 2.3e+01, 0.25
2020-05-01 23:54:57,333 - root - INFO - Completed generation 189; 1.6s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 1.9e+01s
2020-05-01 23:54:57,447 - root - INFO - #189 mean, min log_loss: 2.3e+01, 0.25
2020-05-01 23:54:58,858 - root - INFO - Completed generation 190; 1.4s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 1.8e+01s
2020-05-01 23:54:58,925 - root - INFO - #190 mean, min log_loss: 2.3e+01, 0.25
2020-05-01 23:55:00,751 - root - INFO - Completed generation 191; 1.7s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 1.6e+01s
2020-05-01 23:55:00,820 - root - INFO - #191 mean, min log_loss: 2.1e+01, 0.25
2020-05-01 23:55:02,152 - root - INFO - Completed generation 192; 1.3s elapsed, 1.7s avg, 3.4e+02s total. Expected time remaining: 1.4e+01s
2020-05-01 23:55:02,239 - root - INFO - #192 mean, min log_loss: 2.3e+01, 0.25
2020-05-01 23:55:03,757 - root - INFO - Completed generation 193; 1.5s elapsed, 1.7s avg, 3.4e+02s total. Expected time remaining: 1.2e+01s
2020-05-01 23:55:03,824 - root - INFO - #193 mean, min log_loss: 2e+01, 0.25
2020-05-01 23:55:05,208 - root - INFO - Completed generation 194; 1.4s elapsed, 1.7s avg, 3.4e+02s total. Expected time remaining: 1e+01s
2020-05-01 23:55:05,275 - root - INFO - #194 mean, min log_loss: 2.3e+01, 0.25
2020-05-01 23:55:06,743 - root - INFO - Completed generation 195; 1.5s elapsed, 1.7s avg, 3.4e+02s total. Expected time remaining: 8.7s
2020-05-01 23:55:06,811 - root - INFO - #195 mean, min log_loss: 2.3e+01, 0.25
2020-05-01 23:55:08,250 - root - INFO - Completed generation 196; 1.4s elapsed, 1.7s avg, 3.4e+02s total. Expected time remaining: 7.0s
2020-05-01 23:55:08,318 - root - INFO - #196 mean, min log_loss: 1.9e+01, 0.25
2020-05-01 23:55:10,118 - root - INFO - Completed generation 197; 1.8s elapsed, 1.7s avg, 3.4e+02s total. Expected time remaining: 5.2s
2020-05-01 23:55:10,187 - root - INFO - #197 mean, min log_loss: 2.3e+01, 0.25
2020-05-01 23:55:11,816 - root - INFO - Completed generation 198; 1.6s elapsed, 1.7s avg, 3.5e+02s total. Expected time remaining: 3.5s
2020-05-01 23:55:11,883 - root - INFO - #198 mean, min log_loss: 2.3e+01, 0.25
2020-05-01 23:55:13,436 - root - INFO - Completed generation 199; 1.6s elapsed, 1.7s avg, 3.5e+02s total. Expected time remaining: 1.7s
2020-05-01 23:55:13,504 - root - INFO - #199 mean, min log_loss: 2.3e+01, 0.25
2020-05-01 23:55:15,217 - root - INFO - Completed generation 200; 1.7s elapsed, 1.7s avg, 3.5e+02s total. Expected time remaining: 0.0s
2020-05-01 23:55:15,291 - root - INFO - #200 mean, min log_loss: 1.9e+01, 0.25
2020-05-01 23:55:15,497 - root - INFO - Evaluating indivs in hall of fame.
2020-05-01 23:55:28,354 - root - INFO - Completed excution.
