2020-05-01 14:22:20,613 - root - INFO - Package version 0.1a0
2020-05-01 14:22:20,613 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-01_Iris Uniform Distribution [0, 2] run 8_000.
2020-05-01 14:22:20,735 - root - INFO - Starting evolutionary algorithm
2020-05-01 14:22:25,045 - root - INFO - Completed generation 1; 4.3s elapsed, 4.3s avg, 4.3s total. Expected time remaining: 8.6e+02s
2020-05-01 14:27:06,987 - root - INFO - #115 mean, min log_loss: 5.3, 0.23
2020-05-01 14:27:10,080 - root - INFO - Completed generation 116; 3.1s elapsed, 2.4s avg, 2.8e+02s total. Expected time remaining: 2e+02s
2020-05-01 14:27:10,197 - root - INFO - #116 mean, min log_loss: 5.1, 0.23
2020-05-01 14:27:12,799 - root - INFO - Completed generation 117; 2.6s elapsed, 2.4s avg, 2.8e+02s total. Expected time remaining: 2e+02s
2020-05-01 14:27:12,867 - root - INFO - #117 mean, min log_loss: 5.1, 0.23
2020-05-01 14:27:14,117 - root - INFO - Completed generation 118; 1.2s elapsed, 2.4s avg, 2.8e+02s total. Expected time remaining: 2e+02s
2020-05-01 14:27:14,185 - root - INFO - #118 mean, min log_loss: 4.7, 0.23
2020-05-01 14:27:15,302 - root - INFO - Completed generation 119; 1.1s elapsed, 2.4s avg, 2.8e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 14:27:15,378 - root - INFO - #119 mean, min log_loss: 3.1, 0.23
2020-05-01 14:27:17,547 - root - INFO - Completed generation 120; 2.2s elapsed, 2.4s avg, 2.8e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 14:27:17,663 - root - INFO - #120 mean, min log_loss: 9.7, 0.23
2020-05-01 14:27:19,374 - root - INFO - Completed generation 121; 1.7s elapsed, 2.4s avg, 2.9e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 14:27:19,442 - root - INFO - #121 mean, min log_loss: 3.3, 0.23
2020-05-01 14:27:20,851 - root - INFO - Completed generation 122; 1.4s elapsed, 2.4s avg, 2.9e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 14:27:20,961 - root - INFO - #122 mean, min log_loss: 2.7, 0.23
2020-05-01 14:27:22,752 - root - INFO - Completed generation 123; 1.8s elapsed, 2.4s avg, 2.9e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 14:27:22,869 - root - INFO - #123 mean, min log_loss: 2.5, 0.23
2020-05-01 14:27:24,570 - root - INFO - Completed generation 124; 1.7s elapsed, 2.3s avg, 2.9e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 14:27:24,684 - root - INFO - #124 mean, min log_loss: 1.6, 0.23
2020-05-01 14:27:26,929 - root - INFO - Completed generation 125; 2.2s elapsed, 2.3s avg, 2.9e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 14:27:27,039 - root - INFO - #125 mean, min log_loss: 3.1, 0.23
2020-05-01 14:27:30,148 - root - INFO - Completed generation 126; 3.1s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 14:27:30,257 - root - INFO - #126 mean, min log_loss: 1.1e+01, 0.23
2020-05-01 14:27:32,395 - root - INFO - Completed generation 127; 2.1s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 14:27:32,478 - root - INFO - #127 mean, min log_loss: 6.4, 0.23
2020-05-01 14:27:34,216 - root - INFO - Completed generation 128; 1.7s elapsed, 2.3s avg, 3e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 14:27:34,324 - root - INFO - #128 mean, min log_loss: 4.0, 0.23
2020-05-01 14:27:35,786 - root - INFO - Completed generation 129; 1.5s elapsed, 2.3s avg, 3e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 14:27:35,864 - root - INFO - #129 mean, min log_loss: 3.3, 0.23
2020-05-01 14:27:37,197 - root - INFO - Completed generation 130; 1.3s elapsed, 2.3s avg, 3e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 14:27:37,266 - root - INFO - #130 mean, min log_loss: 5.2, 0.23
2020-05-01 14:27:38,528 - root - INFO - Completed generation 131; 1.2s elapsed, 2.3s avg, 3e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 14:27:38,597 - root - INFO - #131 mean, min log_loss: 3.5, 0.23
2020-05-01 14:27:41,144 - root - INFO - Completed generation 132; 2.5s elapsed, 2.3s avg, 3.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 14:27:41,255 - root - INFO - #132 mean, min log_loss: 4.8, 0.23
2020-05-01 14:27:42,817 - root - INFO - Completed generation 133; 1.6s elapsed, 2.3s avg, 3.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 14:27:42,885 - root - INFO - #133 mean, min log_loss: 2.4, 0.23
2020-05-01 14:27:44,413 - root - INFO - Completed generation 134; 1.5s elapsed, 2.3s avg, 3.1e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 14:27:44,522 - root - INFO - #134 mean, min log_loss: 2.2, 0.23
2020-05-01 14:27:47,674 - root - INFO - Completed generation 135; 3.2s elapsed, 2.3s avg, 3.1e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 14:27:47,785 - root - INFO - #135 mean, min log_loss: 6.7, 0.23
2020-05-01 14:27:49,332 - root - INFO - Completed generation 136; 1.5s elapsed, 2.3s avg, 3.1e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 14:27:49,446 - root - INFO - #136 mean, min log_loss: 3.4, 0.23
2020-05-01 14:27:51,205 - root - INFO - Completed generation 137; 1.8s elapsed, 2.3s avg, 3.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 14:27:51,324 - root - INFO - #137 mean, min log_loss: 3.6, 0.23
2020-05-01 14:27:52,841 - root - INFO - Completed generation 138; 1.5s elapsed, 2.3s avg, 3.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 14:27:52,910 - root - INFO - #138 mean, min log_loss: 3.3, 0.23
2020-05-01 14:27:54,885 - root - INFO - Completed generation 139; 2.0s elapsed, 2.3s avg, 3.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 14:27:54,955 - root - INFO - #139 mean, min log_loss: 5.6, 0.23
2020-05-01 14:27:57,061 - root - INFO - Completed generation 140; 2.1s elapsed, 2.3s avg, 3.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 14:27:57,129 - root - INFO - #140 mean, min log_loss: 5.5, 0.23
2020-05-01 14:27:59,166 - root - INFO - Completed generation 141; 2.0s elapsed, 2.3s avg, 3.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 14:27:59,236 - root - INFO - #141 mean, min log_loss: 5.5, 0.23
2020-05-01 14:28:01,305 - root - INFO - Completed generation 142; 2.1s elapsed, 2.3s avg, 3.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 14:28:01,420 - root - INFO - #142 mean, min log_loss: 3.8, 0.23
2020-05-01 14:28:03,056 - root - INFO - Completed generation 143; 1.6s elapsed, 2.3s avg, 3.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 14:28:03,126 - root - INFO - #143 mean, min log_loss: 4.5, 0.23
2020-05-01 14:28:05,955 - root - INFO - Completed generation 144; 2.8s elapsed, 2.3s avg, 3.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 14:28:06,067 - root - INFO - #144 mean, min log_loss: 5.5, 0.23
2020-05-01 14:28:08,282 - root - INFO - Completed generation 145; 2.2s elapsed, 2.3s avg, 3.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 14:28:08,350 - root - INFO - #145 mean, min log_loss: 5.4, 0.23
2020-05-01 14:28:09,927 - root - INFO - Completed generation 146; 1.6s elapsed, 2.3s avg, 3.3e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 14:28:10,036 - root - INFO - #146 mean, min log_loss: 4.4, 0.23
2020-05-01 14:28:11,904 - root - INFO - Completed generation 147; 1.9s elapsed, 2.3s avg, 3.4e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 14:28:11,972 - root - INFO - #147 mean, min log_loss: 3.2, 0.23
2020-05-01 14:28:13,294 - root - INFO - Completed generation 148; 1.3s elapsed, 2.3s avg, 3.4e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 14:28:13,384 - root - INFO - #148 mean, min log_loss: 2.1, 0.23
2020-05-01 14:28:15,668 - root - INFO - Completed generation 149; 2.3s elapsed, 2.3s avg, 3.4e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 14:28:15,777 - root - INFO - #149 mean, min log_loss: 3.7, 0.23
2020-05-01 14:28:18,138 - root - INFO - Completed generation 150; 2.4s elapsed, 2.3s avg, 3.4e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 14:28:18,207 - root - INFO - #150 mean, min log_loss: 6.8, 0.23
2020-05-01 14:28:21,900 - root - INFO - Completed generation 151; 3.6s elapsed, 2.3s avg, 3.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 14:28:22,008 - root - INFO - #151 mean, min log_loss: 6.0, 0.23
2020-05-01 14:28:23,683 - root - INFO - Completed generation 152; 1.7s elapsed, 2.3s avg, 3.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 14:28:23,790 - root - INFO - #152 mean, min log_loss: 3.3, 0.23
2020-05-01 14:28:25,420 - root - INFO - Completed generation 153; 1.6s elapsed, 2.3s avg, 3.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 14:28:25,488 - root - INFO - #153 mean, min log_loss: 2.8, 0.23
2020-05-01 14:28:26,865 - root - INFO - Completed generation 154; 1.4s elapsed, 2.3s avg, 3.5e+02s total. Expected time remaining: 1e+02s
2020-05-01 14:28:26,980 - root - INFO - #154 mean, min log_loss: 2.9, 0.23
2020-05-01 14:28:29,620 - root - INFO - Completed generation 155; 2.6s elapsed, 2.3s avg, 3.5e+02s total. Expected time remaining: 1e+02s
2020-05-01 14:28:29,689 - root - INFO - #155 mean, min log_loss: 6.4, 0.23
2020-05-01 14:28:32,948 - root - INFO - Completed generation 156; 3.3s elapsed, 2.3s avg, 3.6e+02s total. Expected time remaining: 1e+02s
2020-05-01 14:28:33,056 - root - INFO - #156 mean, min log_loss: 4.7, 0.23
2020-05-01 14:28:34,704 - root - INFO - Completed generation 157; 1.6s elapsed, 2.3s avg, 3.6e+02s total. Expected time remaining: 9.8e+01s
2020-05-01 14:28:34,773 - root - INFO - #157 mean, min log_loss: 2.7, 0.23
2020-05-01 14:28:35,907 - root - INFO - Completed generation 158; 1.1s elapsed, 2.3s avg, 3.6e+02s total. Expected time remaining: 9.5e+01s
2020-05-01 14:28:35,975 - root - INFO - #158 mean, min log_loss: 4.1, 0.23
2020-05-01 14:28:37,328 - root - INFO - Completed generation 159; 1.4s elapsed, 2.3s avg, 3.6e+02s total. Expected time remaining: 9.3e+01s
2020-05-01 14:28:37,396 - root - INFO - #159 mean, min log_loss: 3.1, 0.23
2020-05-01 14:28:39,512 - root - INFO - Completed generation 160; 2.1s elapsed, 2.3s avg, 3.6e+02s total. Expected time remaining: 9.1e+01s
2020-05-01 14:28:39,623 - root - INFO - #160 mean, min log_loss: 4.2, 0.23
2020-05-01 14:28:42,117 - root - INFO - Completed generation 161; 2.3s elapsed, 2.3s avg, 3.7e+02s total. Expected time remaining: 8.8e+01s
2020-05-01 14:28:42,227 - root - INFO - #161 mean, min log_loss: 5.1, 0.23
2020-05-01 14:28:43,970 - root - INFO - Completed generation 162; 1.7s elapsed, 2.3s avg, 3.7e+02s total. Expected time remaining: 8.6e+01s
2020-05-01 14:28:44,079 - root - INFO - #162 mean, min log_loss: 2.5, 0.23
2020-05-01 14:28:46,704 - root - INFO - Completed generation 163; 2.6s elapsed, 2.3s avg, 3.7e+02s total. Expected time remaining: 8.4e+01s
2020-05-01 14:28:46,772 - root - INFO - #163 mean, min log_loss: 3.6, 0.23
2020-05-01 14:28:47,890 - root - INFO - Completed generation 164; 1.1s elapsed, 2.3s avg, 3.7e+02s total. Expected time remaining: 8.1e+01s
2020-05-01 14:28:47,958 - root - INFO - #164 mean, min log_loss: 2.7, 0.23
2020-05-01 14:28:50,466 - root - INFO - Completed generation 165; 2.5s elapsed, 2.3s avg, 3.7e+02s total. Expected time remaining: 7.9e+01s
2020-05-01 14:28:50,580 - root - INFO - #165 mean, min log_loss: 3.8, 0.23
2020-05-01 14:28:52,643 - root - INFO - Completed generation 166; 2.1s elapsed, 2.3s avg, 3.8e+02s total. Expected time remaining: 7.7e+01s
2020-05-01 14:28:52,764 - root - INFO - #166 mean, min log_loss: 2.7, 0.23
2020-05-01 14:28:56,166 - root - INFO - Completed generation 167; 3.4s elapsed, 2.3s avg, 3.8e+02s total. Expected time remaining: 7.5e+01s
2020-05-01 14:28:56,281 - root - INFO - #167 mean, min log_loss: 4.2, 0.23
2020-05-01 14:28:58,071 - root - INFO - Completed generation 168; 1.8s elapsed, 2.3s avg, 3.8e+02s total. Expected time remaining: 7.2e+01s
2020-05-01 14:28:58,192 - root - INFO - #168 mean, min log_loss: 4.6, 0.23
2020-05-01 14:28:59,400 - root - INFO - Completed generation 169; 1.2s elapsed, 2.3s avg, 3.8e+02s total. Expected time remaining: 7e+01s
2020-05-01 14:28:59,468 - root - INFO - #169 mean, min log_loss: 2.7, 0.23
2020-05-01 14:29:00,984 - root - INFO - Completed generation 170; 1.5s elapsed, 2.3s avg, 3.8e+02s total. Expected time remaining: 6.8e+01s
2020-05-01 14:29:01,101 - root - INFO - #170 mean, min log_loss: 3.4, 0.23
2020-05-01 14:29:03,263 - root - INFO - Completed generation 171; 1.9s elapsed, 2.3s avg, 3.8e+02s total. Expected time remaining: 6.5e+01s
2020-05-01 14:29:03,374 - root - INFO - #171 mean, min log_loss: 2.8, 0.23
2020-05-01 14:29:05,100 - root - INFO - Completed generation 172; 1.7s elapsed, 2.2s avg, 3.9e+02s total. Expected time remaining: 6.3e+01s
2020-05-01 14:29:05,209 - root - INFO - #172 mean, min log_loss: 2.7, 0.23
2020-05-01 14:29:06,959 - root - INFO - Completed generation 173; 1.7s elapsed, 2.2s avg, 3.9e+02s total. Expected time remaining: 6.1e+01s
2020-05-01 14:29:07,070 - root - INFO - #173 mean, min log_loss: 1.7, 0.23
2020-05-01 14:29:10,994 - root - INFO - Completed generation 174; 3.9s elapsed, 2.3s avg, 3.9e+02s total. Expected time remaining: 5.9e+01s
2020-05-01 14:29:11,108 - root - INFO - #174 mean, min log_loss: 4.6, 0.23
2020-05-01 14:29:12,796 - root - INFO - Completed generation 175; 1.7s elapsed, 2.3s avg, 3.9e+02s total. Expected time remaining: 5.6e+01s
2020-05-01 14:29:12,865 - root - INFO - #175 mean, min log_loss: 2.8, 0.23
2020-05-01 14:29:14,280 - root - INFO - Completed generation 176; 1.4s elapsed, 2.2s avg, 4e+02s total. Expected time remaining: 5.4e+01s
2020-05-01 14:29:14,348 - root - INFO - #176 mean, min log_loss: 3.0, 0.23
2020-05-01 14:29:16,514 - root - INFO - Completed generation 177; 2.2s elapsed, 2.2s avg, 4e+02s total. Expected time remaining: 5.2e+01s
2020-05-01 14:29:16,623 - root - INFO - #177 mean, min log_loss: 4.0, 0.23
2020-05-01 14:29:18,380 - root - INFO - Completed generation 178; 1.8s elapsed, 2.2s avg, 4e+02s total. Expected time remaining: 4.9e+01s
2020-05-01 14:29:18,489 - root - INFO - #178 mean, min log_loss: 2.5, 0.23
2020-05-01 14:29:21,604 - root - INFO - Completed generation 179; 3.1s elapsed, 2.2s avg, 4e+02s total. Expected time remaining: 4.7e+01s
2020-05-01 14:29:21,717 - root - INFO - #179 mean, min log_loss: 5.2, 0.23
2020-05-01 14:29:25,047 - root - INFO - Completed generation 180; 3.3s elapsed, 2.3s avg, 4.1e+02s total. Expected time remaining: 4.5e+01s
2020-05-01 14:29:25,165 - root - INFO - #180 mean, min log_loss: 7.0, 0.23
2020-05-01 14:29:28,016 - root - INFO - Completed generation 181; 2.7s elapsed, 2.3s avg, 4.1e+02s total. Expected time remaining: 4.3e+01s
2020-05-01 14:29:28,139 - root - INFO - #181 mean, min log_loss: 3.2, 0.23
2020-05-01 14:29:30,363 - root - INFO - Completed generation 182; 2.2s elapsed, 2.3s avg, 4.1e+02s total. Expected time remaining: 4.1e+01s
2020-05-01 14:29:30,432 - root - INFO - #182 mean, min log_loss: 5.1, 0.23
2020-05-01 14:29:32,056 - root - INFO - Completed generation 183; 1.6s elapsed, 2.3s avg, 4.1e+02s total. Expected time remaining: 3.8e+01s
2020-05-01 14:29:32,150 - root - INFO - #183 mean, min log_loss: 2.5, 0.23
2020-05-01 14:29:33,925 - root - INFO - Completed generation 184; 1.8s elapsed, 2.3s avg, 4.1e+02s total. Expected time remaining: 3.6e+01s
2020-05-01 14:29:34,034 - root - INFO - #184 mean, min log_loss: 3.7, 0.23
2020-05-01 14:29:36,887 - root - INFO - Completed generation 185; 2.9s elapsed, 2.3s avg, 4.2e+02s total. Expected time remaining: 3.4e+01s
2020-05-01 14:29:36,958 - root - INFO - #185 mean, min log_loss: 7.9, 0.23
2020-05-01 14:29:38,361 - root - INFO - Completed generation 186; 1.4s elapsed, 2.2s avg, 4.2e+02s total. Expected time remaining: 3.1e+01s
2020-05-01 14:29:38,475 - root - INFO - #186 mean, min log_loss: 3.1, 0.23
2020-05-01 14:29:40,117 - root - INFO - Completed generation 187; 1.6s elapsed, 2.2s avg, 4.2e+02s total. Expected time remaining: 2.9e+01s
2020-05-01 14:29:40,187 - root - INFO - #187 mean, min log_loss: 3.8, 0.23
2020-05-01 14:29:42,824 - root - INFO - Completed generation 188; 2.6s elapsed, 2.2s avg, 4.2e+02s total. Expected time remaining: 2.7e+01s
2020-05-01 14:29:42,933 - root - INFO - #188 mean, min log_loss: 4.1, 0.23
2020-05-01 14:29:46,368 - root - INFO - Completed generation 189; 3.4s elapsed, 2.3s avg, 4.3e+02s total. Expected time remaining: 2.5e+01s
2020-05-01 14:29:46,479 - root - INFO - #189 mean, min log_loss: 4.2, 0.23
2020-05-01 14:29:49,644 - root - INFO - Completed generation 190; 3.2s elapsed, 2.3s avg, 4.3e+02s total. Expected time remaining: 2.3e+01s
2020-05-01 14:29:49,714 - root - INFO - #190 mean, min log_loss: 8.5, 0.23
2020-05-01 14:29:52,680 - root - INFO - Completed generation 191; 2.9s elapsed, 2.3s avg, 4.3e+02s total. Expected time remaining: 2e+01s
2020-05-01 14:29:52,781 - root - INFO - #191 mean, min log_loss: 3.3, 0.23
2020-05-01 14:29:54,811 - root - INFO - Completed generation 192; 2.0s elapsed, 2.3s avg, 4.3e+02s total. Expected time remaining: 1.8e+01s
2020-05-01 14:29:54,880 - root - INFO - #192 mean, min log_loss: 4.9, 0.23
2020-05-01 14:29:57,467 - root - INFO - Completed generation 193; 2.6s elapsed, 2.3s avg, 4.4e+02s total. Expected time remaining: 1.6e+01s
2020-05-01 14:29:57,578 - root - INFO - #193 mean, min log_loss: 6.3, 0.23
2020-05-01 14:29:59,935 - root - INFO - Completed generation 194; 2.4s elapsed, 2.3s avg, 4.4e+02s total. Expected time remaining: 1.4e+01s
2020-05-01 14:30:00,044 - root - INFO - #194 mean, min log_loss: 4.2, 0.23
2020-05-01 14:30:03,024 - root - INFO - Completed generation 195; 3.0s elapsed, 2.3s avg, 4.4e+02s total. Expected time remaining: 1.1e+01s
2020-05-01 14:30:03,131 - root - INFO - #195 mean, min log_loss: 4.9, 0.23
2020-05-01 14:30:05,451 - root - INFO - Completed generation 196; 2.3s elapsed, 2.3s avg, 4.4e+02s total. Expected time remaining: 9.1s
2020-05-01 14:30:05,559 - root - INFO - #196 mean, min log_loss: 2.5, 0.23
2020-05-01 14:30:06,830 - root - INFO - Completed generation 197; 1.3s elapsed, 2.3s avg, 4.5e+02s total. Expected time remaining: 6.8s
2020-05-01 14:30:06,901 - root - INFO - #197 mean, min log_loss: 3.0, 0.23
2020-05-01 14:30:09,295 - root - INFO - Completed generation 198; 2.4s elapsed, 2.3s avg, 4.5e+02s total. Expected time remaining: 4.5s
2020-05-01 14:30:09,363 - root - INFO - #198 mean, min log_loss: 8.9, 0.23
2020-05-01 14:30:11,223 - root - INFO - Completed generation 199; 1.9s elapsed, 2.3s avg, 4.5e+02s total. Expected time remaining: 2.3s
2020-05-01 14:30:11,292 - root - INFO - #199 mean, min log_loss: 7.2, 0.23
2020-05-01 14:30:13,334 - root - INFO - Completed generation 200; 2.0s elapsed, 2.3s avg, 4.5e+02s total. Expected time remaining: 0.0s
2020-05-01 14:30:13,446 - root - INFO - #200 mean, min log_loss: 4.7, 0.21
2020-05-01 14:30:13,699 - root - INFO - Evaluating indivs in hall of fame.
2020-05-01 14:30:30,169 - root - INFO - Completed excution.
