2020-05-01 15:31:54,972 - root - INFO - Package version 0.1a0
2020-05-01 15:31:54,972 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-01_Iris Uniform Distribution [1, 3] run 6_000.
2020-05-01 15:31:55,082 - root - INFO - Starting evolutionary algorithm
2020-05-01 15:32:00,476 - root - INFO - Completed generation 1; 5.4s elapsed, 5.4s avg, 5.4s total. Expected time remaining: 1.1e+03s
2020-05-01 15:37:01,614 - root - INFO - #115 mean, min log_loss: 1.6e+01, 0.67
2020-05-01 15:37:04,356 - root - INFO - Completed generation 116; 2.7s elapsed, 2.6s avg, 3e+02s total. Expected time remaining: 2.2e+02s
2020-05-01 15:37:04,472 - root - INFO - #116 mean, min log_loss: 6.1, 0.6
2020-05-01 15:37:07,192 - root - INFO - Completed generation 117; 2.7s elapsed, 2.6s avg, 3e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 15:37:07,302 - root - INFO - #117 mean, min log_loss: 6.1, 0.57
2020-05-01 15:37:09,441 - root - INFO - Completed generation 118; 2.1s elapsed, 2.6s avg, 3e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 15:37:09,509 - root - INFO - #118 mean, min log_loss: 9.4, 0.57
2020-05-01 15:37:11,222 - root - INFO - Completed generation 119; 1.7s elapsed, 2.6s avg, 3e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 15:37:11,289 - root - INFO - #119 mean, min log_loss: 8.2, 0.44
2020-05-01 15:37:13,400 - root - INFO - Completed generation 120; 2.1s elapsed, 2.5s avg, 3.1e+02s total. Expected time remaining: 2e+02s
2020-05-01 15:37:13,469 - root - INFO - #120 mean, min log_loss: 2.1e+01, 0.43
2020-05-01 15:37:16,108 - root - INFO - Completed generation 121; 2.6s elapsed, 2.5s avg, 3.1e+02s total. Expected time remaining: 2e+02s
2020-05-01 15:37:16,219 - root - INFO - #121 mean, min log_loss: 4.7, 0.42
2020-05-01 15:37:19,207 - root - INFO - Completed generation 122; 3.0s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2e+02s
2020-05-01 15:37:19,316 - root - INFO - #122 mean, min log_loss: 9.7, 0.42
2020-05-01 15:37:22,048 - root - INFO - Completed generation 123; 2.7s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2e+02s
2020-05-01 15:37:22,159 - root - INFO - #123 mean, min log_loss: 6.1, 0.33
2020-05-01 15:37:25,132 - root - INFO - Completed generation 124; 3.0s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 15:37:25,243 - root - INFO - #124 mean, min log_loss: 1.5e+01, 0.31
2020-05-01 15:37:27,372 - root - INFO - Completed generation 125; 2.1s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 15:37:27,482 - root - INFO - #125 mean, min log_loss: 4.2, 0.31
2020-05-01 15:37:30,191 - root - INFO - Completed generation 126; 2.7s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 15:37:30,301 - root - INFO - #126 mean, min log_loss: 7.9, 0.31
2020-05-01 15:37:33,017 - root - INFO - Completed generation 127; 2.7s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 15:37:33,126 - root - INFO - #127 mean, min log_loss: 1.5e+01, 0.29
2020-05-01 15:37:36,179 - root - INFO - Completed generation 128; 3.1s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 15:37:36,291 - root - INFO - #128 mean, min log_loss: 5.9, 0.29
2020-05-01 15:37:39,025 - root - INFO - Completed generation 129; 2.7s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 15:37:39,139 - root - INFO - #129 mean, min log_loss: 7.6, 0.26
2020-05-01 15:37:41,930 - root - INFO - Completed generation 130; 2.8s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 15:37:42,029 - root - INFO - #130 mean, min log_loss: 9.4, 0.28
2020-05-01 15:37:45,392 - root - INFO - Completed generation 131; 3.2s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 15:37:45,483 - root - INFO - #131 mean, min log_loss: 3.5, 0.26
2020-05-01 15:37:47,686 - root - INFO - Completed generation 132; 2.2s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 15:37:47,799 - root - INFO - #132 mean, min log_loss: 7.7, 0.26
2020-05-01 15:37:51,168 - root - INFO - Completed generation 133; 3.4s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 15:37:51,282 - root - INFO - #133 mean, min log_loss: 6.3, 0.26
2020-05-01 15:37:53,660 - root - INFO - Completed generation 134; 2.4s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 15:37:53,727 - root - INFO - #134 mean, min log_loss: 3.9, 0.26
2020-05-01 15:37:55,892 - root - INFO - Completed generation 135; 2.2s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 15:37:55,960 - root - INFO - #135 mean, min log_loss: 7.4, 0.26
2020-05-01 15:37:58,079 - root - INFO - Completed generation 136; 2.1s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 15:37:58,147 - root - INFO - #136 mean, min log_loss: 8.2, 0.26
2020-05-01 15:38:00,516 - root - INFO - Completed generation 137; 2.4s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 15:38:00,635 - root - INFO - #137 mean, min log_loss: 3.4, 0.26
2020-05-01 15:38:03,203 - root - INFO - Completed generation 138; 2.6s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 15:38:03,310 - root - INFO - #138 mean, min log_loss: 5.9, 0.25
2020-05-01 15:38:05,635 - root - INFO - Completed generation 139; 2.3s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 15:38:05,749 - root - INFO - #139 mean, min log_loss: 9.3, 0.25
2020-05-01 15:38:08,290 - root - INFO - Completed generation 140; 2.5s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 15:38:08,404 - root - INFO - #140 mean, min log_loss: 9.8, 0.25
2020-05-01 15:38:10,768 - root - INFO - Completed generation 141; 2.3s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 15:38:10,835 - root - INFO - #141 mean, min log_loss: 7.0, 0.25
2020-05-01 15:38:12,466 - root - INFO - Completed generation 142; 1.6s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 15:38:12,534 - root - INFO - #142 mean, min log_loss: 1.3e+01, 0.25
2020-05-01 15:38:14,128 - root - INFO - Completed generation 143; 1.6s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 15:38:14,196 - root - INFO - #143 mean, min log_loss: 5.5, 0.25
2020-05-01 15:38:16,058 - root - INFO - Completed generation 144; 1.9s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 15:38:16,126 - root - INFO - #144 mean, min log_loss: 1.5e+01, 0.24
2020-05-01 15:38:18,000 - root - INFO - Completed generation 145; 1.9s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 15:38:18,111 - root - INFO - #145 mean, min log_loss: 8.8, 0.23
2020-05-01 15:38:21,249 - root - INFO - Completed generation 146; 3.1s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 15:38:21,333 - root - INFO - #146 mean, min log_loss: 6.2, 0.21
2020-05-01 15:38:23,944 - root - INFO - Completed generation 147; 2.6s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 15:38:24,055 - root - INFO - #147 mean, min log_loss: 9.2, 0.21
2020-05-01 15:38:27,358 - root - INFO - Completed generation 148; 3.3s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 15:38:27,468 - root - INFO - #148 mean, min log_loss: 7.2, 0.21
2020-05-01 15:38:29,974 - root - INFO - Completed generation 149; 2.5s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 15:38:30,083 - root - INFO - #149 mean, min log_loss: 1.5e+01, 0.2
2020-05-01 15:38:32,599 - root - INFO - Completed generation 150; 2.5s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 15:38:32,711 - root - INFO - #150 mean, min log_loss: 4.5, 0.17
2020-05-01 15:38:35,085 - root - INFO - Completed generation 151; 2.3s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 15:38:35,198 - root - INFO - #151 mean, min log_loss: 6.6, 0.17
2020-05-01 15:38:37,507 - root - INFO - Completed generation 152; 2.3s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 15:38:37,618 - root - INFO - #152 mean, min log_loss: 7.5, 0.16
2020-05-01 15:38:39,665 - root - INFO - Completed generation 153; 2.0s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 15:38:39,733 - root - INFO - #153 mean, min log_loss: 2e+01, 0.16
2020-05-01 15:38:41,640 - root - INFO - Completed generation 154; 1.9s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 15:38:41,708 - root - INFO - #154 mean, min log_loss: 4.6, 0.16
2020-05-01 15:38:43,818 - root - INFO - Completed generation 155; 2.1s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 15:38:43,886 - root - INFO - #155 mean, min log_loss: 6.8, 0.15
2020-05-01 15:38:45,632 - root - INFO - Completed generation 156; 1.7s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 15:38:45,699 - root - INFO - #156 mean, min log_loss: 1.1e+01, 0.15
2020-05-01 15:38:48,085 - root - INFO - Completed generation 157; 2.4s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 15:38:48,153 - root - INFO - #157 mean, min log_loss: 7.2, 0.14
2020-05-01 15:38:49,978 - root - INFO - Completed generation 158; 1.8s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 15:38:50,047 - root - INFO - #158 mean, min log_loss: 8.7, 0.14
2020-05-01 15:38:52,301 - root - INFO - Completed generation 159; 2.3s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 1e+02s
2020-05-01 15:38:52,410 - root - INFO - #159 mean, min log_loss: 7.0, 0.14
2020-05-01 15:38:54,929 - root - INFO - Completed generation 160; 2.5s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 1e+02s
2020-05-01 15:38:55,037 - root - INFO - #160 mean, min log_loss: 9.0, 0.14
2020-05-01 15:38:58,289 - root - INFO - Completed generation 161; 3.1s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 9.8e+01s
2020-05-01 15:38:58,401 - root - INFO - #161 mean, min log_loss: 1.6e+01, 0.14
2020-05-01 15:39:01,279 - root - INFO - Completed generation 162; 2.9s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 9.6e+01s
2020-05-01 15:39:01,388 - root - INFO - #162 mean, min log_loss: 6.4, 0.14
2020-05-01 15:39:03,399 - root - INFO - Completed generation 163; 2.0s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 9.3e+01s
2020-05-01 15:39:03,507 - root - INFO - #163 mean, min log_loss: 8.1, 0.13
2020-05-01 15:39:06,010 - root - INFO - Completed generation 164; 2.5s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 9.1e+01s
2020-05-01 15:39:06,118 - root - INFO - #164 mean, min log_loss: 6.3, 0.13
2020-05-01 15:39:08,364 - root - INFO - Completed generation 165; 2.2s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 8.8e+01s
2020-05-01 15:39:08,453 - root - INFO - #165 mean, min log_loss: 1e+01, 0.13
2020-05-01 15:39:10,106 - root - INFO - Completed generation 166; 1.7s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 8.5e+01s
2020-05-01 15:39:10,173 - root - INFO - #166 mean, min log_loss: 1.6e+01, 0.13
2020-05-01 15:39:12,495 - root - INFO - Completed generation 167; 2.3s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 8.3e+01s
2020-05-01 15:39:12,561 - root - INFO - #167 mean, min log_loss: 1.6e+01, 0.13
2020-05-01 15:39:14,187 - root - INFO - Completed generation 168; 1.6s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 8e+01s
2020-05-01 15:39:14,254 - root - INFO - #168 mean, min log_loss: 5.7, 0.13
2020-05-01 15:39:15,669 - root - INFO - Completed generation 169; 1.4s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 7.8e+01s
2020-05-01 15:39:15,737 - root - INFO - #169 mean, min log_loss: 7.0, 0.13
2020-05-01 15:39:18,241 - root - INFO - Completed generation 170; 2.5s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 7.5e+01s
2020-05-01 15:39:18,351 - root - INFO - #170 mean, min log_loss: 1.1e+01, 0.13
2020-05-01 15:39:20,516 - root - INFO - Completed generation 171; 2.0s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 7.2e+01s
2020-05-01 15:39:20,622 - root - INFO - #171 mean, min log_loss: 1.1e+01, 0.13
2020-05-01 15:39:23,098 - root - INFO - Completed generation 172; 2.5s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 7e+01s
2020-05-01 15:39:23,207 - root - INFO - #172 mean, min log_loss: 7.2, 0.13
2020-05-01 15:39:25,747 - root - INFO - Completed generation 173; 2.5s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 6.7e+01s
2020-05-01 15:39:25,856 - root - INFO - #173 mean, min log_loss: 1.5e+01, 0.13
2020-05-01 15:39:28,458 - root - INFO - Completed generation 174; 2.6s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 6.5e+01s
2020-05-01 15:39:28,527 - root - INFO - #174 mean, min log_loss: 9.8, 0.13
2020-05-01 15:39:30,446 - root - INFO - Completed generation 175; 1.9s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 6.2e+01s
2020-05-01 15:39:30,556 - root - INFO - #175 mean, min log_loss: 9.8, 0.13
2020-05-01 15:39:32,944 - root - INFO - Completed generation 176; 2.4s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 6e+01s
2020-05-01 15:39:33,057 - root - INFO - #176 mean, min log_loss: 9.3, 0.13
2020-05-01 15:39:35,331 - root - INFO - Completed generation 177; 2.3s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 5.7e+01s
2020-05-01 15:39:35,443 - root - INFO - #177 mean, min log_loss: 7.4, 0.13
2020-05-01 15:39:38,622 - root - INFO - Completed generation 178; 3.2s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 5.5e+01s
2020-05-01 15:39:38,734 - root - INFO - #178 mean, min log_loss: 6.4, 0.12
2020-05-01 15:39:40,756 - root - INFO - Completed generation 179; 2.0s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 5.2e+01s
2020-05-01 15:39:40,823 - root - INFO - #179 mean, min log_loss: 1.1e+01, 0.12
2020-05-01 15:39:42,949 - root - INFO - Completed generation 180; 2.1s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 5e+01s
2020-05-01 15:39:43,059 - root - INFO - #180 mean, min log_loss: 8.2, 0.12
2020-05-01 15:39:45,151 - root - INFO - Completed generation 181; 2.0s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 4.7e+01s
2020-05-01 15:39:45,260 - root - INFO - #181 mean, min log_loss: 1.1e+01, 0.12
2020-05-01 15:39:47,920 - root - INFO - Completed generation 182; 2.7s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 4.5e+01s
2020-05-01 15:39:48,029 - root - INFO - #182 mean, min log_loss: 1.1e+01, 0.12
2020-05-01 15:39:50,858 - root - INFO - Completed generation 183; 2.8s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 4.2e+01s
2020-05-01 15:39:50,969 - root - INFO - #183 mean, min log_loss: 1e+01, 0.12
2020-05-01 15:39:53,179 - root - INFO - Completed generation 184; 2.2s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 4e+01s
2020-05-01 15:39:53,289 - root - INFO - #184 mean, min log_loss: 1.9e+01, 0.12
2020-05-01 15:39:55,584 - root - INFO - Completed generation 185; 2.3s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 3.7e+01s
2020-05-01 15:39:55,690 - root - INFO - #185 mean, min log_loss: 8.4, 0.12
2020-05-01 15:39:58,303 - root - INFO - Completed generation 186; 2.6s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 3.5e+01s
2020-05-01 15:39:58,413 - root - INFO - #186 mean, min log_loss: 1.7e+01, 0.12
2020-05-01 15:40:00,371 - root - INFO - Completed generation 187; 2.0s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 3.2e+01s
2020-05-01 15:40:00,479 - root - INFO - #187 mean, min log_loss: 5.9, 0.12
2020-05-01 15:40:02,193 - root - INFO - Completed generation 188; 1.7s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 3e+01s
2020-05-01 15:40:02,304 - root - INFO - #188 mean, min log_loss: 1.4e+01, 0.12
2020-05-01 15:40:04,312 - root - INFO - Completed generation 189; 2.0s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 2.7e+01s
2020-05-01 15:40:04,422 - root - INFO - #189 mean, min log_loss: 5.7, 0.12
2020-05-01 15:40:06,482 - root - INFO - Completed generation 190; 2.1s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 2.5e+01s
2020-05-01 15:40:06,591 - root - INFO - #190 mean, min log_loss: 1.7e+01, 0.12
2020-05-01 15:40:08,773 - root - INFO - Completed generation 191; 2.1s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 2.2e+01s
2020-05-01 15:40:08,882 - root - INFO - #191 mean, min log_loss: 9.2, 0.12
2020-05-01 15:40:11,206 - root - INFO - Completed generation 192; 2.3s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 2e+01s
2020-05-01 15:40:11,315 - root - INFO - #192 mean, min log_loss: 5.4, 0.12
2020-05-01 15:40:14,283 - root - INFO - Completed generation 193; 3.0s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 1.7e+01s
2020-05-01 15:40:14,392 - root - INFO - #193 mean, min log_loss: 1e+01, 0.12
2020-05-01 15:40:16,786 - root - INFO - Completed generation 194; 2.4s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 1.5e+01s
2020-05-01 15:40:16,896 - root - INFO - #194 mean, min log_loss: 1.2e+01, 0.12
2020-05-01 15:40:19,163 - root - INFO - Completed generation 195; 2.3s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 1.2e+01s
2020-05-01 15:40:19,251 - root - INFO - #195 mean, min log_loss: 1.1e+01, 0.12
2020-05-01 15:40:21,601 - root - INFO - Completed generation 196; 2.3s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 9.9s
2020-05-01 15:40:21,710 - root - INFO - #196 mean, min log_loss: 1.2e+01, 0.12
2020-05-01 15:40:24,011 - root - INFO - Completed generation 197; 2.3s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 7.4s
2020-05-01 15:40:24,119 - root - INFO - #197 mean, min log_loss: 1.7e+01, 0.12
2020-05-01 15:40:26,401 - root - INFO - Completed generation 198; 2.3s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 5.0s
2020-05-01 15:40:26,514 - root - INFO - #198 mean, min log_loss: 9.7, 0.12
2020-05-01 15:40:28,832 - root - INFO - Completed generation 199; 2.3s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 2.5s
2020-05-01 15:40:28,941 - root - INFO - #199 mean, min log_loss: 4.9, 0.12
2020-05-01 15:40:30,949 - root - INFO - Completed generation 200; 2.0s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 0.0s
2020-05-01 15:40:31,059 - root - INFO - #200 mean, min log_loss: 8.0, 0.12
2020-05-01 15:40:31,370 - root - INFO - Evaluating indivs in hall of fame.
2020-05-01 15:40:49,600 - root - INFO - Completed excution.
