2020-05-05 15:21:09,335 - root - INFO - Package version 0.1a0
2020-05-05 15:21:09,335 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-05_Iris new edge strategy test layer_based uniform 1,5 0 _000.
2020-05-05 15:21:09,627 - root - INFO - Starting evolutionary algorithm
2020-05-05 15:21:13,794 - root - INFO - Completed generation 1; 4.2s elapsed, 4.2s avg, 4.2s total. Expected time remaining: 8.3e+02s
2020-05-05 15:25:28,778 - root - INFO - Completed generation 115; 1.6s elapsed, 2.2s avg, 2.5e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 15:25:28,851 - root - INFO - #115 mean, min log_loss: 1.8e+01, 0.46
2020-05-05 15:25:31,055 - root - INFO - Completed generation 116; 2.2s elapsed, 2.2s avg, 2.5e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 15:25:31,131 - root - INFO - #116 mean, min log_loss: 1.1e+01, 0.46
2020-05-05 15:25:32,876 - root - INFO - Completed generation 117; 1.7s elapsed, 2.2s avg, 2.5e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 15:25:32,948 - root - INFO - #117 mean, min log_loss: 2.2e+01, 0.46
2020-05-05 15:25:34,618 - root - INFO - Completed generation 118; 1.7s elapsed, 2.2s avg, 2.6e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 15:25:34,688 - root - INFO - #118 mean, min log_loss: 1.7e+01, 0.46
2020-05-05 15:25:36,678 - root - INFO - Completed generation 119; 2.0s elapsed, 2.2s avg, 2.6e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 15:25:36,798 - root - INFO - #119 mean, min log_loss: 1.4e+01, 0.46
2020-05-05 15:25:38,580 - root - INFO - Completed generation 120; 1.8s elapsed, 2.2s avg, 2.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 15:25:38,682 - root - INFO - #120 mean, min log_loss: 1.9e+01, 0.46
2020-05-05 15:25:40,506 - root - INFO - Completed generation 121; 1.8s elapsed, 2.2s avg, 2.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 15:25:40,580 - root - INFO - #121 mean, min log_loss: 1.5e+01, 0.44
2020-05-05 15:25:42,402 - root - INFO - Completed generation 122; 1.8s elapsed, 2.2s avg, 2.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 15:25:42,475 - root - INFO - #122 mean, min log_loss: 2.1e+01, 0.44
2020-05-05 15:25:43,800 - root - INFO - Completed generation 123; 1.3s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 15:25:43,872 - root - INFO - #123 mean, min log_loss: 1.1e+01, 0.44
2020-05-05 15:25:45,486 - root - INFO - Completed generation 124; 1.6s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 15:25:45,557 - root - INFO - #124 mean, min log_loss: 9.6, 0.44
2020-05-05 15:25:47,233 - root - INFO - Completed generation 125; 1.7s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 15:25:47,305 - root - INFO - #125 mean, min log_loss: 1.6e+01, 0.44
2020-05-05 15:25:49,174 - root - INFO - Completed generation 126; 1.9s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 15:25:49,300 - root - INFO - #126 mean, min log_loss: 1.5e+01, 0.44
2020-05-05 15:25:51,054 - root - INFO - Completed generation 127; 1.8s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 15:25:51,126 - root - INFO - #127 mean, min log_loss: 1.1e+01, 0.44
2020-05-05 15:25:53,416 - root - INFO - Completed generation 128; 2.3s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 15:25:53,533 - root - INFO - #128 mean, min log_loss: 1.9e+01, 0.33
2020-05-05 15:25:55,161 - root - INFO - Completed generation 129; 1.6s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 15:25:55,243 - root - INFO - #129 mean, min log_loss: 2.2e+01, 0.29
2020-05-05 15:25:57,223 - root - INFO - Completed generation 130; 2.0s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 15:25:57,296 - root - INFO - #130 mean, min log_loss: 2.1e+01, 0.28
2020-05-05 15:25:59,182 - root - INFO - Completed generation 131; 1.8s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 15:25:59,256 - root - INFO - #131 mean, min log_loss: 1.6e+01, 0.27
2020-05-05 15:26:00,858 - root - INFO - Completed generation 132; 1.6s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 15:26:00,929 - root - INFO - #132 mean, min log_loss: 1.5e+01, 0.21
2020-05-05 15:26:02,882 - root - INFO - Completed generation 133; 2.0s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 15:26:02,978 - root - INFO - #133 mean, min log_loss: 1.3e+01, 0.21
2020-05-05 15:26:05,014 - root - INFO - Completed generation 134; 2.0s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 15:26:05,086 - root - INFO - #134 mean, min log_loss: 1.8e+01, 0.2
2020-05-05 15:26:06,926 - root - INFO - Completed generation 135; 1.8s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 15:26:07,005 - root - INFO - #135 mean, min log_loss: 2.1e+01, 0.2
2020-05-05 15:26:08,962 - root - INFO - Completed generation 136; 2.0s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 15:26:09,035 - root - INFO - #136 mean, min log_loss: 1.5e+01, 0.2
2020-05-05 15:26:11,163 - root - INFO - Completed generation 137; 2.1s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 15:26:11,237 - root - INFO - #137 mean, min log_loss: 2.1e+01, 0.2
2020-05-05 15:26:13,125 - root - INFO - Completed generation 138; 1.9s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 15:26:13,200 - root - INFO - #138 mean, min log_loss: 1.9e+01, 0.2
2020-05-05 15:26:15,133 - root - INFO - Completed generation 139; 1.9s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 15:26:15,206 - root - INFO - #139 mean, min log_loss: 1.1e+01, 0.2
2020-05-05 15:26:16,967 - root - INFO - Completed generation 140; 1.8s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 15:26:17,035 - root - INFO - #140 mean, min log_loss: 1.1e+01, 0.2
2020-05-05 15:26:19,228 - root - INFO - Completed generation 141; 2.1s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 15:26:19,298 - root - INFO - #141 mean, min log_loss: 2e+01, 0.2
2020-05-05 15:26:21,479 - root - INFO - Completed generation 142; 2.2s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 15:26:21,552 - root - INFO - #142 mean, min log_loss: 2.1e+01, 0.2
2020-05-05 15:26:23,484 - root - INFO - Completed generation 143; 1.9s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 15:26:23,556 - root - INFO - #143 mean, min log_loss: 8.9, 0.2
2020-05-05 15:26:25,695 - root - INFO - Completed generation 144; 2.1s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 15:26:25,769 - root - INFO - #144 mean, min log_loss: 1.9e+01, 0.2
2020-05-05 15:26:27,458 - root - INFO - Completed generation 145; 1.7s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 15:26:27,530 - root - INFO - #145 mean, min log_loss: 2.1e+01, 0.2
2020-05-05 15:26:29,508 - root - INFO - Completed generation 146; 2.0s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 15:26:29,579 - root - INFO - #146 mean, min log_loss: 2.2e+01, 0.2
2020-05-05 15:26:31,402 - root - INFO - Completed generation 147; 1.8s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 15:26:31,473 - root - INFO - #147 mean, min log_loss: 2.1e+01, 0.2
2020-05-05 15:26:33,038 - root - INFO - Completed generation 148; 1.6s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 15:26:33,111 - root - INFO - #148 mean, min log_loss: 1.1e+01, 0.2
2020-05-05 15:26:34,765 - root - INFO - Completed generation 149; 1.7s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 15:26:34,839 - root - INFO - #149 mean, min log_loss: 1.5e+01, 0.2
2020-05-05 15:26:36,329 - root - INFO - Completed generation 150; 1.5s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1e+02s
2020-05-05 15:26:36,401 - root - INFO - #150 mean, min log_loss: 7.7, 0.2
2020-05-05 15:26:38,140 - root - INFO - Completed generation 151; 1.6s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 1e+02s
2020-05-05 15:26:38,252 - root - INFO - #151 mean, min log_loss: 1.2e+01, 0.2
2020-05-05 15:26:40,324 - root - INFO - Completed generation 152; 2.1s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 1e+02s
2020-05-05 15:26:40,395 - root - INFO - #152 mean, min log_loss: 1e+01, 0.2
2020-05-05 15:26:42,385 - root - INFO - Completed generation 153; 2.0s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 9.8e+01s
2020-05-05 15:26:42,502 - root - INFO - #153 mean, min log_loss: 1.9e+01, 0.2
2020-05-05 15:26:44,314 - root - INFO - Completed generation 154; 1.8s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 9.6e+01s
2020-05-05 15:26:44,389 - root - INFO - #154 mean, min log_loss: 1.8e+01, 0.2
2020-05-05 15:26:46,011 - root - INFO - Completed generation 155; 1.6s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 9.4e+01s
2020-05-05 15:26:46,084 - root - INFO - #155 mean, min log_loss: 1.1e+01, 0.2
2020-05-05 15:26:47,783 - root - INFO - Completed generation 156; 1.7s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 9.2e+01s
2020-05-05 15:26:47,857 - root - INFO - #156 mean, min log_loss: 9.8, 0.2
2020-05-05 15:26:49,638 - root - INFO - Completed generation 157; 1.8s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 9e+01s
2020-05-05 15:26:49,731 - root - INFO - #157 mean, min log_loss: 1.6e+01, 0.2
2020-05-05 15:26:51,484 - root - INFO - Completed generation 158; 1.8s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 8.7e+01s
2020-05-05 15:26:51,555 - root - INFO - #158 mean, min log_loss: 1.8e+01, 0.2
2020-05-05 15:26:53,079 - root - INFO - Completed generation 159; 1.5s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 8.5e+01s
2020-05-05 15:26:53,155 - root - INFO - #159 mean, min log_loss: 9.3, 0.2
2020-05-05 15:26:55,112 - root - INFO - Completed generation 160; 2.0s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 8.3e+01s
2020-05-05 15:26:55,184 - root - INFO - #160 mean, min log_loss: 2.1e+01, 0.2
2020-05-05 15:26:57,303 - root - INFO - Completed generation 161; 2.1s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 8.1e+01s
2020-05-05 15:26:57,414 - root - INFO - #161 mean, min log_loss: 2.1e+01, 0.2
2020-05-05 15:26:59,066 - root - INFO - Completed generation 162; 1.7s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 7.9e+01s
2020-05-05 15:26:59,184 - root - INFO - #162 mean, min log_loss: 1.7e+01, 0.2
2020-05-05 15:27:00,727 - root - INFO - Completed generation 163; 1.5s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 7.7e+01s
2020-05-05 15:27:00,796 - root - INFO - #163 mean, min log_loss: 1.6e+01, 0.2
2020-05-05 15:27:02,471 - root - INFO - Completed generation 164; 1.7s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 7.4e+01s
2020-05-05 15:27:02,560 - root - INFO - #164 mean, min log_loss: 9.5, 0.2
2020-05-05 15:27:05,254 - root - INFO - Completed generation 165; 2.7s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 7.3e+01s
2020-05-05 15:27:05,331 - root - INFO - #165 mean, min log_loss: 2.3e+01, 0.2
2020-05-05 15:27:07,025 - root - INFO - Completed generation 166; 1.7s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 7e+01s
2020-05-05 15:27:07,096 - root - INFO - #166 mean, min log_loss: 1.3e+01, 0.19
2020-05-05 15:27:08,707 - root - INFO - Completed generation 167; 1.6s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 6.8e+01s
2020-05-05 15:27:08,779 - root - INFO - #167 mean, min log_loss: 1.2e+01, 0.19
2020-05-05 15:27:11,249 - root - INFO - Completed generation 168; 2.5s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 6.6e+01s
2020-05-05 15:27:11,323 - root - INFO - #168 mean, min log_loss: 1.5e+01, 0.18
2020-05-05 15:27:12,892 - root - INFO - Completed generation 169; 1.6s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 6.4e+01s
2020-05-05 15:27:12,965 - root - INFO - #169 mean, min log_loss: 6.3, 0.18
2020-05-05 15:27:14,985 - root - INFO - Completed generation 170; 2.0s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 6.2e+01s
2020-05-05 15:27:15,057 - root - INFO - #170 mean, min log_loss: 1.8e+01, 0.18
2020-05-05 15:27:16,860 - root - INFO - Completed generation 171; 1.7s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 6e+01s
2020-05-05 15:27:16,933 - root - INFO - #171 mean, min log_loss: 1.3e+01, 0.17
2020-05-05 15:27:18,581 - root - INFO - Completed generation 172; 1.6s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 5.8e+01s
2020-05-05 15:27:18,652 - root - INFO - #172 mean, min log_loss: 1.7e+01, 0.17
2020-05-05 15:27:20,467 - root - INFO - Completed generation 173; 1.8s elapsed, 2.1s avg, 3.6e+02s total. Expected time remaining: 5.6e+01s
2020-05-05 15:27:20,544 - root - INFO - #173 mean, min log_loss: 1.2e+01, 0.17
2020-05-05 15:27:21,928 - root - INFO - Completed generation 174; 1.4s elapsed, 2.1s avg, 3.6e+02s total. Expected time remaining: 5.3e+01s
2020-05-05 15:27:21,999 - root - INFO - #174 mean, min log_loss: 1.1e+01, 0.17
2020-05-05 15:27:23,734 - root - INFO - Completed generation 175; 1.7s elapsed, 2.1s avg, 3.6e+02s total. Expected time remaining: 5.1e+01s
2020-05-05 15:27:23,808 - root - INFO - #175 mean, min log_loss: 2.1e+01, 0.17
2020-05-05 15:27:25,541 - root - INFO - Completed generation 176; 1.7s elapsed, 2.1s avg, 3.6e+02s total. Expected time remaining: 4.9e+01s
2020-05-05 15:27:25,613 - root - INFO - #176 mean, min log_loss: 7.8, 0.17
2020-05-05 15:27:27,818 - root - INFO - Completed generation 177; 2.2s elapsed, 2.1s avg, 3.6e+02s total. Expected time remaining: 4.7e+01s
2020-05-05 15:27:27,899 - root - INFO - #177 mean, min log_loss: 1.7e+01, 0.17
2020-05-05 15:27:30,415 - root - INFO - Completed generation 178; 2.5s elapsed, 2.1s avg, 3.7e+02s total. Expected time remaining: 4.5e+01s
2020-05-05 15:27:30,526 - root - INFO - #178 mean, min log_loss: 1.4e+01, 0.17
2020-05-05 15:27:32,038 - root - INFO - Completed generation 179; 1.5s elapsed, 2.1s avg, 3.7e+02s total. Expected time remaining: 4.3e+01s
2020-05-05 15:27:32,110 - root - INFO - #179 mean, min log_loss: 5.6, 0.17
2020-05-05 15:27:33,620 - root - INFO - Completed generation 180; 1.5s elapsed, 2.1s avg, 3.7e+02s total. Expected time remaining: 4.1e+01s
2020-05-05 15:27:33,696 - root - INFO - #180 mean, min log_loss: 1.9e+01, 0.17
2020-05-05 15:27:35,195 - root - INFO - Completed generation 181; 1.4s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 3.9e+01s
2020-05-05 15:27:35,301 - root - INFO - #181 mean, min log_loss: 1.5e+01, 0.17
2020-05-05 15:27:36,745 - root - INFO - Completed generation 182; 1.4s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 3.7e+01s
2020-05-05 15:27:36,817 - root - INFO - #182 mean, min log_loss: 9.6, 0.17
2020-05-05 15:27:38,538 - root - INFO - Completed generation 183; 1.7s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 3.5e+01s
2020-05-05 15:27:38,611 - root - INFO - #183 mean, min log_loss: 1.7e+01, 0.17
2020-05-05 15:27:40,010 - root - INFO - Completed generation 184; 1.4s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 3.3e+01s
2020-05-05 15:27:40,080 - root - INFO - #184 mean, min log_loss: 1.1e+01, 0.17
2020-05-05 15:27:42,347 - root - INFO - Completed generation 185; 2.3s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 3.1e+01s
2020-05-05 15:27:42,418 - root - INFO - #185 mean, min log_loss: 2.1e+01, 0.17
2020-05-05 15:27:44,578 - root - INFO - Completed generation 186; 2.2s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 2.9e+01s
2020-05-05 15:27:44,675 - root - INFO - #186 mean, min log_loss: 1.6e+01, 0.17
2020-05-05 15:27:46,471 - root - INFO - Completed generation 187; 1.8s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 2.7e+01s
2020-05-05 15:27:46,538 - root - INFO - #187 mean, min log_loss: 1.4e+01, 0.17
2020-05-05 15:27:48,721 - root - INFO - Completed generation 188; 2.2s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 2.4e+01s
2020-05-05 15:27:48,839 - root - INFO - #188 mean, min log_loss: 2e+01, 0.17
2020-05-05 15:27:49,875 - root - INFO - Completed generation 189; 1.0s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 2.2e+01s
2020-05-05 15:27:49,953 - root - INFO - #189 mean, min log_loss: 1.9e+01, 0.17
2020-05-05 15:27:51,446 - root - INFO - Completed generation 190; 1.5s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 2e+01s
2020-05-05 15:27:51,517 - root - INFO - #190 mean, min log_loss: 2e+01, 0.17
2020-05-05 15:27:52,702 - root - INFO - Completed generation 191; 1.1s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 1.8e+01s
2020-05-05 15:27:52,775 - root - INFO - #191 mean, min log_loss: 1.2e+01, 0.17
2020-05-05 15:27:54,191 - root - INFO - Completed generation 192; 1.4s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 1.6e+01s
2020-05-05 15:27:54,302 - root - INFO - #192 mean, min log_loss: 9.0, 0.17
2020-05-05 15:27:55,752 - root - INFO - Completed generation 193; 1.4s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 1.4e+01s
2020-05-05 15:27:55,858 - root - INFO - #193 mean, min log_loss: 1.4e+01, 0.17
2020-05-05 15:27:57,821 - root - INFO - Completed generation 194; 2.0s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 1.2e+01s
2020-05-05 15:27:57,897 - root - INFO - #194 mean, min log_loss: 1.5e+01, 0.17
2020-05-05 15:27:59,199 - root - INFO - Completed generation 195; 1.3s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 1e+01s
2020-05-05 15:27:59,315 - root - INFO - #195 mean, min log_loss: 8.6, 0.17
2020-05-05 15:28:00,850 - root - INFO - Completed generation 196; 1.5s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 8.1s
2020-05-05 15:28:00,927 - root - INFO - #196 mean, min log_loss: 1.1e+01, 0.17
2020-05-05 15:28:02,885 - root - INFO - Completed generation 197; 2.0s elapsed, 2.0s avg, 4e+02s total. Expected time remaining: 6.0s
2020-05-05 15:28:02,961 - root - INFO - #197 mean, min log_loss: 9.6, 0.17
2020-05-05 15:28:04,462 - root - INFO - Completed generation 198; 1.5s elapsed, 2.0s avg, 4e+02s total. Expected time remaining: 4.0s
2020-05-05 15:28:04,531 - root - INFO - #198 mean, min log_loss: 9.3, 0.17
2020-05-05 15:28:05,934 - root - INFO - Completed generation 199; 1.4s elapsed, 2.0s avg, 4e+02s total. Expected time remaining: 2.0s
2020-05-05 15:28:06,042 - root - INFO - #199 mean, min log_loss: 1.1e+01, 0.17
2020-05-05 15:28:08,018 - root - INFO - Completed generation 200; 2.0s elapsed, 2.0s avg, 4e+02s total. Expected time remaining: 0.0s
2020-05-05 15:28:08,092 - root - INFO - #200 mean, min log_loss: 1.2e+01, 0.17
2020-05-05 15:28:08,282 - root - INFO - Evaluating indivs in hall of fame.
2020-05-05 15:28:10,409 - root - INFO - Closing pool
2020-05-05 15:28:10,409 - root - INFO - Completed excution.
