2020-05-03 14:31:47,712 - root - INFO - Package version 0.1a0
2020-05-03 14:31:47,712 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=4 sigma=1 run 2_000.
2020-05-03 14:31:47,826 - root - INFO - Starting evolutionary algorithm
2020-05-03 14:31:51,786 - root - INFO - Completed generation 1; 4.0s elapsed, 4.0s avg, 4.0s total. Expected time remaining: 7.9e+02s
2020-05-03 14:36:01,454 - root - INFO - Completed generation 115; 0.98s elapsed, 2.1s avg, 2.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 14:36:01,522 - root - INFO - #115 mean, min log_loss: 1.3e+01, 1.1
2020-05-03 14:36:02,533 - root - INFO - Completed generation 116; 1.0s elapsed, 2.1s avg, 2.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 14:36:02,601 - root - INFO - #116 mean, min log_loss: 1.2, 1.1
2020-05-03 14:36:03,597 - root - INFO - Completed generation 117; 1.0s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 14:36:03,665 - root - INFO - #117 mean, min log_loss: 8.7, 1.1
2020-05-03 14:36:04,646 - root - INFO - Completed generation 118; 0.98s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 14:36:04,714 - root - INFO - #118 mean, min log_loss: 7.2, 1.1
2020-05-03 14:36:05,698 - root - INFO - Completed generation 119; 0.98s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 14:36:05,768 - root - INFO - #119 mean, min log_loss: 1.7e+01, 1.1
2020-05-03 14:36:06,901 - root - INFO - Completed generation 120; 1.1s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 14:36:07,010 - root - INFO - #120 mean, min log_loss: 3.3, 1.1
2020-05-03 14:36:08,629 - root - INFO - Completed generation 121; 1.5s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 14:36:08,740 - root - INFO - #121 mean, min log_loss: 1e+01, 1.1
2020-05-03 14:36:10,211 - root - INFO - Completed generation 122; 1.5s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 14:36:10,307 - root - INFO - #122 mean, min log_loss: 1.6e+01, 1.1
2020-05-03 14:36:11,334 - root - INFO - Completed generation 123; 1.0s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 14:36:11,401 - root - INFO - #123 mean, min log_loss: 6.7, 1.1
2020-05-03 14:36:12,402 - root - INFO - Completed generation 124; 1.0s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 14:36:12,469 - root - INFO - #124 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 14:36:13,500 - root - INFO - Completed generation 125; 1.0s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 14:36:13,568 - root - INFO - #125 mean, min log_loss: 2.3, 1.1
2020-05-03 14:36:14,549 - root - INFO - Completed generation 126; 0.98s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 14:36:14,617 - root - INFO - #126 mean, min log_loss: 9.4, 1.1
2020-05-03 14:36:15,603 - root - INFO - Completed generation 127; 0.99s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 14:36:15,670 - root - INFO - #127 mean, min log_loss: 8.1, 1.1
2020-05-03 14:36:16,661 - root - INFO - Completed generation 128; 0.99s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 14:36:16,729 - root - INFO - #128 mean, min log_loss: 4.3, 1.1
2020-05-03 14:36:17,721 - root - INFO - Completed generation 129; 0.99s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 14:36:17,790 - root - INFO - #129 mean, min log_loss: 1e+01, 1.1
2020-05-03 14:36:18,786 - root - INFO - Completed generation 130; 1.0s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 14:36:18,855 - root - INFO - #130 mean, min log_loss: 1.5e+01, 1.1
2020-05-03 14:36:20,057 - root - INFO - Completed generation 131; 1.1s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 14:36:20,127 - root - INFO - #131 mean, min log_loss: 7.9, 1.1
2020-05-03 14:36:21,373 - root - INFO - Completed generation 132; 1.2s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 14:36:21,440 - root - INFO - #132 mean, min log_loss: 1.4e+01, 1.1
2020-05-03 14:36:22,545 - root - INFO - Completed generation 133; 1.1s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 14:36:22,613 - root - INFO - #133 mean, min log_loss: 1.4e+01, 1.1
2020-05-03 14:36:23,584 - root - INFO - Completed generation 134; 0.97s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 14:36:23,651 - root - INFO - #134 mean, min log_loss: 7.3, 1.1
2020-05-03 14:36:24,774 - root - INFO - Completed generation 135; 1.1s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 14:36:24,889 - root - INFO - #135 mean, min log_loss: 1.3e+01, 1.1
2020-05-03 14:36:26,014 - root - INFO - Completed generation 136; 1.1s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 14:36:26,083 - root - INFO - #136 mean, min log_loss: 1.7e+01, 1.1
2020-05-03 14:36:27,072 - root - INFO - Completed generation 137; 0.99s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 14:36:27,139 - root - INFO - #137 mean, min log_loss: 3.8, 1.1
2020-05-03 14:36:28,113 - root - INFO - Completed generation 138; 0.97s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 14:36:28,182 - root - INFO - #138 mean, min log_loss: 1e+01, 1.1
2020-05-03 14:36:29,162 - root - INFO - Completed generation 139; 0.98s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 14:36:29,242 - root - INFO - #139 mean, min log_loss: 1.4e+01, 1.1
2020-05-03 14:36:30,334 - root - INFO - Completed generation 140; 1.1s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 14:36:30,403 - root - INFO - #140 mean, min log_loss: 1.6e+01, 1.1
2020-05-03 14:36:31,471 - root - INFO - Completed generation 141; 1.0s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 14:36:31,544 - root - INFO - #141 mean, min log_loss: 9.3, 1.1
2020-05-03 14:36:32,551 - root - INFO - Completed generation 142; 1.0s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 14:36:32,622 - root - INFO - #142 mean, min log_loss: 1.3e+01, 1.1
2020-05-03 14:36:33,631 - root - INFO - Completed generation 143; 1.0s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 14:36:33,703 - root - INFO - #143 mean, min log_loss: 7.2, 1.1
2020-05-03 14:36:34,729 - root - INFO - Completed generation 144; 1.0s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 14:36:34,844 - root - INFO - #144 mean, min log_loss: 1.8e+01, 1.1
2020-05-03 14:36:36,417 - root - INFO - Completed generation 145; 1.6s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-03 14:36:36,519 - root - INFO - #145 mean, min log_loss: 1.7e+01, 1.1
2020-05-03 14:36:37,520 - root - INFO - Completed generation 146; 1.0s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-03 14:36:37,587 - root - INFO - #146 mean, min log_loss: 1e+01, 1.1
2020-05-03 14:36:39,968 - root - INFO - Completed generation 147; 2.4s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-03 14:36:40,035 - root - INFO - #147 mean, min log_loss: 1.8e+01, 1.1
2020-05-03 14:36:43,087 - root - INFO - Completed generation 148; 3.1s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.9e+01s
2020-05-03 14:36:43,194 - root - INFO - #148 mean, min log_loss: 1.7e+01, 1.1
2020-05-03 14:36:46,360 - root - INFO - Completed generation 149; 3.2s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.8e+01s
2020-05-03 14:36:46,427 - root - INFO - #149 mean, min log_loss: 1.3e+01, 1.1
2020-05-03 14:36:49,116 - root - INFO - Completed generation 150; 2.7s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.6e+01s
2020-05-03 14:36:49,183 - root - INFO - #150 mean, min log_loss: 2.4, 1.1
2020-05-03 14:36:52,315 - root - INFO - Completed generation 151; 3.1s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.5e+01s
2020-05-03 14:36:52,382 - root - INFO - #151 mean, min log_loss: 1.6e+01, 1.1
2020-05-03 14:36:55,237 - root - INFO - Completed generation 152; 2.9s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.3e+01s
2020-05-03 14:36:55,305 - root - INFO - #152 mean, min log_loss: 1.3e+01, 1.1
2020-05-03 14:36:59,094 - root - INFO - Completed generation 153; 3.8s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 9.2e+01s
2020-05-03 14:36:59,208 - root - INFO - #153 mean, min log_loss: 1.4e+01, 1.1
2020-05-03 14:37:00,795 - root - INFO - Completed generation 154; 1.6s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.9e+01s
2020-05-03 14:37:00,911 - root - INFO - #154 mean, min log_loss: 1.5e+01, 1.1
2020-05-03 14:37:02,840 - root - INFO - Completed generation 155; 1.9s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.8e+01s
2020-05-03 14:37:02,945 - root - INFO - #155 mean, min log_loss: 1.4e+01, 0.95
2020-05-03 14:37:04,884 - root - INFO - Completed generation 156; 1.9s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.6e+01s
2020-05-03 14:37:04,966 - root - INFO - #156 mean, min log_loss: 2e+01, 0.94
2020-05-03 14:37:06,891 - root - INFO - Completed generation 157; 1.9s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 8.4e+01s
2020-05-03 14:37:06,962 - root - INFO - #157 mean, min log_loss: 1.7e+01, 0.94
2020-05-03 14:37:08,505 - root - INFO - Completed generation 158; 1.5s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 8.2e+01s
2020-05-03 14:37:08,574 - root - INFO - #158 mean, min log_loss: 1.6e+01, 0.94
2020-05-03 14:37:09,721 - root - INFO - Completed generation 159; 1.1s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.9e+01s
2020-05-03 14:37:09,792 - root - INFO - #159 mean, min log_loss: 4.9, 0.94
2020-05-03 14:37:10,797 - root - INFO - Completed generation 160; 1.0s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.7e+01s
2020-05-03 14:37:10,866 - root - INFO - #160 mean, min log_loss: 1.7e+01, 0.94
2020-05-03 14:37:12,776 - root - INFO - Completed generation 161; 1.8s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.5e+01s
2020-05-03 14:37:12,845 - root - INFO - #161 mean, min log_loss: 9.0, 0.94
2020-05-03 14:37:14,220 - root - INFO - Completed generation 162; 1.4s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.3e+01s
2020-05-03 14:37:14,289 - root - INFO - #162 mean, min log_loss: 1.8e+01, 0.94
2020-05-03 14:37:16,869 - root - INFO - Completed generation 163; 2.6s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.1e+01s
2020-05-03 14:37:16,940 - root - INFO - #163 mean, min log_loss: 1.3e+01, 0.94
2020-05-03 14:37:19,381 - root - INFO - Completed generation 164; 2.4s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 7e+01s
2020-05-03 14:37:19,450 - root - INFO - #164 mean, min log_loss: 8.1, 0.94
2020-05-03 14:37:21,272 - root - INFO - Completed generation 165; 1.8s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.8e+01s
2020-05-03 14:37:21,341 - root - INFO - #165 mean, min log_loss: 5.0, 0.94
2020-05-03 14:37:24,179 - root - INFO - Completed generation 166; 2.8s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.6e+01s
2020-05-03 14:37:24,248 - root - INFO - #166 mean, min log_loss: 8.0, 0.94
2020-05-03 14:37:26,025 - root - INFO - Completed generation 167; 1.8s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.4e+01s
2020-05-03 14:37:26,094 - root - INFO - #167 mean, min log_loss: 8.3, 0.94
2020-05-03 14:37:27,973 - root - INFO - Completed generation 168; 1.9s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 6.2e+01s
2020-05-03 14:37:28,044 - root - INFO - #168 mean, min log_loss: 1.1e+01, 0.94
2020-05-03 14:37:29,990 - root - INFO - Completed generation 169; 1.9s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 6e+01s
2020-05-03 14:37:30,060 - root - INFO - #169 mean, min log_loss: 1.5e+01, 0.94
2020-05-03 14:37:33,288 - root - INFO - Completed generation 170; 3.2s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.8e+01s
2020-05-03 14:37:33,358 - root - INFO - #170 mean, min log_loss: 1.2e+01, 0.94
2020-05-03 14:37:35,446 - root - INFO - Completed generation 171; 2.0s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.6e+01s
2020-05-03 14:37:35,514 - root - INFO - #171 mean, min log_loss: 1.5e+01, 0.94
2020-05-03 14:37:37,824 - root - INFO - Completed generation 172; 2.3s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 5.5e+01s
2020-05-03 14:37:37,891 - root - INFO - #172 mean, min log_loss: 1.3e+01, 0.94
2020-05-03 14:37:40,371 - root - INFO - Completed generation 173; 2.5s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.3e+01s
2020-05-03 14:37:40,438 - root - INFO - #173 mean, min log_loss: 6.6, 0.94
2020-05-03 14:37:42,255 - root - INFO - Completed generation 174; 1.8s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.1e+01s
2020-05-03 14:37:42,324 - root - INFO - #174 mean, min log_loss: 1.6e+01, 0.94
2020-05-03 14:37:44,367 - root - INFO - Completed generation 175; 2.0s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 4.9e+01s
2020-05-03 14:37:44,438 - root - INFO - #175 mean, min log_loss: 1.1e+01, 0.94
2020-05-03 14:37:46,217 - root - INFO - Completed generation 176; 1.8s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.7e+01s
2020-05-03 14:37:46,330 - root - INFO - #176 mean, min log_loss: 1.4e+01, 0.94
2020-05-03 14:37:48,441 - root - INFO - Completed generation 177; 2.1s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 4.5e+01s
2020-05-03 14:37:48,510 - root - INFO - #177 mean, min log_loss: 9.5, 0.94
2020-05-03 14:37:51,088 - root - INFO - Completed generation 178; 2.6s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 4.3e+01s
2020-05-03 14:37:51,156 - root - INFO - #178 mean, min log_loss: 3.9, 0.94
2020-05-03 14:37:53,532 - root - INFO - Completed generation 179; 2.4s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 4.1e+01s
2020-05-03 14:37:53,600 - root - INFO - #179 mean, min log_loss: 7.2, 0.94
2020-05-03 14:37:55,293 - root - INFO - Completed generation 180; 1.7s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 3.9e+01s
2020-05-03 14:37:55,362 - root - INFO - #180 mean, min log_loss: 5.3, 0.94
2020-05-03 14:37:57,369 - root - INFO - Completed generation 181; 1.9s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 3.7e+01s
2020-05-03 14:37:57,439 - root - INFO - #181 mean, min log_loss: 8.5, 0.94
2020-05-03 14:37:59,205 - root - INFO - Completed generation 182; 1.8s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 3.5e+01s
2020-05-03 14:37:59,275 - root - INFO - #182 mean, min log_loss: 3.6, 0.94
2020-05-03 14:38:01,003 - root - INFO - Completed generation 183; 1.7s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 3.3e+01s
2020-05-03 14:38:01,072 - root - INFO - #183 mean, min log_loss: 8.2, 0.94
2020-05-03 14:38:03,295 - root - INFO - Completed generation 184; 2.2s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 3.1e+01s
2020-05-03 14:38:03,366 - root - INFO - #184 mean, min log_loss: 8.0, 0.94
2020-05-03 14:38:05,109 - root - INFO - Completed generation 185; 1.7s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 2.9e+01s
2020-05-03 14:38:05,179 - root - INFO - #185 mean, min log_loss: 9.6, 0.94
2020-05-03 14:38:06,970 - root - INFO - Completed generation 186; 1.8s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 2.7e+01s
2020-05-03 14:38:07,042 - root - INFO - #186 mean, min log_loss: 9.4, 0.94
2020-05-03 14:38:09,611 - root - INFO - Completed generation 187; 2.6s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 2.5e+01s
2020-05-03 14:38:09,680 - root - INFO - #187 mean, min log_loss: 7.3, 0.94
2020-05-03 14:38:11,648 - root - INFO - Completed generation 188; 2.0s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 2.3e+01s
2020-05-03 14:38:11,718 - root - INFO - #188 mean, min log_loss: 1.4e+01, 0.94
2020-05-03 14:38:13,278 - root - INFO - Completed generation 189; 1.6s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 2.1e+01s
2020-05-03 14:38:13,349 - root - INFO - #189 mean, min log_loss: 1.5e+01, 0.94
2020-05-03 14:38:15,143 - root - INFO - Completed generation 190; 1.8s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 2e+01s
2020-05-03 14:38:15,212 - root - INFO - #190 mean, min log_loss: 7.0, 0.94
2020-05-03 14:38:16,585 - root - INFO - Completed generation 191; 1.3s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.8e+01s
2020-05-03 14:38:16,655 - root - INFO - #191 mean, min log_loss: 7.8, 0.94
2020-05-03 14:38:18,396 - root - INFO - Completed generation 192; 1.7s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.6e+01s
2020-05-03 14:38:18,468 - root - INFO - #192 mean, min log_loss: 1.2e+01, 0.94
2020-05-03 14:38:19,663 - root - INFO - Completed generation 193; 1.2s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 1.4e+01s
2020-05-03 14:38:19,733 - root - INFO - #193 mean, min log_loss: 1.6e+01, 0.94
2020-05-03 14:38:21,722 - root - INFO - Completed generation 194; 2.0s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 1.2e+01s
2020-05-03 14:38:21,792 - root - INFO - #194 mean, min log_loss: 7.7, 0.94
2020-05-03 14:38:23,082 - root - INFO - Completed generation 195; 1.3s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 9.7s
2020-05-03 14:38:23,153 - root - INFO - #195 mean, min log_loss: 8.2, 0.94
2020-05-03 14:38:25,594 - root - INFO - Completed generation 196; 2.4s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 7.8s
2020-05-03 14:38:25,665 - root - INFO - #196 mean, min log_loss: 1.4e+01, 0.94
2020-05-03 14:38:27,981 - root - INFO - Completed generation 197; 2.3s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 5.8s
2020-05-03 14:38:28,050 - root - INFO - #197 mean, min log_loss: 2.4, 0.94
2020-05-03 14:38:30,258 - root - INFO - Completed generation 198; 2.2s elapsed, 1.9s avg, 3.9e+02s total. Expected time remaining: 3.9s
2020-05-03 14:38:30,325 - root - INFO - #198 mean, min log_loss: 7.7, 0.94
2020-05-03 14:38:31,601 - root - INFO - Completed generation 199; 1.3s elapsed, 1.9s avg, 3.9e+02s total. Expected time remaining: 1.9s
2020-05-03 14:38:31,670 - root - INFO - #199 mean, min log_loss: 1.6e+01, 0.94
2020-05-03 14:38:34,225 - root - INFO - Completed generation 200; 2.6s elapsed, 1.9s avg, 3.9e+02s total. Expected time remaining: 0.0s
2020-05-03 14:38:34,339 - root - INFO - #200 mean, min log_loss: 4.0, 0.94
2020-05-03 14:38:34,628 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 14:38:37,171 - root - INFO - Completed excution.
