2020-05-01 14:13:48,627 - root - INFO - Package version 0.1a0
2020-05-01 14:13:48,628 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-01_Iris Uniform Distribution [0, 2] run 7_000.
2020-05-01 14:13:48,746 - root - INFO - Starting evolutionary algorithm
2020-05-01 14:13:54,211 - root - INFO - Completed generation 1; 5.5s elapsed, 5.5s avg, 5.5s total. Expected time remaining: 1.1e+03s
2020-05-01 14:18:42,811 - root - INFO - #115 mean, min log_loss: 5.4, 0.46
2020-05-01 14:18:44,362 - root - INFO - Completed generation 116; 1.6s elapsed, 2.4s avg, 2.8e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 14:18:44,468 - root - INFO - #116 mean, min log_loss: 5.4, 0.46
2020-05-01 14:18:46,095 - root - INFO - Completed generation 117; 1.6s elapsed, 2.4s avg, 2.9e+02s total. Expected time remaining: 2e+02s
2020-05-01 14:18:46,163 - root - INFO - #117 mean, min log_loss: 6.5, 0.46
2020-05-01 14:18:48,422 - root - INFO - Completed generation 118; 2.3s elapsed, 2.4s avg, 2.9e+02s total. Expected time remaining: 2e+02s
2020-05-01 14:18:48,535 - root - INFO - #118 mean, min log_loss: 8.8, 0.46
2020-05-01 14:18:50,727 - root - INFO - Completed generation 119; 2.2s elapsed, 2.4s avg, 2.9e+02s total. Expected time remaining: 2e+02s
2020-05-01 14:18:50,794 - root - INFO - #119 mean, min log_loss: 1.4e+01, 0.46
2020-05-01 14:18:53,439 - root - INFO - Completed generation 120; 2.6s elapsed, 2.4s avg, 2.9e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 14:18:53,507 - root - INFO - #120 mean, min log_loss: 6.0, 0.38
2020-05-01 14:18:55,747 - root - INFO - Completed generation 121; 2.2s elapsed, 2.4s avg, 2.9e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 14:18:55,860 - root - INFO - #121 mean, min log_loss: 2.2, 0.38
2020-05-01 14:18:59,337 - root - INFO - Completed generation 122; 3.5s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 14:18:59,443 - root - INFO - #122 mean, min log_loss: 9.8, 0.34
2020-05-01 14:19:01,686 - root - INFO - Completed generation 123; 2.2s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 14:19:01,765 - root - INFO - #123 mean, min log_loss: 6.3, 0.3
2020-05-01 14:19:04,188 - root - INFO - Completed generation 124; 2.4s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 14:19:04,285 - root - INFO - #124 mean, min log_loss: 8.9, 0.3
2020-05-01 14:19:06,739 - root - INFO - Completed generation 125; 2.5s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 14:19:06,852 - root - INFO - #125 mean, min log_loss: 1.1e+01, 0.26
2020-05-01 14:19:09,281 - root - INFO - Completed generation 126; 2.4s elapsed, 2.4s avg, 3.1e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 14:19:09,390 - root - INFO - #126 mean, min log_loss: 5.3, 0.26
2020-05-01 14:19:11,601 - root - INFO - Completed generation 127; 2.2s elapsed, 2.4s avg, 3.1e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 14:19:11,670 - root - INFO - #127 mean, min log_loss: 1.4e+01, 0.26
2020-05-01 14:19:13,376 - root - INFO - Completed generation 128; 1.7s elapsed, 2.4s avg, 3.1e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 14:19:13,464 - root - INFO - #128 mean, min log_loss: 4.5, 0.26
2020-05-01 14:19:15,207 - root - INFO - Completed generation 129; 1.7s elapsed, 2.4s avg, 3.1e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 14:19:15,287 - root - INFO - #129 mean, min log_loss: 4.6, 0.26
2020-05-01 14:19:18,363 - root - INFO - Completed generation 130; 3.1s elapsed, 2.4s avg, 3.2e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 14:19:18,478 - root - INFO - #130 mean, min log_loss: 9.6, 0.26
2020-05-01 14:19:20,844 - root - INFO - Completed generation 131; 2.2s elapsed, 2.4s avg, 3.2e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 14:19:20,955 - root - INFO - #131 mean, min log_loss: 6.3, 0.26
2020-05-01 14:19:22,897 - root - INFO - Completed generation 132; 1.9s elapsed, 2.4s avg, 3.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 14:19:22,969 - root - INFO - #132 mean, min log_loss: 6.2, 0.26
2020-05-01 14:19:24,509 - root - INFO - Completed generation 133; 1.5s elapsed, 2.4s avg, 3.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 14:19:24,645 - root - INFO - #133 mean, min log_loss: 1.9e+01, 0.26
2020-05-01 14:19:26,141 - root - INFO - Completed generation 134; 1.5s elapsed, 2.4s avg, 3.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 14:19:26,252 - root - INFO - #134 mean, min log_loss: 1e+01, 0.26
2020-05-01 14:19:28,418 - root - INFO - Completed generation 135; 2.2s elapsed, 2.4s avg, 3.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 14:19:28,487 - root - INFO - #135 mean, min log_loss: 1.3e+01, 0.26
2020-05-01 14:19:30,384 - root - INFO - Completed generation 136; 1.9s elapsed, 2.4s avg, 3.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 14:19:30,453 - root - INFO - #136 mean, min log_loss: 5.6, 0.16
2020-05-01 14:19:31,996 - root - INFO - Completed generation 137; 1.5s elapsed, 2.4s avg, 3.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 14:19:32,064 - root - INFO - #137 mean, min log_loss: 1.6e+01, 0.16
2020-05-01 14:19:33,728 - root - INFO - Completed generation 138; 1.7s elapsed, 2.4s avg, 3.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 14:19:33,840 - root - INFO - #138 mean, min log_loss: 2.7, 0.16
2020-05-01 14:19:36,339 - root - INFO - Completed generation 139; 2.5s elapsed, 2.4s avg, 3.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 14:19:36,453 - root - INFO - #139 mean, min log_loss: 3.3, 0.16
2020-05-01 14:19:38,527 - root - INFO - Completed generation 140; 2.1s elapsed, 2.4s avg, 3.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 14:19:38,595 - root - INFO - #140 mean, min log_loss: 1e+01, 0.16
2020-05-01 14:19:40,161 - root - INFO - Completed generation 141; 1.5s elapsed, 2.4s avg, 3.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 14:19:40,270 - root - INFO - #141 mean, min log_loss: 2.8, 0.16
2020-05-01 14:19:41,854 - root - INFO - Completed generation 142; 1.6s elapsed, 2.4s avg, 3.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 14:19:41,963 - root - INFO - #142 mean, min log_loss: 4.2, 0.16
2020-05-01 14:19:45,273 - root - INFO - Completed generation 143; 3.3s elapsed, 2.4s avg, 3.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 14:19:45,384 - root - INFO - #143 mean, min log_loss: 1.7e+01, 0.16
2020-05-01 14:19:47,289 - root - INFO - Completed generation 144; 1.9s elapsed, 2.4s avg, 3.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 14:19:47,398 - root - INFO - #144 mean, min log_loss: 2.6, 0.16
2020-05-01 14:19:48,911 - root - INFO - Completed generation 145; 1.5s elapsed, 2.4s avg, 3.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 14:19:49,009 - root - INFO - #145 mean, min log_loss: 4.4, 0.16
2020-05-01 14:19:50,924 - root - INFO - Completed generation 146; 1.9s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 14:19:50,991 - root - INFO - #146 mean, min log_loss: 8.8, 0.16
2020-05-01 14:19:53,315 - root - INFO - Completed generation 147; 2.3s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 14:19:53,384 - root - INFO - #147 mean, min log_loss: 1e+01, 0.16
2020-05-01 14:19:55,069 - root - INFO - Completed generation 148; 1.7s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 14:19:55,138 - root - INFO - #148 mean, min log_loss: 5.0, 0.16
2020-05-01 14:19:56,729 - root - INFO - Completed generation 149; 1.6s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 14:19:56,827 - root - INFO - #149 mean, min log_loss: 1.8, 0.16
2020-05-01 14:19:58,810 - root - INFO - Completed generation 150; 2.0s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 14:19:58,919 - root - INFO - #150 mean, min log_loss: 5.7, 0.16
2020-05-01 14:20:01,506 - root - INFO - Completed generation 151; 2.5s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 14:20:01,618 - root - INFO - #151 mean, min log_loss: 1.6e+01, 0.16
2020-05-01 14:20:03,614 - root - INFO - Completed generation 152; 2.0s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 14:20:03,682 - root - INFO - #152 mean, min log_loss: 7.8, 0.16
2020-05-01 14:20:05,253 - root - INFO - Completed generation 153; 1.6s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 14:20:05,324 - root - INFO - #153 mean, min log_loss: 4.9, 0.16
2020-05-01 14:20:07,393 - root - INFO - Completed generation 154; 2.1s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 14:20:07,501 - root - INFO - #154 mean, min log_loss: 4.9, 0.16
2020-05-01 14:20:09,671 - root - INFO - Completed generation 155; 2.2s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 14:20:09,778 - root - INFO - #155 mean, min log_loss: 5.2, 0.16
2020-05-01 14:20:12,830 - root - INFO - Completed generation 156; 3.1s elapsed, 2.4s avg, 3.7e+02s total. Expected time remaining: 1e+02s
2020-05-01 14:20:12,943 - root - INFO - #156 mean, min log_loss: 1.3e+01, 0.16
2020-05-01 14:20:14,865 - root - INFO - Completed generation 157; 1.9s elapsed, 2.4s avg, 3.7e+02s total. Expected time remaining: 1e+02s
2020-05-01 14:20:14,933 - root - INFO - #157 mean, min log_loss: 4.0, 0.16
2020-05-01 14:20:16,894 - root - INFO - Completed generation 158; 2.0s elapsed, 2.4s avg, 3.7e+02s total. Expected time remaining: 9.9e+01s
2020-05-01 14:20:16,962 - root - INFO - #158 mean, min log_loss: 7.2, 0.15
2020-05-01 14:20:18,699 - root - INFO - Completed generation 159; 1.7s elapsed, 2.3s avg, 3.7e+02s total. Expected time remaining: 9.6e+01s
2020-05-01 14:20:18,808 - root - INFO - #159 mean, min log_loss: 1.1e+01, 0.15
2020-05-01 14:20:21,222 - root - INFO - Completed generation 160; 2.4s elapsed, 2.3s avg, 3.8e+02s total. Expected time remaining: 9.4e+01s
2020-05-01 14:20:21,331 - root - INFO - #160 mean, min log_loss: 2.6, 0.15
2020-05-01 14:20:24,040 - root - INFO - Completed generation 161; 2.6s elapsed, 2.3s avg, 3.8e+02s total. Expected time remaining: 9.2e+01s
2020-05-01 14:20:24,109 - root - INFO - #161 mean, min log_loss: 9.7, 0.15
2020-05-01 14:20:25,918 - root - INFO - Completed generation 162; 1.8s elapsed, 2.3s avg, 3.8e+02s total. Expected time remaining: 8.9e+01s
2020-05-01 14:20:25,988 - root - INFO - #162 mean, min log_loss: 2.4, 0.15
2020-05-01 14:20:28,174 - root - INFO - Completed generation 163; 2.2s elapsed, 2.3s avg, 3.8e+02s total. Expected time remaining: 8.7e+01s
2020-05-01 14:20:28,287 - root - INFO - #163 mean, min log_loss: 7.6, 0.15
2020-05-01 14:20:31,414 - root - INFO - Completed generation 164; 3.1s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 8.5e+01s
2020-05-01 14:20:31,524 - root - INFO - #164 mean, min log_loss: 6.8, 0.15
2020-05-01 14:20:34,908 - root - INFO - Completed generation 165; 3.4s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 8.2e+01s
2020-05-01 14:20:35,015 - root - INFO - #165 mean, min log_loss: 6.0, 0.15
2020-05-01 14:20:38,160 - root - INFO - Completed generation 166; 3.1s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 8e+01s
2020-05-01 14:20:38,277 - root - INFO - #166 mean, min log_loss: 1.1e+01, 0.13
2020-05-01 14:20:40,186 - root - INFO - Completed generation 167; 1.9s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 7.8e+01s
2020-05-01 14:20:40,276 - root - INFO - #167 mean, min log_loss: 4.5, 0.13
2020-05-01 14:20:42,873 - root - INFO - Completed generation 168; 2.6s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 7.6e+01s
2020-05-01 14:20:42,983 - root - INFO - #168 mean, min log_loss: 1.1e+01, 0.13
2020-05-01 14:20:46,200 - root - INFO - Completed generation 169; 3.2s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 7.3e+01s
2020-05-01 14:20:46,311 - root - INFO - #169 mean, min log_loss: 1.4e+01, 0.13
2020-05-01 14:20:48,900 - root - INFO - Completed generation 170; 2.6s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 7.1e+01s
2020-05-01 14:20:49,012 - root - INFO - #170 mean, min log_loss: 8.5, 0.13
2020-05-01 14:20:51,820 - root - INFO - Completed generation 171; 2.7s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 6.9e+01s
2020-05-01 14:20:51,907 - root - INFO - #171 mean, min log_loss: 6.2, 0.13
2020-05-01 14:20:54,219 - root - INFO - Completed generation 172; 2.3s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 6.6e+01s
2020-05-01 14:20:54,328 - root - INFO - #172 mean, min log_loss: 1.2e+01, 0.13
2020-05-01 14:20:56,154 - root - INFO - Completed generation 173; 1.8s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 6.4e+01s
2020-05-01 14:20:56,268 - root - INFO - #173 mean, min log_loss: 4.5, 0.13
2020-05-01 14:20:58,446 - root - INFO - Completed generation 174; 2.2s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 6.1e+01s
2020-05-01 14:20:58,554 - root - INFO - #174 mean, min log_loss: 1.4e+01, 0.13
2020-05-01 14:21:01,104 - root - INFO - Completed generation 175; 2.6s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 5.9e+01s
2020-05-01 14:21:01,211 - root - INFO - #175 mean, min log_loss: 6.6, 0.13
2020-05-01 14:21:03,141 - root - INFO - Completed generation 176; 1.9s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 5.7e+01s
2020-05-01 14:21:03,208 - root - INFO - #176 mean, min log_loss: 7.7, 0.13
2020-05-01 14:21:05,183 - root - INFO - Completed generation 177; 2.0s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 5.4e+01s
2020-05-01 14:21:05,291 - root - INFO - #177 mean, min log_loss: 1.3e+01, 0.13
2020-05-01 14:21:07,211 - root - INFO - Completed generation 178; 1.9s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 5.2e+01s
2020-05-01 14:21:07,325 - root - INFO - #178 mean, min log_loss: 1.4e+01, 0.13
2020-05-01 14:21:09,542 - root - INFO - Completed generation 179; 2.2s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 4.9e+01s
2020-05-01 14:21:09,655 - root - INFO - #179 mean, min log_loss: 9.8, 0.13
2020-05-01 14:21:11,876 - root - INFO - Completed generation 180; 2.2s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 4.7e+01s
2020-05-01 14:21:11,943 - root - INFO - #180 mean, min log_loss: 9.0, 0.13
2020-05-01 14:21:13,795 - root - INFO - Completed generation 181; 1.7s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 4.5e+01s
2020-05-01 14:21:13,863 - root - INFO - #181 mean, min log_loss: 6.4, 0.13
2020-05-01 14:21:15,706 - root - INFO - Completed generation 182; 1.8s elapsed, 2.3s avg, 4.3e+02s total. Expected time remaining: 4.2e+01s
2020-05-01 14:21:15,814 - root - INFO - #182 mean, min log_loss: 7.2, 0.13
2020-05-01 14:21:18,024 - root - INFO - Completed generation 183; 2.2s elapsed, 2.3s avg, 4.3e+02s total. Expected time remaining: 4e+01s
2020-05-01 14:21:18,131 - root - INFO - #183 mean, min log_loss: 1.9e+01, 0.13
2020-05-01 14:21:20,456 - root - INFO - Completed generation 184; 2.3s elapsed, 2.3s avg, 4.3e+02s total. Expected time remaining: 3.8e+01s
2020-05-01 14:21:20,562 - root - INFO - #184 mean, min log_loss: 1.2e+01, 0.13
2020-05-01 14:21:22,870 - root - INFO - Completed generation 185; 2.3s elapsed, 2.3s avg, 4.3e+02s total. Expected time remaining: 3.5e+01s
2020-05-01 14:21:22,981 - root - INFO - #185 mean, min log_loss: 1.4e+01, 0.13
2020-05-01 14:21:25,601 - root - INFO - Completed generation 186; 2.6s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 3.3e+01s
2020-05-01 14:21:25,710 - root - INFO - #186 mean, min log_loss: 8.3, 0.13
2020-05-01 14:21:27,718 - root - INFO - Completed generation 187; 2.0s elapsed, 2.3s avg, 4.4e+02s total. Expected time remaining: 3.1e+01s
2020-05-01 14:21:27,813 - root - INFO - #187 mean, min log_loss: 1.5e+01, 0.13
2020-05-01 14:21:29,690 - root - INFO - Completed generation 188; 1.9s elapsed, 2.3s avg, 4.4e+02s total. Expected time remaining: 2.8e+01s
2020-05-01 14:21:29,758 - root - INFO - #188 mean, min log_loss: 5.5, 0.13
2020-05-01 14:21:32,373 - root - INFO - Completed generation 189; 2.6s elapsed, 2.3s avg, 4.4e+02s total. Expected time remaining: 2.6e+01s
2020-05-01 14:21:32,487 - root - INFO - #189 mean, min log_loss: 1.5e+01, 0.13
2020-05-01 14:21:35,274 - root - INFO - Completed generation 190; 2.7s elapsed, 2.3s avg, 4.5e+02s total. Expected time remaining: 2.3e+01s
2020-05-01 14:21:35,343 - root - INFO - #190 mean, min log_loss: 9.8, 0.13
2020-05-01 14:21:37,677 - root - INFO - Completed generation 191; 2.2s elapsed, 2.3s avg, 4.5e+02s total. Expected time remaining: 2.1e+01s
2020-05-01 14:21:37,788 - root - INFO - #191 mean, min log_loss: 5.8, 0.13
2020-05-01 14:21:40,447 - root - INFO - Completed generation 192; 2.7s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 1.9e+01s
2020-05-01 14:21:40,558 - root - INFO - #192 mean, min log_loss: 6.8, 0.13
2020-05-01 14:21:43,196 - root - INFO - Completed generation 193; 2.6s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 1.6e+01s
2020-05-01 14:21:43,307 - root - INFO - #193 mean, min log_loss: 1.1e+01, 0.13
2020-05-01 14:21:45,554 - root - INFO - Completed generation 194; 2.2s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 1.4e+01s
2020-05-01 14:21:45,623 - root - INFO - #194 mean, min log_loss: 9.1, 0.13
2020-05-01 14:21:48,094 - root - INFO - Completed generation 195; 2.5s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 1.2e+01s
2020-05-01 14:21:48,164 - root - INFO - #195 mean, min log_loss: 1.8e+01, 0.13
2020-05-01 14:21:49,844 - root - INFO - Completed generation 196; 1.7s elapsed, 2.3s avg, 4.6e+02s total. Expected time remaining: 9.4s
2020-05-01 14:21:49,960 - root - INFO - #196 mean, min log_loss: 7.7, 0.13
2020-05-01 14:21:52,050 - root - INFO - Completed generation 197; 2.1s elapsed, 2.3s avg, 4.6e+02s total. Expected time remaining: 7.0s
2020-05-01 14:21:52,131 - root - INFO - #197 mean, min log_loss: 5.2, 0.13
2020-05-01 14:21:53,878 - root - INFO - Completed generation 198; 1.7s elapsed, 2.3s avg, 4.6e+02s total. Expected time remaining: 4.7s
2020-05-01 14:21:53,946 - root - INFO - #198 mean, min log_loss: 9.4, 0.13
2020-05-01 14:21:56,770 - root - INFO - Completed generation 199; 2.8s elapsed, 2.3s avg, 4.7e+02s total. Expected time remaining: 2.3s
2020-05-01 14:21:56,880 - root - INFO - #199 mean, min log_loss: 7.2, 0.13
2020-05-01 14:21:59,594 - root - INFO - Completed generation 200; 2.7s elapsed, 2.3s avg, 4.7e+02s total. Expected time remaining: 0.0s
2020-05-01 14:21:59,705 - root - INFO - #200 mean, min log_loss: 1.1e+01, 0.13
2020-05-01 14:21:59,992 - root - INFO - Evaluating indivs in hall of fame.
2020-05-01 14:22:16,668 - root - INFO - Completed excution.
