2020-05-03 10:07:45,451 - root - INFO - Package version 0.1a0
2020-05-03 10:07:45,452 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=1 sigma=1 run 2_000.
2020-05-03 10:07:45,554 - root - INFO - Starting evolutionary algorithm
2020-05-03 10:07:49,266 - root - INFO - Completed generation 1; 3.7s elapsed, 3.7s avg, 3.7s total. Expected time remaining: 7.4e+02s
2020-05-03 10:11:32,855 - root - INFO - #115 mean, min log_loss: 1.9, 0.66
2020-05-03 10:11:34,828 - root - INFO - Completed generation 116; 2.0s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 10:11:34,899 - root - INFO - #116 mean, min log_loss: 4.4, 0.66
2020-05-03 10:11:36,914 - root - INFO - Completed generation 117; 2.0s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 10:11:36,984 - root - INFO - #117 mean, min log_loss: 4.8, 0.66
2020-05-03 10:11:38,738 - root - INFO - Completed generation 118; 1.8s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 10:11:38,807 - root - INFO - #118 mean, min log_loss: 1.4, 0.66
2020-05-03 10:11:40,363 - root - INFO - Completed generation 119; 1.6s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 10:11:40,432 - root - INFO - #119 mean, min log_loss: 5.4, 0.66
2020-05-03 10:11:42,022 - root - INFO - Completed generation 120; 1.6s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 10:11:42,091 - root - INFO - #120 mean, min log_loss: 2.2, 0.66
2020-05-03 10:11:43,426 - root - INFO - Completed generation 121; 1.2s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 10:11:43,496 - root - INFO - #121 mean, min log_loss: 2.4, 0.66
2020-05-03 10:11:45,336 - root - INFO - Completed generation 122; 1.8s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 10:11:45,408 - root - INFO - #122 mean, min log_loss: 6.3, 0.66
2020-05-03 10:11:47,086 - root - INFO - Completed generation 123; 1.7s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 10:11:47,154 - root - INFO - #123 mean, min log_loss: 5.0, 0.66
2020-05-03 10:11:48,545 - root - INFO - Completed generation 124; 1.4s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 10:11:48,614 - root - INFO - #124 mean, min log_loss: 3.4, 0.66
2020-05-03 10:11:50,255 - root - INFO - Completed generation 125; 1.6s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 10:11:50,362 - root - INFO - #125 mean, min log_loss: 2.7, 0.66
2020-05-03 10:11:52,227 - root - INFO - Completed generation 126; 1.9s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 10:11:52,296 - root - INFO - #126 mean, min log_loss: 1.3e+01, 0.66
2020-05-03 10:11:53,911 - root - INFO - Completed generation 127; 1.6s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 10:11:53,983 - root - INFO - #127 mean, min log_loss: 3.6, 0.66
2020-05-03 10:11:55,397 - root - INFO - Completed generation 128; 1.4s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 10:11:55,468 - root - INFO - #128 mean, min log_loss: 5.4, 0.66
2020-05-03 10:11:56,756 - root - INFO - Completed generation 129; 1.3s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 10:11:56,834 - root - INFO - #129 mean, min log_loss: 8.9, 0.66
2020-05-03 10:11:58,866 - root - INFO - Completed generation 130; 2.0s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 10:11:58,935 - root - INFO - #130 mean, min log_loss: 5.4, 0.66
2020-05-03 10:12:00,982 - root - INFO - Completed generation 131; 2.0s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 10:12:01,052 - root - INFO - #131 mean, min log_loss: 3.2, 0.66
2020-05-03 10:12:02,530 - root - INFO - Completed generation 132; 1.5s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 10:12:02,599 - root - INFO - #132 mean, min log_loss: 9.9, 0.66
2020-05-03 10:12:04,465 - root - INFO - Completed generation 133; 1.9s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 10:12:04,547 - root - INFO - #133 mean, min log_loss: 2.0, 0.66
2020-05-03 10:12:05,599 - root - INFO - Completed generation 134; 1.1s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 10:12:05,667 - root - INFO - #134 mean, min log_loss: 7.7, 0.66
2020-05-03 10:12:07,383 - root - INFO - Completed generation 135; 1.7s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 10:12:07,450 - root - INFO - #135 mean, min log_loss: 2.3, 0.66
2020-05-03 10:12:09,076 - root - INFO - Completed generation 136; 1.6s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 10:12:09,147 - root - INFO - #136 mean, min log_loss: 4.5, 0.66
2020-05-03 10:12:10,608 - root - INFO - Completed generation 137; 1.5s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 10:12:10,725 - root - INFO - #137 mean, min log_loss: 8.2, 0.66
2020-05-03 10:12:12,353 - root - INFO - Completed generation 138; 1.6s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 10:12:12,423 - root - INFO - #138 mean, min log_loss: 5.7, 0.66
2020-05-03 10:12:13,669 - root - INFO - Completed generation 139; 1.2s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 10:12:13,740 - root - INFO - #139 mean, min log_loss: 2.8, 0.66
2020-05-03 10:12:15,694 - root - INFO - Completed generation 140; 2.0s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 10:12:15,764 - root - INFO - #140 mean, min log_loss: 3.8, 0.66
2020-05-03 10:12:17,269 - root - INFO - Completed generation 141; 1.4s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 10:12:17,343 - root - INFO - #141 mean, min log_loss: 1.3, 0.66
2020-05-03 10:12:19,250 - root - INFO - Completed generation 142; 1.9s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 10:12:19,321 - root - INFO - #142 mean, min log_loss: 4.6, 0.66
2020-05-03 10:12:21,724 - root - INFO - Completed generation 143; 2.4s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 10:12:21,794 - root - INFO - #143 mean, min log_loss: 2.6, 0.66
2020-05-03 10:12:24,200 - root - INFO - Completed generation 144; 2.4s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-03 10:12:24,271 - root - INFO - #144 mean, min log_loss: 2.7, 0.66
2020-05-03 10:12:26,344 - root - INFO - Completed generation 145; 2.1s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-03 10:12:26,414 - root - INFO - #145 mean, min log_loss: 5.9, 0.66
2020-05-03 10:12:27,811 - root - INFO - Completed generation 146; 1.4s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-03 10:12:27,905 - root - INFO - #146 mean, min log_loss: 5.5, 0.66
2020-05-03 10:12:29,747 - root - INFO - Completed generation 147; 1.8s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 9.8e+01s
2020-05-03 10:12:29,819 - root - INFO - #147 mean, min log_loss: 5.2, 0.66
2020-05-03 10:12:31,693 - root - INFO - Completed generation 148; 1.9s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 9.6e+01s
2020-05-03 10:12:31,764 - root - INFO - #148 mean, min log_loss: 4.4, 0.66
2020-05-03 10:12:33,439 - root - INFO - Completed generation 149; 1.7s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.4e+01s
2020-05-03 10:12:33,510 - root - INFO - #149 mean, min log_loss: 1.7, 0.66
2020-05-03 10:12:34,907 - root - INFO - Completed generation 150; 1.4s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 9.2e+01s
2020-05-03 10:12:34,977 - root - INFO - #150 mean, min log_loss: 2.4, 0.66
2020-05-03 10:12:36,482 - root - INFO - Completed generation 151; 1.4s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 9e+01s
2020-05-03 10:12:36,551 - root - INFO - #151 mean, min log_loss: 6.0, 0.66
2020-05-03 10:12:38,847 - root - INFO - Completed generation 152; 2.3s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.9e+01s
2020-05-03 10:12:38,918 - root - INFO - #152 mean, min log_loss: 1.9, 0.66
2020-05-03 10:12:40,603 - root - INFO - Completed generation 153; 1.7s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.7e+01s
2020-05-03 10:12:40,675 - root - INFO - #153 mean, min log_loss: 1.7, 0.66
2020-05-03 10:12:42,328 - root - INFO - Completed generation 154; 1.7s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.5e+01s
2020-05-03 10:12:42,398 - root - INFO - #154 mean, min log_loss: 6.7, 0.66
2020-05-03 10:12:44,499 - root - INFO - Completed generation 155; 2.1s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 8.3e+01s
2020-05-03 10:12:44,568 - root - INFO - #155 mean, min log_loss: 3.0, 0.66
2020-05-03 10:12:46,136 - root - INFO - Completed generation 156; 1.6s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 8.1e+01s
2020-05-03 10:12:46,206 - root - INFO - #156 mean, min log_loss: 1.6e+01, 0.66
2020-05-03 10:12:48,289 - root - INFO - Completed generation 157; 2.1s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.9e+01s
2020-05-03 10:12:48,359 - root - INFO - #157 mean, min log_loss: 3.5, 0.66
2020-05-03 10:12:49,847 - root - INFO - Completed generation 158; 1.5s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.7e+01s
2020-05-03 10:12:49,918 - root - INFO - #158 mean, min log_loss: 5.5, 0.66
2020-05-03 10:12:51,703 - root - INFO - Completed generation 159; 1.8s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.6e+01s
2020-05-03 10:12:51,770 - root - INFO - #159 mean, min log_loss: 1e+01, 0.66
2020-05-03 10:12:52,947 - root - INFO - Completed generation 160; 1.2s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.4e+01s
2020-05-03 10:12:53,018 - root - INFO - #160 mean, min log_loss: 5.2, 0.66
2020-05-03 10:12:54,590 - root - INFO - Completed generation 161; 1.5s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 7.2e+01s
2020-05-03 10:12:54,661 - root - INFO - #161 mean, min log_loss: 4.0, 0.66
2020-05-03 10:12:55,844 - root - INFO - Completed generation 162; 1.2s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 7e+01s
2020-05-03 10:12:55,912 - root - INFO - #162 mean, min log_loss: 5.2, 0.66
2020-05-03 10:12:57,468 - root - INFO - Completed generation 163; 1.6s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.8e+01s
2020-05-03 10:12:57,537 - root - INFO - #163 mean, min log_loss: 2.4, 0.66
2020-05-03 10:12:58,980 - root - INFO - Completed generation 164; 1.4s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.6e+01s
2020-05-03 10:12:59,048 - root - INFO - #164 mean, min log_loss: 2.6, 0.66
2020-05-03 10:13:00,409 - root - INFO - Completed generation 165; 1.4s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.4e+01s
2020-05-03 10:13:00,479 - root - INFO - #165 mean, min log_loss: 3.5, 0.66
2020-05-03 10:13:02,275 - root - INFO - Completed generation 166; 1.8s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.2e+01s
2020-05-03 10:13:02,347 - root - INFO - #166 mean, min log_loss: 3.9, 0.66
2020-05-03 10:13:03,801 - root - INFO - Completed generation 167; 1.5s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6e+01s
2020-05-03 10:13:03,870 - root - INFO - #167 mean, min log_loss: 8.9, 0.66
2020-05-03 10:13:05,145 - root - INFO - Completed generation 168; 1.3s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.8e+01s
2020-05-03 10:13:05,215 - root - INFO - #168 mean, min log_loss: 1.1e+01, 0.66
2020-05-03 10:13:06,450 - root - INFO - Completed generation 169; 1.2s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.6e+01s
2020-05-03 10:13:06,521 - root - INFO - #169 mean, min log_loss: 5.0, 0.66
2020-05-03 10:13:07,725 - root - INFO - Completed generation 170; 1.2s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.4e+01s
2020-05-03 10:13:07,794 - root - INFO - #170 mean, min log_loss: 2.7, 0.66
2020-05-03 10:13:10,096 - root - INFO - Completed generation 171; 2.2s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.3e+01s
2020-05-03 10:13:10,167 - root - INFO - #171 mean, min log_loss: 4.0, 0.66
2020-05-03 10:13:11,803 - root - INFO - Completed generation 172; 1.6s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.1e+01s
2020-05-03 10:13:11,872 - root - INFO - #172 mean, min log_loss: 3.8, 0.66
2020-05-03 10:13:13,233 - root - INFO - Completed generation 173; 1.4s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 4.9e+01s
2020-05-03 10:13:13,301 - root - INFO - #173 mean, min log_loss: 1.8, 0.66
2020-05-03 10:13:14,755 - root - INFO - Completed generation 174; 1.5s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.7e+01s
2020-05-03 10:13:14,825 - root - INFO - #174 mean, min log_loss: 3.7, 0.66
2020-05-03 10:13:16,946 - root - INFO - Completed generation 175; 2.1s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.5e+01s
2020-05-03 10:13:17,017 - root - INFO - #175 mean, min log_loss: 1.9, 0.66
2020-05-03 10:13:18,784 - root - INFO - Completed generation 176; 1.8s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.3e+01s
2020-05-03 10:13:18,853 - root - INFO - #176 mean, min log_loss: 5.3, 0.66
2020-05-03 10:13:20,163 - root - INFO - Completed generation 177; 1.3s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.2e+01s
2020-05-03 10:13:20,234 - root - INFO - #177 mean, min log_loss: 1.7, 0.66
2020-05-03 10:13:22,200 - root - INFO - Completed generation 178; 2.0s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4e+01s
2020-05-03 10:13:22,272 - root - INFO - #178 mean, min log_loss: 4.4, 0.66
2020-05-03 10:13:24,281 - root - INFO - Completed generation 179; 2.0s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 3.8e+01s
2020-05-03 10:13:24,408 - root - INFO - #179 mean, min log_loss: 3.4, 0.66
2020-05-03 10:13:26,048 - root - INFO - Completed generation 180; 1.6s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.6e+01s
2020-05-03 10:13:26,119 - root - INFO - #180 mean, min log_loss: 3.3, 0.66
2020-05-03 10:13:27,578 - root - INFO - Completed generation 181; 1.2s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.4e+01s
2020-05-03 10:13:27,745 - root - INFO - #181 mean, min log_loss: 3.2, 0.66
2020-05-03 10:13:29,126 - root - INFO - Completed generation 182; 1.4s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.2e+01s
2020-05-03 10:13:29,195 - root - INFO - #182 mean, min log_loss: 3.3, 0.66
2020-05-03 10:13:30,925 - root - INFO - Completed generation 183; 1.7s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.1e+01s
2020-05-03 10:13:30,993 - root - INFO - #183 mean, min log_loss: 2.6, 0.66
2020-05-03 10:13:32,550 - root - INFO - Completed generation 184; 1.6s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 2.9e+01s
2020-05-03 10:13:32,618 - root - INFO - #184 mean, min log_loss: 2.7, 0.66
2020-05-03 10:13:33,987 - root - INFO - Completed generation 185; 1.4s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 2.7e+01s
2020-05-03 10:13:34,056 - root - INFO - #185 mean, min log_loss: 4.5, 0.66
2020-05-03 10:13:35,914 - root - INFO - Completed generation 186; 1.9s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 2.5e+01s
2020-05-03 10:13:35,986 - root - INFO - #186 mean, min log_loss: 6.2, 0.66
2020-05-03 10:13:36,997 - root - INFO - Completed generation 187; 1.0s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.3e+01s
2020-05-03 10:13:37,066 - root - INFO - #187 mean, min log_loss: 4.0, 0.66
2020-05-03 10:13:38,271 - root - INFO - Completed generation 188; 1.2s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.2e+01s
2020-05-03 10:13:38,342 - root - INFO - #188 mean, min log_loss: 2.3, 0.66
2020-05-03 10:13:39,942 - root - INFO - Completed generation 189; 1.6s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2e+01s
2020-05-03 10:13:40,015 - root - INFO - #189 mean, min log_loss: 4.3, 0.66
2020-05-03 10:13:41,383 - root - INFO - Completed generation 190; 1.4s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 1.8e+01s
2020-05-03 10:13:41,451 - root - INFO - #190 mean, min log_loss: 9.0, 0.66
2020-05-03 10:13:43,846 - root - INFO - Completed generation 191; 2.0s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 1.6e+01s
2020-05-03 10:13:43,919 - root - INFO - #191 mean, min log_loss: 3.8, 0.66
2020-05-03 10:13:45,399 - root - INFO - Completed generation 192; 1.5s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 1.4e+01s
2020-05-03 10:13:45,473 - root - INFO - #192 mean, min log_loss: 5.1, 0.66
2020-05-03 10:13:46,927 - root - INFO - Completed generation 193; 1.5s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.3e+01s
2020-05-03 10:13:46,999 - root - INFO - #193 mean, min log_loss: 2.4, 0.66
2020-05-03 10:13:48,645 - root - INFO - Completed generation 194; 1.6s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.1e+01s
2020-05-03 10:13:48,718 - root - INFO - #194 mean, min log_loss: 3.0, 0.66
2020-05-03 10:13:50,739 - root - INFO - Completed generation 195; 2.0s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 8.9s
2020-05-03 10:13:50,812 - root - INFO - #195 mean, min log_loss: 4.4, 0.66
2020-05-03 10:13:52,830 - root - INFO - Completed generation 196; 2.0s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 7.2s
2020-05-03 10:13:52,903 - root - INFO - #196 mean, min log_loss: 4.7, 0.66
2020-05-03 10:13:53,983 - root - INFO - Completed generation 197; 1.1s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 5.4s
2020-05-03 10:13:54,055 - root - INFO - #197 mean, min log_loss: 4.9, 0.66
2020-05-03 10:13:56,152 - root - INFO - Completed generation 198; 2.1s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 3.6s
2020-05-03 10:13:56,226 - root - INFO - #198 mean, min log_loss: 1.2e+01, 0.66
2020-05-03 10:13:58,280 - root - INFO - Completed generation 199; 2.1s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 1.8s
2020-05-03 10:13:58,351 - root - INFO - #199 mean, min log_loss: 4.1, 0.66
2020-05-03 10:14:00,386 - root - INFO - Completed generation 200; 2.0s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 0.0s
2020-05-03 10:14:00,457 - root - INFO - #200 mean, min log_loss: 4.9, 0.66
2020-05-03 10:14:01,756 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 10:14:03,706 - root - INFO - Completed excution.
