2020-05-02 23:05:59,039 - root - INFO - Package version 0.1a0
2020-05-02 23:05:59,039 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-02_Iris lognormal Distribution mean=1 sigma=1 run 1_000.
2020-05-02 23:05:59,198 - root - INFO - Starting evolutionary algorithm
2020-05-02 23:06:04,006 - root - INFO - Completed generation 1; 4.8s elapsed, 4.8s avg, 4.8s total. Expected time remaining: 9.6e+02s
2020-05-02 23:09:58,987 - root - INFO - Completed generation 115; 2.5s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-02 23:09:59,059 - root - INFO - #115 mean, min log_loss: 1.8e+01, 0.41
2020-05-02 23:10:00,670 - root - INFO - Completed generation 116; 1.6s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-02 23:10:00,741 - root - INFO - #116 mean, min log_loss: 1.9e+01, 0.41
2020-05-02 23:10:02,754 - root - INFO - Completed generation 117; 2.0s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-02 23:10:02,827 - root - INFO - #117 mean, min log_loss: 2.2e+01, 0.41
2020-05-02 23:10:04,009 - root - INFO - Completed generation 118; 1.2s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 23:10:04,079 - root - INFO - #118 mean, min log_loss: 1.5e+01, 0.41
2020-05-02 23:10:06,077 - root - INFO - Completed generation 119; 2.0s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 23:10:06,149 - root - INFO - #119 mean, min log_loss: 1.8e+01, 0.41
2020-05-02 23:10:08,057 - root - INFO - Completed generation 120; 1.9s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 23:10:08,127 - root - INFO - #120 mean, min log_loss: 1.5e+01, 0.41
2020-05-02 23:10:09,460 - root - INFO - Completed generation 121; 1.3s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 23:10:09,530 - root - INFO - #121 mean, min log_loss: 1.5e+01, 0.41
2020-05-02 23:10:11,137 - root - INFO - Completed generation 122; 1.6s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 23:10:11,231 - root - INFO - #122 mean, min log_loss: 1.4e+01, 0.41
2020-05-02 23:10:12,998 - root - INFO - Completed generation 123; 1.8s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 23:10:13,068 - root - INFO - #123 mean, min log_loss: 1.3e+01, 0.41
2020-05-02 23:10:14,480 - root - INFO - Completed generation 124; 1.4s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 23:10:14,549 - root - INFO - #124 mean, min log_loss: 1.9e+01, 0.41
2020-05-02 23:10:16,531 - root - INFO - Completed generation 125; 2.0s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 23:10:16,599 - root - INFO - #125 mean, min log_loss: 1.7e+01, 0.4
2020-05-02 23:10:18,483 - root - INFO - Completed generation 126; 1.9s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 23:10:18,553 - root - INFO - #126 mean, min log_loss: 1.8e+01, 0.4
2020-05-02 23:10:20,699 - root - INFO - Completed generation 127; 2.1s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 23:10:20,814 - root - INFO - #127 mean, min log_loss: 1.2e+01, 0.4
2020-05-02 23:10:22,165 - root - INFO - Completed generation 128; 1.4s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 23:10:22,262 - root - INFO - #128 mean, min log_loss: 1.7e+01, 0.4
2020-05-02 23:10:23,892 - root - INFO - Completed generation 129; 1.6s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 23:10:23,964 - root - INFO - #129 mean, min log_loss: 8.8, 0.4
2020-05-02 23:10:25,261 - root - INFO - Completed generation 130; 1.3s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 23:10:25,332 - root - INFO - #130 mean, min log_loss: 1.8e+01, 0.4
2020-05-02 23:10:28,061 - root - INFO - Completed generation 131; 2.7s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 23:10:28,174 - root - INFO - #131 mean, min log_loss: 9.4, 0.4
2020-05-02 23:10:30,140 - root - INFO - Completed generation 132; 2.0s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 23:10:30,209 - root - INFO - #132 mean, min log_loss: 1.3e+01, 0.4
2020-05-02 23:10:33,154 - root - INFO - Completed generation 133; 2.9s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 23:10:33,225 - root - INFO - #133 mean, min log_loss: 1.3e+01, 0.4
2020-05-02 23:10:34,393 - root - INFO - Completed generation 134; 1.2s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 23:10:34,462 - root - INFO - #134 mean, min log_loss: 2.3e+01, 0.4
2020-05-02 23:10:36,440 - root - INFO - Completed generation 135; 2.0s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 23:10:36,510 - root - INFO - #135 mean, min log_loss: 1.8e+01, 0.4
2020-05-02 23:10:38,370 - root - INFO - Completed generation 136; 1.9s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 23:10:38,441 - root - INFO - #136 mean, min log_loss: 1.6e+01, 0.39
2020-05-02 23:10:39,782 - root - INFO - Completed generation 137; 1.3s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 23:10:39,853 - root - INFO - #137 mean, min log_loss: 2e+01, 0.39
2020-05-02 23:10:41,635 - root - INFO - Completed generation 138; 1.8s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 23:10:41,705 - root - INFO - #138 mean, min log_loss: 8.1, 0.39
2020-05-02 23:10:43,832 - root - INFO - Completed generation 139; 2.1s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 23:10:43,902 - root - INFO - #139 mean, min log_loss: 1.6e+01, 0.39
2020-05-02 23:10:45,497 - root - INFO - Completed generation 140; 1.6s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 23:10:45,566 - root - INFO - #140 mean, min log_loss: 1e+01, 0.39
2020-05-02 23:10:46,913 - root - INFO - Completed generation 141; 1.3s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 23:10:46,982 - root - INFO - #141 mean, min log_loss: 2.3e+01, 0.39
2020-05-02 23:10:48,232 - root - INFO - Completed generation 142; 1.2s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 23:10:48,301 - root - INFO - #142 mean, min log_loss: 1.8e+01, 0.39
2020-05-02 23:10:49,395 - root - INFO - Completed generation 143; 1.1s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 23:10:49,465 - root - INFO - #143 mean, min log_loss: 1.9e+01, 0.39
2020-05-02 23:10:50,943 - root - INFO - Completed generation 144; 1.5s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 23:10:51,060 - root - INFO - #144 mean, min log_loss: 1.5e+01, 0.39
2020-05-02 23:10:52,772 - root - INFO - Completed generation 145; 1.7s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 23:10:52,857 - root - INFO - #145 mean, min log_loss: 1.5e+01, 0.39
2020-05-02 23:10:54,577 - root - INFO - Completed generation 146; 1.7s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-02 23:10:54,646 - root - INFO - #146 mean, min log_loss: 1.9e+01, 0.39
2020-05-02 23:10:56,318 - root - INFO - Completed generation 147; 1.7s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-02 23:10:56,387 - root - INFO - #147 mean, min log_loss: 1.6e+01, 0.39
2020-05-02 23:10:58,285 - root - INFO - Completed generation 148; 1.9s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-02 23:10:58,355 - root - INFO - #148 mean, min log_loss: 2.1e+01, 0.39
2020-05-02 23:10:59,875 - root - INFO - Completed generation 149; 1.5s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.9e+01s
2020-05-02 23:10:59,943 - root - INFO - #149 mean, min log_loss: 2.2e+01, 0.39
2020-05-02 23:11:01,522 - root - INFO - Completed generation 150; 1.6s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.7e+01s
2020-05-02 23:11:01,597 - root - INFO - #150 mean, min log_loss: 1.8e+01, 0.39
2020-05-02 23:11:03,187 - root - INFO - Completed generation 151; 1.5s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.4e+01s
2020-05-02 23:11:03,255 - root - INFO - #151 mean, min log_loss: 2.3e+01, 0.39
2020-05-02 23:11:05,297 - root - INFO - Completed generation 152; 2.0s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.3e+01s
2020-05-02 23:11:05,367 - root - INFO - #152 mean, min log_loss: 1.7e+01, 0.38
2020-05-02 23:11:07,074 - root - INFO - Completed generation 153; 1.7s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.1e+01s
2020-05-02 23:11:07,163 - root - INFO - #153 mean, min log_loss: 1.8e+01, 0.38
2020-05-02 23:11:08,782 - root - INFO - Completed generation 154; 1.6s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.9e+01s
2020-05-02 23:11:08,849 - root - INFO - #154 mean, min log_loss: 1.8e+01, 0.34
2020-05-02 23:11:10,643 - root - INFO - Completed generation 155; 1.8s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.7e+01s
2020-05-02 23:11:10,713 - root - INFO - #155 mean, min log_loss: 2.3e+01, 0.34
2020-05-02 23:11:12,560 - root - INFO - Completed generation 156; 1.8s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.5e+01s
2020-05-02 23:11:12,631 - root - INFO - #156 mean, min log_loss: 1.6e+01, 0.34
2020-05-02 23:11:14,821 - root - INFO - Completed generation 157; 2.2s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.3e+01s
2020-05-02 23:11:14,891 - root - INFO - #157 mean, min log_loss: 1.4e+01, 0.34
2020-05-02 23:11:17,056 - root - INFO - Completed generation 158; 2.2s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.1e+01s
2020-05-02 23:11:17,127 - root - INFO - #158 mean, min log_loss: 1.9e+01, 0.34
2020-05-02 23:11:18,590 - root - INFO - Completed generation 159; 1.5s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.9e+01s
2020-05-02 23:11:18,660 - root - INFO - #159 mean, min log_loss: 2.3e+01, 0.34
2020-05-02 23:11:20,493 - root - INFO - Completed generation 160; 1.8s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.7e+01s
2020-05-02 23:11:20,562 - root - INFO - #160 mean, min log_loss: 1.9e+01, 0.34
2020-05-02 23:11:22,822 - root - INFO - Completed generation 161; 2.1s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.5e+01s
2020-05-02 23:11:22,889 - root - INFO - #161 mean, min log_loss: 1.7e+01, 0.34
2020-05-02 23:11:24,622 - root - INFO - Completed generation 162; 1.7s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.3e+01s
2020-05-02 23:11:24,690 - root - INFO - #162 mean, min log_loss: 1.6e+01, 0.34
2020-05-02 23:11:26,328 - root - INFO - Completed generation 163; 1.6s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.1e+01s
2020-05-02 23:11:26,443 - root - INFO - #163 mean, min log_loss: 1.6e+01, 0.34
2020-05-02 23:11:28,284 - root - INFO - Completed generation 164; 1.8s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.9e+01s
2020-05-02 23:11:28,354 - root - INFO - #164 mean, min log_loss: 1.5e+01, 0.34
2020-05-02 23:11:30,350 - root - INFO - Completed generation 165; 2.0s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.7e+01s
2020-05-02 23:11:30,419 - root - INFO - #165 mean, min log_loss: 1.9e+01, 0.34
2020-05-02 23:11:32,406 - root - INFO - Completed generation 166; 2.0s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.5e+01s
2020-05-02 23:11:32,520 - root - INFO - #166 mean, min log_loss: 1.8e+01, 0.34
2020-05-02 23:11:35,113 - root - INFO - Completed generation 167; 2.6s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.4e+01s
2020-05-02 23:11:35,227 - root - INFO - #167 mean, min log_loss: 2.3e+01, 0.34
2020-05-02 23:11:38,368 - root - INFO - Completed generation 168; 3.1s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.2e+01s
2020-05-02 23:11:38,456 - root - INFO - #168 mean, min log_loss: 1.6e+01, 0.34
2020-05-02 23:11:40,913 - root - INFO - Completed generation 169; 2.5s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 6e+01s
2020-05-02 23:11:40,982 - root - INFO - #169 mean, min log_loss: 1.4e+01, 0.33
2020-05-02 23:11:42,436 - root - INFO - Completed generation 170; 1.5s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.8e+01s
2020-05-02 23:11:42,512 - root - INFO - #170 mean, min log_loss: 2.1e+01, 0.34
2020-05-02 23:11:44,226 - root - INFO - Completed generation 171; 1.6s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.6e+01s
2020-05-02 23:11:44,296 - root - INFO - #171 mean, min log_loss: 1.7e+01, 0.34
2020-05-02 23:11:45,889 - root - INFO - Completed generation 172; 1.6s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.4e+01s
2020-05-02 23:11:45,959 - root - INFO - #172 mean, min log_loss: 7.6, 0.34
2020-05-02 23:11:47,623 - root - INFO - Completed generation 173; 1.7s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.2e+01s
2020-05-02 23:11:47,692 - root - INFO - #173 mean, min log_loss: 1.3e+01, 0.34
2020-05-02 23:11:49,463 - root - INFO - Completed generation 174; 1.8s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 5e+01s
2020-05-02 23:11:49,533 - root - INFO - #174 mean, min log_loss: 1.5e+01, 0.33
2020-05-02 23:11:50,984 - root - INFO - Completed generation 175; 1.5s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.8e+01s
2020-05-02 23:11:51,053 - root - INFO - #175 mean, min log_loss: 2e+01, 0.33
2020-05-02 23:11:52,365 - root - INFO - Completed generation 176; 1.3s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.6e+01s
2020-05-02 23:11:52,435 - root - INFO - #176 mean, min log_loss: 1.7e+01, 0.33
2020-05-02 23:11:54,056 - root - INFO - Completed generation 177; 1.6s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.4e+01s
2020-05-02 23:11:54,126 - root - INFO - #177 mean, min log_loss: 1.7e+01, 0.33
2020-05-02 23:11:55,800 - root - INFO - Completed generation 178; 1.7s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.2e+01s
2020-05-02 23:11:55,869 - root - INFO - #178 mean, min log_loss: 1.6e+01, 0.33
2020-05-02 23:11:57,196 - root - INFO - Completed generation 179; 1.3s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4e+01s
2020-05-02 23:11:57,302 - root - INFO - #179 mean, min log_loss: 2e+01, 0.33
2020-05-02 23:11:59,256 - root - INFO - Completed generation 180; 2.0s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.8e+01s
2020-05-02 23:11:59,323 - root - INFO - #180 mean, min log_loss: 2e+01, 0.3
2020-05-02 23:12:01,995 - root - INFO - Completed generation 181; 2.6s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.6e+01s
2020-05-02 23:12:02,108 - root - INFO - #181 mean, min log_loss: 2.1e+01, 0.29
2020-05-02 23:12:04,602 - root - INFO - Completed generation 182; 2.5s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.5e+01s
2020-05-02 23:12:04,714 - root - INFO - #182 mean, min log_loss: 1.4e+01, 0.29
2020-05-02 23:12:06,990 - root - INFO - Completed generation 183; 2.3s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.3e+01s
2020-05-02 23:12:07,103 - root - INFO - #183 mean, min log_loss: 1.8e+01, 0.29
2020-05-02 23:12:09,693 - root - INFO - Completed generation 184; 2.6s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.1e+01s
2020-05-02 23:12:09,806 - root - INFO - #184 mean, min log_loss: 2.3e+01, 0.29
2020-05-02 23:12:12,627 - root - INFO - Completed generation 185; 2.8s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.9e+01s
2020-05-02 23:12:12,695 - root - INFO - #185 mean, min log_loss: 1.6e+01, 0.29
2020-05-02 23:12:14,927 - root - INFO - Completed generation 186; 2.2s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.7e+01s
2020-05-02 23:12:14,997 - root - INFO - #186 mean, min log_loss: 1.3e+01, 0.29
2020-05-02 23:12:16,959 - root - INFO - Completed generation 187; 2.0s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.5e+01s
2020-05-02 23:12:17,029 - root - INFO - #187 mean, min log_loss: 1.2e+01, 0.29
2020-05-02 23:12:18,463 - root - INFO - Completed generation 188; 1.4s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.3e+01s
2020-05-02 23:12:18,565 - root - INFO - #188 mean, min log_loss: 1.7e+01, 0.29
2020-05-02 23:12:20,441 - root - INFO - Completed generation 189; 1.9s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 2.1e+01s
2020-05-02 23:12:20,512 - root - INFO - #189 mean, min log_loss: 1.9e+01, 0.29
2020-05-02 23:12:21,761 - root - INFO - Completed generation 190; 1.2s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.9e+01s
2020-05-02 23:12:21,831 - root - INFO - #190 mean, min log_loss: 2.2e+01, 0.29
2020-05-02 23:12:23,894 - root - INFO - Completed generation 191; 2.0s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.7e+01s
2020-05-02 23:12:23,963 - root - INFO - #191 mean, min log_loss: 2.4e+01, 0.29
2020-05-02 23:12:25,368 - root - INFO - Completed generation 192; 1.4s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.5e+01s
2020-05-02 23:12:25,436 - root - INFO - #192 mean, min log_loss: 2e+01, 0.29
2020-05-02 23:12:27,227 - root - INFO - Completed generation 193; 1.8s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.3e+01s
2020-05-02 23:12:27,294 - root - INFO - #193 mean, min log_loss: 1.7e+01, 0.29
2020-05-02 23:12:28,535 - root - INFO - Completed generation 194; 1.2s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.2e+01s
2020-05-02 23:12:28,603 - root - INFO - #194 mean, min log_loss: 2.4e+01, 0.29
2020-05-02 23:12:30,397 - root - INFO - Completed generation 195; 1.8s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 9.6s
2020-05-02 23:12:30,467 - root - INFO - #195 mean, min log_loss: 1.3e+01, 0.29
2020-05-02 23:12:32,094 - root - INFO - Completed generation 196; 1.6s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 7.7s
2020-05-02 23:12:32,164 - root - INFO - #196 mean, min log_loss: 1.3e+01, 0.29
2020-05-02 23:12:33,228 - root - INFO - Completed generation 197; 1.1s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 5.7s
2020-05-02 23:12:33,298 - root - INFO - #197 mean, min log_loss: 1.9e+01, 0.29
2020-05-02 23:12:35,010 - root - INFO - Completed generation 198; 1.7s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 3.8s
2020-05-02 23:12:35,079 - root - INFO - #198 mean, min log_loss: 1.8e+01, 0.29
2020-05-02 23:12:36,733 - root - INFO - Completed generation 199; 1.7s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 1.9s
2020-05-02 23:12:36,814 - root - INFO - #199 mean, min log_loss: 1.7e+01, 0.29
2020-05-02 23:12:38,331 - root - INFO - Completed generation 200; 1.5s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 0.0s
2020-05-02 23:12:38,398 - root - INFO - #200 mean, min log_loss: 1.3e+01, 0.29
2020-05-02 23:12:38,587 - root - INFO - Evaluating indivs in hall of fame.
2020-05-02 23:12:40,543 - root - INFO - Completed excution.
