2020-05-03 02:26:48,250 - root - INFO - Package version 0.1a0
2020-05-03 02:26:48,250 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris lognormal Distribution mean=2 sigma=2 run 1_000.
2020-05-03 02:26:48,416 - root - INFO - Starting evolutionary algorithm
2020-05-03 02:26:53,956 - root - INFO - Completed generation 1; 5.5s elapsed, 5.5s avg, 5.5s total. Expected time remaining: 1.1e+03s
2020-05-03 02:31:33,219 - root - INFO - #114 mean, min log_loss: 2.3e+01, 0.66
2020-05-03 02:31:35,720 - root - INFO - Completed generation 115; 2.5s elapsed, 2.4s avg, 2.8e+02s total. Expected time remaining: 2e+02s
2020-05-03 02:31:35,833 - root - INFO - #115 mean, min log_loss: 2.3e+01, 0.66
2020-05-03 02:31:38,908 - root - INFO - Completed generation 116; 3.1s elapsed, 2.4s avg, 2.8e+02s total. Expected time remaining: 2e+02s
2020-05-03 02:31:39,022 - root - INFO - #116 mean, min log_loss: 1.6e+01, 0.65
2020-05-03 02:31:42,913 - root - INFO - Completed generation 117; 3.9s elapsed, 2.4s avg, 2.8e+02s total. Expected time remaining: 2e+02s
2020-05-03 02:31:43,028 - root - INFO - #117 mean, min log_loss: 1.3e+01, 0.65
2020-05-03 02:31:46,715 - root - INFO - Completed generation 118; 3.7s elapsed, 2.4s avg, 2.9e+02s total. Expected time remaining: 2e+02s
2020-05-03 02:31:46,854 - root - INFO - #118 mean, min log_loss: 1.4e+01, 0.65
2020-05-03 02:31:49,704 - root - INFO - Completed generation 119; 2.8s elapsed, 2.4s avg, 2.9e+02s total. Expected time remaining: 2e+02s
2020-05-03 02:31:49,824 - root - INFO - #119 mean, min log_loss: 1.4e+01, 0.65
2020-05-03 02:31:52,643 - root - INFO - Completed generation 120; 2.8s elapsed, 2.4s avg, 2.9e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 02:31:52,760 - root - INFO - #120 mean, min log_loss: 1.3e+01, 0.65
2020-05-03 02:31:55,405 - root - INFO - Completed generation 121; 2.5s elapsed, 2.4s avg, 2.9e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 02:31:55,513 - root - INFO - #121 mean, min log_loss: 1.9e+01, 0.65
2020-05-03 02:31:57,097 - root - INFO - Completed generation 122; 1.6s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 02:31:57,165 - root - INFO - #122 mean, min log_loss: 1.9e+01, 0.65
2020-05-03 02:31:58,753 - root - INFO - Completed generation 123; 1.6s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 02:31:58,831 - root - INFO - #123 mean, min log_loss: 2e+01, 0.65
2020-05-03 02:32:00,899 - root - INFO - Completed generation 124; 2.1s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 02:32:00,967 - root - INFO - #124 mean, min log_loss: 1.4e+01, 0.56
2020-05-03 02:32:02,384 - root - INFO - Completed generation 125; 1.4s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 02:32:02,454 - root - INFO - #125 mean, min log_loss: 2.3e+01, 0.54
2020-05-03 02:32:04,500 - root - INFO - Completed generation 126; 2.0s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 02:32:04,568 - root - INFO - #126 mean, min log_loss: 1.7e+01, 0.54
2020-05-03 02:32:05,955 - root - INFO - Completed generation 127; 1.4s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 02:32:06,065 - root - INFO - #127 mean, min log_loss: 2.3e+01, 0.54
2020-05-03 02:32:08,060 - root - INFO - Completed generation 128; 2.0s elapsed, 2.4s avg, 3.1e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 02:32:08,129 - root - INFO - #128 mean, min log_loss: 2.3e+01, 0.54
2020-05-03 02:32:09,812 - root - INFO - Completed generation 129; 1.7s elapsed, 2.4s avg, 3.1e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 02:32:09,880 - root - INFO - #129 mean, min log_loss: 1.6e+01, 0.54
2020-05-03 02:32:11,378 - root - INFO - Completed generation 130; 1.5s elapsed, 2.4s avg, 3.1e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 02:32:11,449 - root - INFO - #130 mean, min log_loss: 1.9e+01, 0.54
2020-05-03 02:32:13,082 - root - INFO - Completed generation 131; 1.6s elapsed, 2.4s avg, 3.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 02:32:13,151 - root - INFO - #131 mean, min log_loss: 2e+01, 0.54
2020-05-03 02:32:15,229 - root - INFO - Completed generation 132; 2.1s elapsed, 2.4s avg, 3.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 02:32:15,347 - root - INFO - #132 mean, min log_loss: 1.3e+01, 0.54
2020-05-03 02:32:18,559 - root - INFO - Completed generation 133; 3.2s elapsed, 2.4s avg, 3.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 02:32:18,681 - root - INFO - #133 mean, min log_loss: 1.6e+01, 0.48
2020-05-03 02:32:21,376 - root - INFO - Completed generation 134; 2.7s elapsed, 2.4s avg, 3.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 02:32:21,492 - root - INFO - #134 mean, min log_loss: 1.2e+01, 0.47
2020-05-03 02:32:24,848 - root - INFO - Completed generation 135; 3.4s elapsed, 2.4s avg, 3.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 02:32:24,966 - root - INFO - #135 mean, min log_loss: 1.6e+01, 0.47
2020-05-03 02:32:28,630 - root - INFO - Completed generation 136; 3.7s elapsed, 2.4s avg, 3.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 02:32:28,741 - root - INFO - #136 mean, min log_loss: 1.4e+01, 0.47
2020-05-03 02:32:31,152 - root - INFO - Completed generation 137; 2.4s elapsed, 2.4s avg, 3.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 02:32:31,260 - root - INFO - #137 mean, min log_loss: 1.8e+01, 0.47
2020-05-03 02:32:33,430 - root - INFO - Completed generation 138; 2.2s elapsed, 2.4s avg, 3.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 02:32:33,544 - root - INFO - #138 mean, min log_loss: 2.3e+01, 0.47
2020-05-03 02:32:35,909 - root - INFO - Completed generation 139; 2.4s elapsed, 2.4s avg, 3.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 02:32:36,018 - root - INFO - #139 mean, min log_loss: 1.6e+01, 0.47
2020-05-03 02:32:38,519 - root - INFO - Completed generation 140; 2.5s elapsed, 2.4s avg, 3.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 02:32:38,640 - root - INFO - #140 mean, min log_loss: 1.4e+01, 0.46
2020-05-03 02:32:40,519 - root - INFO - Completed generation 141; 1.7s elapsed, 2.4s avg, 3.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 02:32:40,589 - root - INFO - #141 mean, min log_loss: 1.4e+01, 0.46
2020-05-03 02:32:42,159 - root - INFO - Completed generation 142; 1.6s elapsed, 2.4s avg, 3.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 02:32:42,260 - root - INFO - #142 mean, min log_loss: 2.2e+01, 0.46
2020-05-03 02:32:44,188 - root - INFO - Completed generation 143; 1.9s elapsed, 2.4s avg, 3.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 02:32:44,257 - root - INFO - #143 mean, min log_loss: 1.5e+01, 0.46
2020-05-03 02:32:46,251 - root - INFO - Completed generation 144; 2.0s elapsed, 2.4s avg, 3.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 02:32:46,365 - root - INFO - #144 mean, min log_loss: 1.5e+01, 0.46
2020-05-03 02:32:48,694 - root - INFO - Completed generation 145; 2.3s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 02:32:48,807 - root - INFO - #145 mean, min log_loss: 1.5e+01, 0.46
2020-05-03 02:32:51,553 - root - INFO - Completed generation 146; 2.7s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 02:32:51,667 - root - INFO - #146 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 02:32:55,070 - root - INFO - Completed generation 147; 3.4s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 02:32:55,189 - root - INFO - #147 mean, min log_loss: 1.9e+01, 0.46
2020-05-03 02:32:57,552 - root - INFO - Completed generation 148; 2.4s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 02:32:57,662 - root - INFO - #148 mean, min log_loss: 1.4e+01, 0.46
2020-05-03 02:33:00,502 - root - INFO - Completed generation 149; 2.8s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 02:33:00,621 - root - INFO - #149 mean, min log_loss: 1.9e+01, 0.46
2020-05-03 02:33:03,208 - root - INFO - Completed generation 150; 2.6s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 02:33:03,306 - root - INFO - #150 mean, min log_loss: 1.8e+01, 0.46
2020-05-03 02:33:05,424 - root - INFO - Completed generation 151; 2.0s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 02:33:05,538 - root - INFO - #151 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 02:33:08,071 - root - INFO - Completed generation 152; 2.5s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 02:33:08,190 - root - INFO - #152 mean, min log_loss: 1.4e+01, 0.46
2020-05-03 02:33:10,110 - root - INFO - Completed generation 153; 1.9s elapsed, 2.4s avg, 3.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 02:33:10,179 - root - INFO - #153 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 02:33:11,788 - root - INFO - Completed generation 154; 1.6s elapsed, 2.4s avg, 3.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 02:33:11,856 - root - INFO - #154 mean, min log_loss: 2e+01, 0.46
2020-05-03 02:33:13,718 - root - INFO - Completed generation 155; 1.9s elapsed, 2.4s avg, 3.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 02:33:13,789 - root - INFO - #155 mean, min log_loss: 2e+01, 0.39
2020-05-03 02:33:16,060 - root - INFO - Completed generation 156; 2.3s elapsed, 2.4s avg, 3.7e+02s total. Expected time remaining: 1e+02s
2020-05-03 02:33:16,189 - root - INFO - #156 mean, min log_loss: 1.4e+01, 0.39
2020-05-03 02:33:18,098 - root - INFO - Completed generation 157; 1.9s elapsed, 2.4s avg, 3.7e+02s total. Expected time remaining: 1e+02s
2020-05-03 02:33:18,213 - root - INFO - #157 mean, min log_loss: 1.7e+01, 0.39
2020-05-03 02:33:20,964 - root - INFO - Completed generation 158; 2.7s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 1e+02s
2020-05-03 02:33:21,074 - root - INFO - #158 mean, min log_loss: 2.3e+01, 0.37
2020-05-03 02:33:24,128 - root - INFO - Completed generation 159; 3.1s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 9.8e+01s
2020-05-03 02:33:24,242 - root - INFO - #159 mean, min log_loss: 1.4e+01, 0.37
2020-05-03 02:33:26,442 - root - INFO - Completed generation 160; 2.2s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 9.5e+01s
2020-05-03 02:33:26,512 - root - INFO - #160 mean, min log_loss: 2.1e+01, 0.37
2020-05-03 02:33:28,564 - root - INFO - Completed generation 161; 2.0s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 9.3e+01s
2020-05-03 02:33:28,677 - root - INFO - #161 mean, min log_loss: 2.3e+01, 0.37
2020-05-03 02:33:30,489 - root - INFO - Completed generation 162; 1.8s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 9e+01s
2020-05-03 02:33:30,559 - root - INFO - #162 mean, min log_loss: 1.8e+01, 0.37
2020-05-03 02:33:31,809 - root - INFO - Completed generation 163; 1.3s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 8.8e+01s
2020-05-03 02:33:31,930 - root - INFO - #163 mean, min log_loss: 1.9e+01, 0.37
2020-05-03 02:33:34,204 - root - INFO - Completed generation 164; 2.3s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 8.5e+01s
2020-05-03 02:33:34,275 - root - INFO - #164 mean, min log_loss: 1.7e+01, 0.37
2020-05-03 02:33:35,715 - root - INFO - Completed generation 165; 1.4s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 8.3e+01s
2020-05-03 02:33:35,784 - root - INFO - #165 mean, min log_loss: 2e+01, 0.37
2020-05-03 02:33:36,892 - root - INFO - Completed generation 166; 1.1s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 8e+01s
2020-05-03 02:33:36,964 - root - INFO - #166 mean, min log_loss: 1.9e+01, 0.37
2020-05-03 02:33:38,411 - root - INFO - Completed generation 167; 1.4s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 7.8e+01s
2020-05-03 02:33:38,534 - root - INFO - #167 mean, min log_loss: 1.7e+01, 0.37
2020-05-03 02:33:41,197 - root - INFO - Completed generation 168; 2.7s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 7.5e+01s
2020-05-03 02:33:41,266 - root - INFO - #168 mean, min log_loss: 1.9e+01, 0.36
2020-05-03 02:33:43,631 - root - INFO - Completed generation 169; 2.4s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 7.3e+01s
2020-05-03 02:33:43,752 - root - INFO - #169 mean, min log_loss: 1.9e+01, 0.36
2020-05-03 02:33:45,458 - root - INFO - Completed generation 170; 1.7s elapsed, 2.3s avg, 4e+02s total. Expected time remaining: 7e+01s
2020-05-03 02:33:45,572 - root - INFO - #170 mean, min log_loss: 2.3e+01, 0.36
2020-05-03 02:33:48,031 - root - INFO - Completed generation 171; 2.3s elapsed, 2.3s avg, 4e+02s total. Expected time remaining: 6.8e+01s
2020-05-03 02:33:48,148 - root - INFO - #171 mean, min log_loss: 1.7e+01, 0.36
2020-05-03 02:33:50,880 - root - INFO - Completed generation 172; 2.7s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 6.6e+01s
2020-05-03 02:33:51,104 - root - INFO - #172 mean, min log_loss: 1.4e+01, 0.36
2020-05-03 02:33:52,841 - root - INFO - Completed generation 173; 1.7s elapsed, 2.3s avg, 4.1e+02s total. Expected time remaining: 6.3e+01s
2020-05-03 02:33:52,913 - root - INFO - #173 mean, min log_loss: 1.8e+01, 0.36
2020-05-03 02:33:54,509 - root - INFO - Completed generation 174; 1.6s elapsed, 2.3s avg, 4.1e+02s total. Expected time remaining: 6.1e+01s
2020-05-03 02:33:54,578 - root - INFO - #174 mean, min log_loss: 1.8e+01, 0.36
2020-05-03 02:33:56,507 - root - INFO - Completed generation 175; 1.9s elapsed, 2.3s avg, 4.1e+02s total. Expected time remaining: 5.9e+01s
2020-05-03 02:33:56,575 - root - INFO - #175 mean, min log_loss: 1.4e+01, 0.36
2020-05-03 02:33:58,544 - root - INFO - Completed generation 176; 2.0s elapsed, 2.3s avg, 4.1e+02s total. Expected time remaining: 5.6e+01s
2020-05-03 02:33:58,653 - root - INFO - #176 mean, min log_loss: 1.8e+01, 0.36
2020-05-03 02:34:01,639 - root - INFO - Completed generation 177; 3.0s elapsed, 2.3s avg, 4.1e+02s total. Expected time remaining: 5.4e+01s
2020-05-03 02:34:01,751 - root - INFO - #177 mean, min log_loss: 1.4e+01, 0.36
2020-05-03 02:34:03,618 - root - INFO - Completed generation 178; 1.9s elapsed, 2.3s avg, 4.2e+02s total. Expected time remaining: 5.1e+01s
2020-05-03 02:34:03,734 - root - INFO - #178 mean, min log_loss: 2.3e+01, 0.36
2020-05-03 02:34:06,605 - root - INFO - Completed generation 179; 2.9s elapsed, 2.3s avg, 4.2e+02s total. Expected time remaining: 4.9e+01s
2020-05-03 02:34:06,720 - root - INFO - #179 mean, min log_loss: 1.4e+01, 0.35
2020-05-03 02:34:08,753 - root - INFO - Completed generation 180; 2.0s elapsed, 2.3s avg, 4.2e+02s total. Expected time remaining: 4.7e+01s
2020-05-03 02:34:08,870 - root - INFO - #180 mean, min log_loss: 1.7e+01, 0.35
2020-05-03 02:34:12,023 - root - INFO - Completed generation 181; 3.0s elapsed, 2.3s avg, 4.2e+02s total. Expected time remaining: 4.5e+01s
2020-05-03 02:34:12,134 - root - INFO - #181 mean, min log_loss: 1.4e+01, 0.35
2020-05-03 02:34:14,327 - root - INFO - Completed generation 182; 2.2s elapsed, 2.3s avg, 4.3e+02s total. Expected time remaining: 4.2e+01s
2020-05-03 02:34:14,439 - root - INFO - #182 mean, min log_loss: 1.9e+01, 0.35
2020-05-03 02:34:15,925 - root - INFO - Completed generation 183; 1.5s elapsed, 2.3s avg, 4.3e+02s total. Expected time remaining: 4e+01s
2020-05-03 02:34:15,993 - root - INFO - #183 mean, min log_loss: 2.3e+01, 0.35
2020-05-03 02:34:18,037 - root - INFO - Completed generation 184; 2.0s elapsed, 2.3s avg, 4.3e+02s total. Expected time remaining: 3.7e+01s
2020-05-03 02:34:18,153 - root - INFO - #184 mean, min log_loss: 1.6e+01, 0.35
2020-05-03 02:34:21,347 - root - INFO - Completed generation 185; 3.2s elapsed, 2.3s avg, 4.3e+02s total. Expected time remaining: 3.5e+01s
2020-05-03 02:34:21,463 - root - INFO - #185 mean, min log_loss: 1.4e+01, 0.35
2020-05-03 02:34:23,788 - root - INFO - Completed generation 186; 2.3s elapsed, 2.3s avg, 4.4e+02s total. Expected time remaining: 3.3e+01s
2020-05-03 02:34:23,857 - root - INFO - #186 mean, min log_loss: 1.5e+01, 0.35
2020-05-03 02:34:25,415 - root - INFO - Completed generation 187; 1.6s elapsed, 2.3s avg, 4.4e+02s total. Expected time remaining: 3e+01s
2020-05-03 02:34:25,509 - root - INFO - #187 mean, min log_loss: 2.1e+01, 0.35
2020-05-03 02:34:27,111 - root - INFO - Completed generation 188; 1.6s elapsed, 2.3s avg, 4.4e+02s total. Expected time remaining: 2.8e+01s
2020-05-03 02:34:27,181 - root - INFO - #188 mean, min log_loss: 1.8e+01, 0.34
2020-05-03 02:34:29,434 - root - INFO - Completed generation 189; 2.3s elapsed, 2.3s avg, 4.4e+02s total. Expected time remaining: 2.6e+01s
2020-05-03 02:34:29,551 - root - INFO - #189 mean, min log_loss: 1.9e+01, 0.34
2020-05-03 02:34:31,232 - root - INFO - Completed generation 190; 1.7s elapsed, 2.3s avg, 4.4e+02s total. Expected time remaining: 2.3e+01s
2020-05-03 02:34:31,344 - root - INFO - #190 mean, min log_loss: 2e+01, 0.34
2020-05-03 02:34:33,213 - root - INFO - Completed generation 191; 1.7s elapsed, 2.3s avg, 4.4e+02s total. Expected time remaining: 2.1e+01s
2020-05-03 02:34:33,283 - root - INFO - #191 mean, min log_loss: 1.7e+01, 0.34
2020-05-03 02:34:35,117 - root - INFO - Completed generation 192; 1.8s elapsed, 2.3s avg, 4.5e+02s total. Expected time remaining: 1.9e+01s
2020-05-03 02:34:35,186 - root - INFO - #192 mean, min log_loss: 1.4e+01, 0.34
2020-05-03 02:34:37,809 - root - INFO - Completed generation 193; 2.6s elapsed, 2.3s avg, 4.5e+02s total. Expected time remaining: 1.6e+01s
2020-05-03 02:34:37,926 - root - INFO - #193 mean, min log_loss: 1.5e+01, 0.34
2020-05-03 02:34:39,648 - root - INFO - Completed generation 194; 1.7s elapsed, 2.3s avg, 4.5e+02s total. Expected time remaining: 1.4e+01s
2020-05-03 02:34:39,717 - root - INFO - #194 mean, min log_loss: 2.2e+01, 0.33
2020-05-03 02:34:40,922 - root - INFO - Completed generation 195; 1.2s elapsed, 2.3s avg, 4.5e+02s total. Expected time remaining: 1.2e+01s
2020-05-03 02:34:41,031 - root - INFO - #195 mean, min log_loss: 2.1e+01, 0.33
2020-05-03 02:34:43,288 - root - INFO - Completed generation 196; 2.3s elapsed, 2.3s avg, 4.5e+02s total. Expected time remaining: 9.3s
2020-05-03 02:34:43,358 - root - INFO - #196 mean, min log_loss: 1.8e+01, 0.33
2020-05-03 02:34:45,080 - root - INFO - Completed generation 197; 1.7s elapsed, 2.3s avg, 4.6e+02s total. Expected time remaining: 6.9s
2020-05-03 02:34:45,149 - root - INFO - #197 mean, min log_loss: 1.8e+01, 0.33
2020-05-03 02:34:47,399 - root - INFO - Completed generation 198; 2.2s elapsed, 2.3s avg, 4.6e+02s total. Expected time remaining: 4.6s
2020-05-03 02:34:47,470 - root - INFO - #198 mean, min log_loss: 1.7e+01, 0.33
2020-05-03 02:34:49,339 - root - INFO - Completed generation 199; 1.9s elapsed, 2.3s avg, 4.6e+02s total. Expected time remaining: 2.3s
2020-05-03 02:34:49,411 - root - INFO - #199 mean, min log_loss: 1.7e+01, 0.33
2020-05-03 02:34:51,368 - root - INFO - Completed generation 200; 2.0s elapsed, 2.3s avg, 4.6e+02s total. Expected time remaining: 0.0s
2020-05-03 02:34:51,443 - root - INFO - #200 mean, min log_loss: 1.8e+01, 0.3
2020-05-03 02:34:51,680 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 02:34:53,920 - root - INFO - Completed excution.
