2020-05-04 23:47:42,395 - root - INFO - Package version 0.1a0
2020-05-04 23:47:42,395 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-04_Iris lognormal Distribution mean=0 sigma=2 run 0_000.
2020-05-04 23:47:42,625 - root - INFO - Starting evolutionary algorithm
2020-05-04 23:47:48,586 - root - INFO - Completed generation 1; 6.0s elapsed, 6.0s avg, 6.0s total. Expected time remaining: 1.2e+03s
2020-05-04 23:53:30,455 - root - INFO - Completed generation 115; 2.4s elapsed, 2.9s avg, 3.3e+02s total. Expected time remaining: 2.5e+02s
2020-05-04 23:53:30,590 - root - INFO - #115 mean, min log_loss: 1.2e+01, 0.48
2020-05-04 23:53:33,768 - root - INFO - Completed generation 116; 3.2s elapsed, 2.9s avg, 3.4e+02s total. Expected time remaining: 2.4e+02s
2020-05-04 23:53:33,887 - root - INFO - #116 mean, min log_loss: 1.3e+01, 0.48
2020-05-04 23:53:37,161 - root - INFO - Completed generation 117; 3.3s elapsed, 2.9s avg, 3.4e+02s total. Expected time remaining: 2.4e+02s
2020-05-04 23:53:37,273 - root - INFO - #117 mean, min log_loss: 1.2e+01, 0.48
2020-05-04 23:53:40,009 - root - INFO - Completed generation 118; 2.7s elapsed, 2.9s avg, 3.4e+02s total. Expected time remaining: 2.4e+02s
2020-05-04 23:53:40,138 - root - INFO - #118 mean, min log_loss: 4.0, 0.48
2020-05-04 23:53:42,820 - root - INFO - Completed generation 119; 2.7s elapsed, 2.9s avg, 3.5e+02s total. Expected time remaining: 2.4e+02s
2020-05-04 23:53:42,936 - root - INFO - #119 mean, min log_loss: 2.7, 0.48
2020-05-04 23:53:44,969 - root - INFO - Completed generation 120; 2.0s elapsed, 2.9s avg, 3.5e+02s total. Expected time remaining: 2.3e+02s
2020-05-04 23:53:45,102 - root - INFO - #120 mean, min log_loss: 7.0, 0.48
2020-05-04 23:53:48,303 - root - INFO - Completed generation 121; 3.1s elapsed, 2.9s avg, 3.5e+02s total. Expected time remaining: 2.3e+02s
2020-05-04 23:53:48,425 - root - INFO - #121 mean, min log_loss: 6.8, 0.48
2020-05-04 23:53:50,942 - root - INFO - Completed generation 122; 2.5s elapsed, 2.9s avg, 3.5e+02s total. Expected time remaining: 2.3e+02s
2020-05-04 23:53:51,014 - root - INFO - #122 mean, min log_loss: 4.4, 0.48
2020-05-04 23:53:52,967 - root - INFO - Completed generation 123; 2.0s elapsed, 2.9s avg, 3.6e+02s total. Expected time remaining: 2.2e+02s
2020-05-04 23:53:53,082 - root - INFO - #123 mean, min log_loss: 3.8, 0.48
2020-05-04 23:53:54,775 - root - INFO - Completed generation 124; 1.7s elapsed, 2.9s avg, 3.6e+02s total. Expected time remaining: 2.2e+02s
2020-05-04 23:53:54,848 - root - INFO - #124 mean, min log_loss: 6.6, 0.48
2020-05-04 23:53:56,723 - root - INFO - Completed generation 125; 1.9s elapsed, 2.9s avg, 3.6e+02s total. Expected time remaining: 2.2e+02s
2020-05-04 23:53:56,843 - root - INFO - #125 mean, min log_loss: 4.9, 0.47
2020-05-04 23:53:58,753 - root - INFO - Completed generation 126; 1.9s elapsed, 2.9s avg, 3.6e+02s total. Expected time remaining: 2.1e+02s
2020-05-04 23:53:58,867 - root - INFO - #126 mean, min log_loss: 7.4, 0.47
2020-05-04 23:54:01,404 - root - INFO - Completed generation 127; 2.5s elapsed, 2.9s avg, 3.6e+02s total. Expected time remaining: 2.1e+02s
2020-05-04 23:54:01,531 - root - INFO - #127 mean, min log_loss: 5.6, 0.46
2020-05-04 23:54:03,858 - root - INFO - Completed generation 128; 2.3s elapsed, 2.9s avg, 3.7e+02s total. Expected time remaining: 2.1e+02s
2020-05-04 23:54:03,975 - root - INFO - #128 mean, min log_loss: 3.5, 0.46
2020-05-04 23:54:07,690 - root - INFO - Completed generation 129; 3.7s elapsed, 2.9s avg, 3.7e+02s total. Expected time remaining: 2e+02s
2020-05-04 23:54:07,806 - root - INFO - #129 mean, min log_loss: 1.4e+01, 0.46
2020-05-04 23:54:09,751 - root - INFO - Completed generation 130; 1.9s elapsed, 2.9s avg, 3.7e+02s total. Expected time remaining: 2e+02s
2020-05-04 23:54:09,867 - root - INFO - #130 mean, min log_loss: 2.5, 0.46
2020-05-04 23:54:12,225 - root - INFO - Completed generation 131; 2.3s elapsed, 2.9s avg, 3.7e+02s total. Expected time remaining: 2e+02s
2020-05-04 23:54:12,347 - root - INFO - #131 mean, min log_loss: 1.4e+01, 0.46
2020-05-04 23:54:13,919 - root - INFO - Completed generation 132; 1.6s elapsed, 2.8s avg, 3.8e+02s total. Expected time remaining: 1.9e+02s
2020-05-04 23:54:13,996 - root - INFO - #132 mean, min log_loss: 4.9, 0.46
2020-05-04 23:54:17,524 - root - INFO - Completed generation 133; 3.5s elapsed, 2.8s avg, 3.8e+02s total. Expected time remaining: 1.9e+02s
2020-05-04 23:54:17,694 - root - INFO - #133 mean, min log_loss: 8.1, 0.34
2020-05-04 23:54:20,632 - root - INFO - Completed generation 134; 2.9s elapsed, 2.8s avg, 3.8e+02s total. Expected time remaining: 1.9e+02s
2020-05-04 23:54:20,760 - root - INFO - #134 mean, min log_loss: 7.9, 0.33
2020-05-04 23:54:24,832 - root - INFO - Completed generation 135; 4.1s elapsed, 2.9s avg, 3.9e+02s total. Expected time remaining: 1.9e+02s
2020-05-04 23:54:24,956 - root - INFO - #135 mean, min log_loss: 1.5e+01, 0.32
2020-05-04 23:54:27,467 - root - INFO - Completed generation 136; 2.5s elapsed, 2.9s avg, 3.9e+02s total. Expected time remaining: 1.8e+02s
2020-05-04 23:54:27,594 - root - INFO - #136 mean, min log_loss: 6.3, 0.32
2020-05-04 23:54:31,280 - root - INFO - Completed generation 137; 3.7s elapsed, 2.9s avg, 3.9e+02s total. Expected time remaining: 1.8e+02s
2020-05-04 23:54:31,407 - root - INFO - #137 mean, min log_loss: 1.5e+01, 0.32
2020-05-04 23:54:34,453 - root - INFO - Completed generation 138; 3.0s elapsed, 2.9s avg, 4e+02s total. Expected time remaining: 1.8e+02s
2020-05-04 23:54:34,577 - root - INFO - #138 mean, min log_loss: 1e+01, 0.32
2020-05-04 23:54:37,209 - root - INFO - Completed generation 139; 2.6s elapsed, 2.9s avg, 4e+02s total. Expected time remaining: 1.7e+02s
2020-05-04 23:54:37,284 - root - INFO - #139 mean, min log_loss: 1.4e+01, 0.32
2020-05-04 23:54:40,026 - root - INFO - Completed generation 140; 2.7s elapsed, 2.9s avg, 4e+02s total. Expected time remaining: 1.7e+02s
2020-05-04 23:54:40,141 - root - INFO - #140 mean, min log_loss: 9.3, 0.32
2020-05-04 23:54:42,395 - root - INFO - Completed generation 141; 2.2s elapsed, 2.9s avg, 4e+02s total. Expected time remaining: 1.7e+02s
2020-05-04 23:54:42,467 - root - INFO - #141 mean, min log_loss: 2.9, 0.32
2020-05-04 23:54:44,541 - root - INFO - Completed generation 142; 2.1s elapsed, 2.8s avg, 4e+02s total. Expected time remaining: 1.7e+02s
2020-05-04 23:54:44,611 - root - INFO - #142 mean, min log_loss: 2.8, 0.32
2020-05-04 23:54:46,936 - root - INFO - Completed generation 143; 2.3s elapsed, 2.8s avg, 4.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-04 23:54:47,057 - root - INFO - #143 mean, min log_loss: 1.4e+01, 0.3
2020-05-04 23:54:49,202 - root - INFO - Completed generation 144; 2.1s elapsed, 2.8s avg, 4.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-04 23:54:49,272 - root - INFO - #144 mean, min log_loss: 1.2e+01, 0.3
2020-05-04 23:54:52,586 - root - INFO - Completed generation 145; 3.3s elapsed, 2.8s avg, 4.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-04 23:54:52,708 - root - INFO - #145 mean, min log_loss: 1.1e+01, 0.3
2020-05-04 23:54:55,263 - root - INFO - Completed generation 146; 2.6s elapsed, 2.8s avg, 4.1e+02s total. Expected time remaining: 1.5e+02s
2020-05-04 23:54:55,341 - root - INFO - #146 mean, min log_loss: 7.7, 0.3
2020-05-04 23:54:59,056 - root - INFO - Completed generation 147; 3.7s elapsed, 2.8s avg, 4.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-04 23:54:59,185 - root - INFO - #147 mean, min log_loss: 1.1e+01, 0.3
2020-05-04 23:55:02,127 - root - INFO - Completed generation 148; 2.9s elapsed, 2.8s avg, 4.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-04 23:55:02,245 - root - INFO - #148 mean, min log_loss: 1.4e+01, 0.3
2020-05-04 23:55:05,164 - root - INFO - Completed generation 149; 2.9s elapsed, 2.8s avg, 4.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-04 23:55:05,283 - root - INFO - #149 mean, min log_loss: 7.1, 0.3
2020-05-04 23:55:08,535 - root - INFO - Completed generation 150; 3.3s elapsed, 2.9s avg, 4.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-04 23:55:08,653 - root - INFO - #150 mean, min log_loss: 5.3, 0.3
2020-05-04 23:55:12,058 - root - INFO - Completed generation 151; 3.3s elapsed, 2.9s avg, 4.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-04 23:55:12,164 - root - INFO - #151 mean, min log_loss: 5.7, 0.3
2020-05-04 23:55:14,657 - root - INFO - Completed generation 152; 2.5s elapsed, 2.9s avg, 4.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-04 23:55:14,782 - root - INFO - #152 mean, min log_loss: 5.9, 0.3
2020-05-04 23:55:17,923 - root - INFO - Completed generation 153; 3.1s elapsed, 2.9s avg, 4.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-04 23:55:18,038 - root - INFO - #153 mean, min log_loss: 1.2e+01, 0.29
2020-05-04 23:55:21,069 - root - INFO - Completed generation 154; 3.0s elapsed, 2.9s avg, 4.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-04 23:55:21,190 - root - INFO - #154 mean, min log_loss: 1.9e+01, 0.29
2020-05-04 23:55:23,641 - root - INFO - Completed generation 155; 2.5s elapsed, 2.9s avg, 4.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-04 23:55:23,762 - root - INFO - #155 mean, min log_loss: 1.1e+01, 0.22
2020-05-04 23:55:26,276 - root - INFO - Completed generation 156; 2.5s elapsed, 2.9s avg, 4.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-04 23:55:26,395 - root - INFO - #156 mean, min log_loss: 5.9, 0.22
2020-05-04 23:55:29,596 - root - INFO - Completed generation 157; 3.2s elapsed, 2.9s avg, 4.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-04 23:55:29,718 - root - INFO - #157 mean, min log_loss: 6.8, 0.22
2020-05-04 23:55:32,491 - root - INFO - Completed generation 158; 2.8s elapsed, 2.9s avg, 4.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-04 23:55:32,620 - root - INFO - #158 mean, min log_loss: 9.8, 0.22
2020-05-04 23:55:36,244 - root - INFO - Completed generation 159; 3.6s elapsed, 2.9s avg, 4.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-04 23:55:36,372 - root - INFO - #159 mean, min log_loss: 1.1e+01, 0.22
2020-05-04 23:55:38,783 - root - INFO - Completed generation 160; 2.4s elapsed, 2.9s avg, 4.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-04 23:55:38,903 - root - INFO - #160 mean, min log_loss: 9.9, 0.22
2020-05-04 23:55:41,916 - root - INFO - Completed generation 161; 2.9s elapsed, 2.9s avg, 4.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-04 23:55:42,036 - root - INFO - #161 mean, min log_loss: 7.2, 0.16
2020-05-04 23:55:43,936 - root - INFO - Completed generation 162; 1.9s elapsed, 2.8s avg, 4.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-04 23:55:44,056 - root - INFO - #162 mean, min log_loss: 1.6e+01, 0.16
2020-05-04 23:55:46,343 - root - INFO - Completed generation 163; 2.3s elapsed, 2.8s avg, 4.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-04 23:55:46,547 - root - INFO - #163 mean, min log_loss: 8.6, 0.16
2020-05-04 23:55:49,301 - root - INFO - Completed generation 164; 2.8s elapsed, 2.8s avg, 4.7e+02s total. Expected time remaining: 1e+02s
2020-05-04 23:55:49,420 - root - INFO - #164 mean, min log_loss: 6.3, 0.16
2020-05-04 23:55:52,263 - root - INFO - Completed generation 165; 2.8s elapsed, 2.8s avg, 4.7e+02s total. Expected time remaining: 1e+02s
2020-05-04 23:55:52,382 - root - INFO - #165 mean, min log_loss: 1.4e+01, 0.16
2020-05-04 23:55:54,514 - root - INFO - Completed generation 166; 2.1s elapsed, 2.8s avg, 4.7e+02s total. Expected time remaining: 9.7e+01s
2020-05-04 23:55:54,585 - root - INFO - #166 mean, min log_loss: 1e+01, 0.16
2020-05-04 23:55:56,908 - root - INFO - Completed generation 167; 2.3s elapsed, 2.8s avg, 4.7e+02s total. Expected time remaining: 9.4e+01s
2020-05-04 23:55:57,071 - root - INFO - #167 mean, min log_loss: 9.9, 0.16
2020-05-04 23:56:00,165 - root - INFO - Completed generation 168; 3.1s elapsed, 2.8s avg, 4.8e+02s total. Expected time remaining: 9.1e+01s
2020-05-04 23:56:00,287 - root - INFO - #168 mean, min log_loss: 1.1e+01, 0.16
2020-05-04 23:56:02,289 - root - INFO - Completed generation 169; 2.0s elapsed, 2.8s avg, 4.8e+02s total. Expected time remaining: 8.8e+01s
2020-05-04 23:56:02,408 - root - INFO - #169 mean, min log_loss: 5.3, 0.16
2020-05-04 23:56:04,959 - root - INFO - Completed generation 170; 2.6s elapsed, 2.8s avg, 4.8e+02s total. Expected time remaining: 8.5e+01s
2020-05-04 23:56:05,088 - root - INFO - #170 mean, min log_loss: 9.9, 0.16
2020-05-04 23:56:07,487 - root - INFO - Completed generation 171; 2.3s elapsed, 2.8s avg, 4.8e+02s total. Expected time remaining: 8.2e+01s
2020-05-04 23:56:07,560 - root - INFO - #171 mean, min log_loss: 5.8, 0.16
2020-05-04 23:56:09,368 - root - INFO - Completed generation 172; 1.8s elapsed, 2.8s avg, 4.9e+02s total. Expected time remaining: 7.9e+01s
2020-05-04 23:56:09,442 - root - INFO - #172 mean, min log_loss: 9.2, 0.16
2020-05-04 23:56:11,654 - root - INFO - Completed generation 173; 2.2s elapsed, 2.8s avg, 4.9e+02s total. Expected time remaining: 7.6e+01s
2020-05-04 23:56:11,726 - root - INFO - #173 mean, min log_loss: 4.2, 0.16
2020-05-04 23:56:14,607 - root - INFO - Completed generation 174; 2.9s elapsed, 2.8s avg, 4.9e+02s total. Expected time remaining: 7.3e+01s
2020-05-04 23:56:14,717 - root - INFO - #174 mean, min log_loss: 9.9, 0.16
2020-05-04 23:56:17,957 - root - INFO - Completed generation 175; 3.2s elapsed, 2.8s avg, 4.9e+02s total. Expected time remaining: 7.1e+01s
2020-05-04 23:56:18,081 - root - INFO - #175 mean, min log_loss: 1.5e+01, 0.16
2020-05-04 23:56:20,948 - root - INFO - Completed generation 176; 2.9s elapsed, 2.8s avg, 5e+02s total. Expected time remaining: 6.8e+01s
2020-05-04 23:56:21,022 - root - INFO - #176 mean, min log_loss: 2.5, 0.16
2020-05-04 23:56:23,886 - root - INFO - Completed generation 177; 2.9s elapsed, 2.8s avg, 5e+02s total. Expected time remaining: 6.5e+01s
2020-05-04 23:56:24,006 - root - INFO - #177 mean, min log_loss: 5.9, 0.16
2020-05-04 23:56:26,211 - root - INFO - Completed generation 178; 2.2s elapsed, 2.8s avg, 5e+02s total. Expected time remaining: 6.2e+01s
2020-05-04 23:56:26,332 - root - INFO - #178 mean, min log_loss: 9.1, 0.16
2020-05-04 23:56:29,844 - root - INFO - Completed generation 179; 3.5s elapsed, 2.8s avg, 5.1e+02s total. Expected time remaining: 5.9e+01s
2020-05-04 23:56:29,934 - root - INFO - #179 mean, min log_loss: 7.4, 0.16
2020-05-04 23:56:32,866 - root - INFO - Completed generation 180; 2.9s elapsed, 2.8s avg, 5.1e+02s total. Expected time remaining: 5.6e+01s
2020-05-04 23:56:32,984 - root - INFO - #180 mean, min log_loss: 3.1, 0.16
2020-05-04 23:56:36,806 - root - INFO - Completed generation 181; 3.7s elapsed, 2.8s avg, 5.1e+02s total. Expected time remaining: 5.4e+01s
2020-05-04 23:56:36,928 - root - INFO - #181 mean, min log_loss: 9.6, 0.16
2020-05-04 23:56:39,430 - root - INFO - Completed generation 182; 2.5s elapsed, 2.8s avg, 5.1e+02s total. Expected time remaining: 5.1e+01s
2020-05-04 23:56:39,565 - root - INFO - #182 mean, min log_loss: 8.2, 0.16
2020-05-04 23:56:42,490 - root - INFO - Completed generation 183; 2.9s elapsed, 2.8s avg, 5.2e+02s total. Expected time remaining: 4.8e+01s
2020-05-04 23:56:42,613 - root - INFO - #183 mean, min log_loss: 1.3e+01, 0.16
2020-05-04 23:56:45,685 - root - INFO - Completed generation 184; 3.1s elapsed, 2.8s avg, 5.2e+02s total. Expected time remaining: 4.5e+01s
2020-05-04 23:56:45,804 - root - INFO - #184 mean, min log_loss: 3.1, 0.16
2020-05-04 23:56:47,864 - root - INFO - Completed generation 185; 2.1s elapsed, 2.8s avg, 5.2e+02s total. Expected time remaining: 4.2e+01s
2020-05-04 23:56:47,994 - root - INFO - #185 mean, min log_loss: 1e+01, 0.16
2020-05-04 23:56:50,548 - root - INFO - Completed generation 186; 2.6s elapsed, 2.8s avg, 5.3e+02s total. Expected time remaining: 4e+01s
2020-05-04 23:56:50,619 - root - INFO - #186 mean, min log_loss: 3.6, 0.16
2020-05-04 23:56:52,296 - root - INFO - Completed generation 187; 1.7s elapsed, 2.8s avg, 5.3e+02s total. Expected time remaining: 3.7e+01s
2020-05-04 23:56:52,363 - root - INFO - #187 mean, min log_loss: 8.8, 0.16
2020-05-04 23:56:54,428 - root - INFO - Completed generation 188; 2.1s elapsed, 2.8s avg, 5.3e+02s total. Expected time remaining: 3.4e+01s
2020-05-04 23:56:54,540 - root - INFO - #188 mean, min log_loss: 8.0, 0.16
2020-05-04 23:56:56,722 - root - INFO - Completed generation 189; 2.2s elapsed, 2.8s avg, 5.3e+02s total. Expected time remaining: 3.1e+01s
2020-05-04 23:56:56,845 - root - INFO - #189 mean, min log_loss: 5.4, 0.16
2020-05-04 23:56:59,791 - root - INFO - Completed generation 190; 2.9s elapsed, 2.8s avg, 5.3e+02s total. Expected time remaining: 2.8e+01s
2020-05-04 23:56:59,934 - root - INFO - #190 mean, min log_loss: 6.8, 0.16
2020-05-04 23:57:02,303 - root - INFO - Completed generation 191; 2.2s elapsed, 2.8s avg, 5.4e+02s total. Expected time remaining: 2.5e+01s
2020-05-04 23:57:02,425 - root - INFO - #191 mean, min log_loss: 4.6, 0.16
2020-05-04 23:57:04,395 - root - INFO - Completed generation 192; 2.0s elapsed, 2.8s avg, 5.4e+02s total. Expected time remaining: 2.2e+01s
2020-05-04 23:57:04,518 - root - INFO - #192 mean, min log_loss: 9.9, 0.16
2020-05-04 23:57:06,462 - root - INFO - Completed generation 193; 1.9s elapsed, 2.8s avg, 5.4e+02s total. Expected time remaining: 2e+01s
2020-05-04 23:57:06,582 - root - INFO - #193 mean, min log_loss: 5.8, 0.16
2020-05-04 23:57:08,620 - root - INFO - Completed generation 194; 2.0s elapsed, 2.8s avg, 5.4e+02s total. Expected time remaining: 1.7e+01s
2020-05-04 23:57:08,743 - root - INFO - #194 mean, min log_loss: 1.1e+01, 0.16
2020-05-04 23:57:11,515 - root - INFO - Completed generation 195; 2.8s elapsed, 2.8s avg, 5.4e+02s total. Expected time remaining: 1.4e+01s
2020-05-04 23:57:11,630 - root - INFO - #195 mean, min log_loss: 6.7, 0.16
2020-05-04 23:57:13,293 - root - INFO - Completed generation 196; 1.7s elapsed, 2.8s avg, 5.5e+02s total. Expected time remaining: 1.1e+01s
2020-05-04 23:57:13,364 - root - INFO - #196 mean, min log_loss: 1.6e+01, 0.16
2020-05-04 23:57:16,000 - root - INFO - Completed generation 197; 2.6s elapsed, 2.8s avg, 5.5e+02s total. Expected time remaining: 8.4s
2020-05-04 23:57:16,117 - root - INFO - #197 mean, min log_loss: 1.5e+01, 0.16
2020-05-04 23:57:18,736 - root - INFO - Completed generation 198; 2.6s elapsed, 2.8s avg, 5.5e+02s total. Expected time remaining: 5.6s
2020-05-04 23:57:18,854 - root - INFO - #198 mean, min log_loss: 3.6, 0.16
2020-05-04 23:57:21,599 - root - INFO - Completed generation 199; 2.7s elapsed, 2.8s avg, 5.5e+02s total. Expected time remaining: 2.8s
2020-05-04 23:57:21,724 - root - INFO - #199 mean, min log_loss: 5.6, 0.16
2020-05-04 23:57:24,711 - root - INFO - Completed generation 200; 3.0s elapsed, 2.8s avg, 5.6e+02s total. Expected time remaining: 0.0s
2020-05-04 23:57:24,834 - root - INFO - #200 mean, min log_loss: 5.5, 0.16
2020-05-04 23:57:25,071 - root - INFO - Evaluating indivs in hall of fame.
2020-05-04 23:57:28,261 - root - INFO - Closing pool
2020-05-04 23:57:28,262 - root - INFO - Completed excution.
