2020-05-01 23:35:49,178 - root - INFO - Package version 0.1a0
2020-05-01 23:35:49,179 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-01_Iris Uniform Distribution [1, 17] run 6_000.
2020-05-01 23:35:49,271 - root - INFO - Starting evolutionary algorithm
2020-05-01 23:35:52,997 - root - INFO - Completed generation 1; 3.7s elapsed, 3.7s avg, 3.7s total. Expected time remaining: 7.4e+02s
2020-05-01 23:39:33,401 - root - INFO - Completed generation 115; 1.1s elapsed, 1.9s avg, 2.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 23:39:33,498 - root - INFO - #115 mean, min log_loss: 1.4e+01, 0.94
2020-05-01 23:39:36,142 - root - INFO - Completed generation 116; 2.6s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 23:39:36,210 - root - INFO - #116 mean, min log_loss: 7.2, 0.94
2020-05-01 23:39:37,202 - root - INFO - Completed generation 117; 0.99s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 23:39:37,270 - root - INFO - #117 mean, min log_loss: 1e+01, 0.94
2020-05-01 23:39:38,336 - root - INFO - Completed generation 118; 1.1s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 23:39:38,405 - root - INFO - #118 mean, min log_loss: 1.3e+01, 0.94
2020-05-01 23:39:39,400 - root - INFO - Completed generation 119; 0.99s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 23:39:39,468 - root - INFO - #119 mean, min log_loss: 2.1e+01, 0.94
2020-05-01 23:39:40,537 - root - INFO - Completed generation 120; 1.1s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 23:39:40,605 - root - INFO - #120 mean, min log_loss: 2.1e+01, 0.94
2020-05-01 23:39:42,919 - root - INFO - Completed generation 121; 2.2s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 23:39:42,986 - root - INFO - #121 mean, min log_loss: 9.2, 0.94
2020-05-01 23:39:44,029 - root - INFO - Completed generation 122; 1.0s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 23:39:44,097 - root - INFO - #122 mean, min log_loss: 2e+01, 0.94
2020-05-01 23:39:46,683 - root - INFO - Completed generation 123; 2.6s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 23:39:46,752 - root - INFO - #123 mean, min log_loss: 9.6, 0.94
2020-05-01 23:39:47,968 - root - INFO - Completed generation 124; 1.2s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 23:39:48,036 - root - INFO - #124 mean, min log_loss: 1.2e+01, 0.94
2020-05-01 23:39:50,718 - root - INFO - Completed generation 125; 2.7s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 23:39:50,813 - root - INFO - #125 mean, min log_loss: 8.9, 0.94
2020-05-01 23:39:52,215 - root - INFO - Completed generation 126; 1.4s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 23:39:52,284 - root - INFO - #126 mean, min log_loss: 1.8e+01, 0.94
2020-05-01 23:39:55,024 - root - INFO - Completed generation 127; 2.7s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 23:39:55,097 - root - INFO - #127 mean, min log_loss: 9.4, 0.94
2020-05-01 23:39:58,338 - root - INFO - Completed generation 128; 3.2s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 23:39:58,408 - root - INFO - #128 mean, min log_loss: 2.2e+01, 0.94
2020-05-01 23:39:59,777 - root - INFO - Completed generation 129; 1.4s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 23:39:59,847 - root - INFO - #129 mean, min log_loss: 1.9e+01, 0.94
2020-05-01 23:40:01,377 - root - INFO - Completed generation 130; 1.5s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 23:40:01,445 - root - INFO - #130 mean, min log_loss: 1.7e+01, 0.94
2020-05-01 23:40:03,829 - root - INFO - Completed generation 131; 2.3s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 23:40:03,897 - root - INFO - #131 mean, min log_loss: 1.7e+01, 0.94
2020-05-01 23:40:05,403 - root - INFO - Completed generation 132; 1.5s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 23:40:05,472 - root - INFO - #132 mean, min log_loss: 1.1e+01, 0.94
2020-05-01 23:40:08,049 - root - INFO - Completed generation 133; 2.6s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 23:40:08,119 - root - INFO - #133 mean, min log_loss: 6.8, 0.94
2020-05-01 23:40:10,568 - root - INFO - Completed generation 134; 2.4s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 23:40:10,637 - root - INFO - #134 mean, min log_loss: 1.8e+01, 0.94
2020-05-01 23:40:12,018 - root - INFO - Completed generation 135; 1.4s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 23:40:12,088 - root - INFO - #135 mean, min log_loss: 2.3e+01, 0.94
2020-05-01 23:40:14,240 - root - INFO - Completed generation 136; 2.2s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 23:40:14,310 - root - INFO - #136 mean, min log_loss: 2e+01, 0.94
2020-05-01 23:40:15,732 - root - INFO - Completed generation 137; 1.4s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 23:40:15,801 - root - INFO - #137 mean, min log_loss: 1e+01, 0.94
2020-05-01 23:40:18,289 - root - INFO - Completed generation 138; 2.5s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 23:40:18,357 - root - INFO - #138 mean, min log_loss: 1.5e+01, 0.94
2020-05-01 23:40:19,803 - root - INFO - Completed generation 139; 1.4s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 23:40:19,908 - root - INFO - #139 mean, min log_loss: 2e+01, 0.94
2020-05-01 23:40:22,459 - root - INFO - Completed generation 140; 2.6s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 23:40:22,528 - root - INFO - #140 mean, min log_loss: 1.6e+01, 0.94
2020-05-01 23:40:24,028 - root - INFO - Completed generation 141; 1.4s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 23:40:24,097 - root - INFO - #141 mean, min log_loss: 1.4e+01, 0.94
2020-05-01 23:40:25,572 - root - INFO - Completed generation 142; 1.5s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 23:40:25,640 - root - INFO - #142 mean, min log_loss: 1.8e+01, 0.94
2020-05-01 23:40:28,259 - root - INFO - Completed generation 143; 2.6s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 23:40:28,327 - root - INFO - #143 mean, min log_loss: 1.3e+01, 0.94
2020-05-01 23:40:29,721 - root - INFO - Completed generation 144; 1.4s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-01 23:40:29,791 - root - INFO - #144 mean, min log_loss: 1.7e+01, 0.94
2020-05-01 23:40:31,155 - root - INFO - Completed generation 145; 1.4s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-01 23:40:31,224 - root - INFO - #145 mean, min log_loss: 1.9e+01, 0.94
2020-05-01 23:40:33,556 - root - INFO - Completed generation 146; 2.3s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-01 23:40:33,623 - root - INFO - #146 mean, min log_loss: 1.4e+01, 0.94
2020-05-01 23:40:34,989 - root - INFO - Completed generation 147; 1.4s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 9.9e+01s
2020-05-01 23:40:35,057 - root - INFO - #147 mean, min log_loss: 2.3e+01, 0.94
2020-05-01 23:40:37,571 - root - INFO - Completed generation 148; 2.5s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.7e+01s
2020-05-01 23:40:37,642 - root - INFO - #148 mean, min log_loss: 1.7e+01, 0.94
2020-05-01 23:40:40,139 - root - INFO - Completed generation 149; 2.5s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.5e+01s
2020-05-01 23:40:40,208 - root - INFO - #149 mean, min log_loss: 1.3e+01, 0.94
2020-05-01 23:40:42,397 - root - INFO - Completed generation 150; 2.2s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.4e+01s
2020-05-01 23:40:42,477 - root - INFO - #150 mean, min log_loss: 1.4e+01, 0.94
2020-05-01 23:40:44,678 - root - INFO - Completed generation 151; 2.1s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.2e+01s
2020-05-01 23:40:44,746 - root - INFO - #151 mean, min log_loss: 9.0, 0.94
2020-05-01 23:40:45,740 - root - INFO - Completed generation 152; 0.99s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9e+01s
2020-05-01 23:40:45,831 - root - INFO - #152 mean, min log_loss: 1.1e+01, 0.94
2020-05-01 23:40:46,897 - root - INFO - Completed generation 153; 1.1s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.8e+01s
2020-05-01 23:40:46,965 - root - INFO - #153 mean, min log_loss: 2.2e+01, 0.94
2020-05-01 23:40:48,875 - root - INFO - Completed generation 154; 1.9s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.6e+01s
2020-05-01 23:40:48,943 - root - INFO - #154 mean, min log_loss: 8.3, 0.94
2020-05-01 23:40:49,992 - root - INFO - Completed generation 155; 1.0s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.4e+01s
2020-05-01 23:40:50,069 - root - INFO - #155 mean, min log_loss: 1.7e+01, 0.94
2020-05-01 23:40:51,996 - root - INFO - Completed generation 156; 1.9s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.2e+01s
2020-05-01 23:40:52,064 - root - INFO - #156 mean, min log_loss: 8.9, 0.94
2020-05-01 23:40:53,051 - root - INFO - Completed generation 157; 0.99s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8e+01s
2020-05-01 23:40:53,138 - root - INFO - #157 mean, min log_loss: 9.8, 0.94
2020-05-01 23:40:54,709 - root - INFO - Completed generation 158; 1.6s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 7.8e+01s
2020-05-01 23:40:54,777 - root - INFO - #158 mean, min log_loss: 8.7, 0.94
2020-05-01 23:40:56,681 - root - INFO - Completed generation 159; 1.9s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 7.6e+01s
2020-05-01 23:40:56,748 - root - INFO - #159 mean, min log_loss: 9.0, 0.94
2020-05-01 23:40:57,738 - root - INFO - Completed generation 160; 0.99s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 7.4e+01s
2020-05-01 23:40:57,805 - root - INFO - #160 mean, min log_loss: 1.2e+01, 0.94
2020-05-01 23:40:59,511 - root - INFO - Completed generation 161; 1.6s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 7.2e+01s
2020-05-01 23:40:59,579 - root - INFO - #161 mean, min log_loss: 8.1, 0.94
2020-05-01 23:41:01,923 - root - INFO - Completed generation 162; 2.3s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 7e+01s
2020-05-01 23:41:01,994 - root - INFO - #162 mean, min log_loss: 7.5, 0.94
2020-05-01 23:41:03,987 - root - INFO - Completed generation 163; 2.0s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.8e+01s
2020-05-01 23:41:04,057 - root - INFO - #163 mean, min log_loss: 1e+01, 0.94
2020-05-01 23:41:05,487 - root - INFO - Completed generation 164; 1.4s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.7e+01s
2020-05-01 23:41:05,584 - root - INFO - #164 mean, min log_loss: 1.2e+01, 0.94
2020-05-01 23:41:06,983 - root - INFO - Completed generation 165; 1.4s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.5e+01s
2020-05-01 23:41:07,052 - root - INFO - #165 mean, min log_loss: 7.5, 0.94
2020-05-01 23:41:09,588 - root - INFO - Completed generation 166; 2.5s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 6.3e+01s
2020-05-01 23:41:09,657 - root - INFO - #166 mean, min log_loss: 9.6, 0.94
2020-05-01 23:41:11,015 - root - INFO - Completed generation 167; 1.4s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 6.1e+01s
2020-05-01 23:41:11,084 - root - INFO - #167 mean, min log_loss: 1.3e+01, 0.94
2020-05-01 23:41:13,776 - root - INFO - Completed generation 168; 2.7s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 5.9e+01s
2020-05-01 23:41:13,872 - root - INFO - #168 mean, min log_loss: 8.1, 0.94
2020-05-01 23:41:16,374 - root - INFO - Completed generation 169; 2.5s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 5.7e+01s
2020-05-01 23:41:16,443 - root - INFO - #169 mean, min log_loss: 1.3e+01, 0.94
2020-05-01 23:41:17,854 - root - INFO - Completed generation 170; 1.4s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 5.6e+01s
2020-05-01 23:41:17,922 - root - INFO - #170 mean, min log_loss: 2e+01, 0.94
2020-05-01 23:41:19,430 - root - INFO - Completed generation 171; 1.4s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 5.4e+01s
2020-05-01 23:41:19,498 - root - INFO - #171 mean, min log_loss: 1.5e+01, 0.94
2020-05-01 23:41:20,916 - root - INFO - Completed generation 172; 1.4s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 5.2e+01s
2020-05-01 23:41:20,985 - root - INFO - #172 mean, min log_loss: 1.1e+01, 0.94
2020-05-01 23:41:22,345 - root - INFO - Completed generation 173; 1.4s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 5e+01s
2020-05-01 23:41:22,414 - root - INFO - #173 mean, min log_loss: 1.8e+01, 0.94
2020-05-01 23:41:23,848 - root - INFO - Completed generation 174; 1.4s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.8e+01s
2020-05-01 23:41:23,916 - root - INFO - #174 mean, min log_loss: 2.1e+01, 0.94
2020-05-01 23:41:25,691 - root - INFO - Completed generation 175; 1.8s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.6e+01s
2020-05-01 23:41:25,759 - root - INFO - #175 mean, min log_loss: 9.6, 0.94
2020-05-01 23:41:27,914 - root - INFO - Completed generation 176; 2.2s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.4e+01s
2020-05-01 23:41:27,986 - root - INFO - #176 mean, min log_loss: 4.5, 0.94
2020-05-01 23:41:29,452 - root - INFO - Completed generation 177; 1.5s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 4.2e+01s
2020-05-01 23:41:29,520 - root - INFO - #177 mean, min log_loss: 1.4e+01, 0.94
2020-05-01 23:41:30,901 - root - INFO - Completed generation 178; 1.4s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 4e+01s
2020-05-01 23:41:30,970 - root - INFO - #178 mean, min log_loss: 1e+01, 0.94
2020-05-01 23:41:32,337 - root - INFO - Completed generation 179; 1.4s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.9e+01s
2020-05-01 23:41:32,406 - root - INFO - #179 mean, min log_loss: 1.4e+01, 0.94
2020-05-01 23:41:33,771 - root - INFO - Completed generation 180; 1.4s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.7e+01s
2020-05-01 23:41:33,839 - root - INFO - #180 mean, min log_loss: 1.8e+01, 0.94
2020-05-01 23:41:35,443 - root - INFO - Completed generation 181; 1.5s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.5e+01s
2020-05-01 23:41:35,513 - root - INFO - #181 mean, min log_loss: 1.6e+01, 0.94
2020-05-01 23:41:36,879 - root - INFO - Completed generation 182; 1.4s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.3e+01s
2020-05-01 23:41:36,957 - root - INFO - #182 mean, min log_loss: 1.1e+01, 0.94
2020-05-01 23:41:39,274 - root - INFO - Completed generation 183; 2.3s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 3.1e+01s
2020-05-01 23:41:39,343 - root - INFO - #183 mean, min log_loss: 1.9e+01, 0.94
2020-05-01 23:41:40,739 - root - INFO - Completed generation 184; 1.4s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.9e+01s
2020-05-01 23:41:40,809 - root - INFO - #184 mean, min log_loss: 1.3e+01, 0.94
2020-05-01 23:41:42,186 - root - INFO - Completed generation 185; 1.4s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.7e+01s
2020-05-01 23:41:42,255 - root - INFO - #185 mean, min log_loss: 1.1e+01, 0.94
2020-05-01 23:41:44,852 - root - INFO - Completed generation 186; 2.6s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.6e+01s
2020-05-01 23:41:44,922 - root - INFO - #186 mean, min log_loss: 9.4, 0.94
2020-05-01 23:41:46,286 - root - INFO - Completed generation 187; 1.4s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.4e+01s
2020-05-01 23:41:46,354 - root - INFO - #187 mean, min log_loss: 2.3e+01, 0.94
2020-05-01 23:41:47,830 - root - INFO - Completed generation 188; 1.5s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.2e+01s
2020-05-01 23:41:47,898 - root - INFO - #188 mean, min log_loss: 1.7e+01, 0.94
2020-05-01 23:41:49,218 - root - INFO - Completed generation 189; 1.3s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2e+01s
2020-05-01 23:41:49,335 - root - INFO - #189 mean, min log_loss: 1.8e+01, 0.94
2020-05-01 23:41:50,653 - root - INFO - Completed generation 190; 1.3s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.8e+01s
2020-05-01 23:41:50,721 - root - INFO - #190 mean, min log_loss: 1.2e+01, 0.94
2020-05-01 23:41:52,823 - root - INFO - Completed generation 191; 2.0s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.6e+01s
2020-05-01 23:41:52,894 - root - INFO - #191 mean, min log_loss: 1.5e+01, 0.94
2020-05-01 23:41:54,325 - root - INFO - Completed generation 192; 1.4s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.5e+01s
2020-05-01 23:41:54,394 - root - INFO - #192 mean, min log_loss: 1.1e+01, 0.93
2020-05-01 23:41:55,774 - root - INFO - Completed generation 193; 1.4s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.3e+01s
2020-05-01 23:41:55,844 - root - INFO - #193 mean, min log_loss: 2.3e+01, 0.93
2020-05-01 23:41:57,640 - root - INFO - Completed generation 194; 1.8s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.1e+01s
2020-05-01 23:41:57,711 - root - INFO - #194 mean, min log_loss: 2.3e+01, 0.93
2020-05-01 23:41:59,936 - root - INFO - Completed generation 195; 2.2s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 9.1s
2020-05-01 23:42:00,006 - root - INFO - #195 mean, min log_loss: 1.4e+01, 0.89
2020-05-01 23:42:01,747 - root - INFO - Completed generation 196; 1.7s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 7.3s
2020-05-01 23:42:01,863 - root - INFO - #196 mean, min log_loss: 1.7e+01, 0.89
2020-05-01 23:42:04,905 - root - INFO - Completed generation 197; 3.0s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 5.5s
2020-05-01 23:42:04,975 - root - INFO - #197 mean, min log_loss: 9.5, 0.85
2020-05-01 23:42:07,836 - root - INFO - Completed generation 198; 2.9s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 3.7s
2020-05-01 23:42:07,905 - root - INFO - #198 mean, min log_loss: 1.2e+01, 0.8
2020-05-01 23:42:09,999 - root - INFO - Completed generation 199; 2.1s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 1.8s
2020-05-01 23:42:10,069 - root - INFO - #199 mean, min log_loss: 2e+01, 0.8
2020-05-01 23:42:11,800 - root - INFO - Completed generation 200; 1.7s elapsed, 1.8s avg, 3.7e+02s total. Expected time remaining: 0.0s
2020-05-01 23:42:11,869 - root - INFO - #200 mean, min log_loss: 2.2e+01, 0.8
2020-05-01 23:42:12,101 - root - INFO - Evaluating indivs in hall of fame.
2020-05-01 23:42:22,955 - root - INFO - Completed excution.
