2020-05-03 08:10:16,809 - root - INFO - Package version 0.1a0
2020-05-03 08:10:16,810 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris lognormal Distribution mean=8 sigma=2 run 0_000.
2020-05-03 08:10:17,000 - root - INFO - Starting evolutionary algorithm
2020-05-03 08:10:22,596 - root - INFO - Completed generation 1; 5.6s elapsed, 5.6s avg, 5.6s total. Expected time remaining: 1.1e+03s
2020-05-03 08:15:21,489 - root - INFO - #114 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:15:23,092 - root - INFO - Completed generation 115; 1.6s elapsed, 2.6s avg, 2.9e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 08:15:23,208 - root - INFO - #115 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:15:24,809 - root - INFO - Completed generation 116; 1.6s elapsed, 2.5s avg, 3e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 08:15:24,949 - root - INFO - #116 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:15:26,141 - root - INFO - Completed generation 117; 1.2s elapsed, 2.5s avg, 3e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 08:15:26,210 - root - INFO - #117 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:15:27,652 - root - INFO - Completed generation 118; 1.4s elapsed, 2.5s avg, 3e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 08:15:27,761 - root - INFO - #118 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:15:29,035 - root - INFO - Completed generation 119; 1.3s elapsed, 2.5s avg, 3e+02s total. Expected time remaining: 2e+02s
2020-05-03 08:15:29,102 - root - INFO - #119 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:15:30,305 - root - INFO - Completed generation 120; 1.2s elapsed, 2.5s avg, 3e+02s total. Expected time remaining: 2e+02s
2020-05-03 08:15:30,376 - root - INFO - #120 mean, min log_loss: 1.2, 1.1
2020-05-03 08:15:32,258 - root - INFO - Completed generation 121; 1.5s elapsed, 2.5s avg, 3e+02s total. Expected time remaining: 2e+02s
2020-05-03 08:15:32,370 - root - INFO - #121 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:15:33,916 - root - INFO - Completed generation 122; 1.5s elapsed, 2.5s avg, 3e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 08:15:34,026 - root - INFO - #122 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:15:35,557 - root - INFO - Completed generation 123; 1.5s elapsed, 2.5s avg, 3.1e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 08:15:35,667 - root - INFO - #123 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:15:37,192 - root - INFO - Completed generation 124; 1.5s elapsed, 2.5s avg, 3.1e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 08:15:37,302 - root - INFO - #124 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:15:38,831 - root - INFO - Completed generation 125; 1.5s elapsed, 2.5s avg, 3.1e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 08:15:38,942 - root - INFO - #125 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:15:40,476 - root - INFO - Completed generation 126; 1.5s elapsed, 2.5s avg, 3.1e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 08:15:40,585 - root - INFO - #126 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:15:41,934 - root - INFO - Completed generation 127; 1.3s elapsed, 2.4s avg, 3.1e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 08:15:42,029 - root - INFO - #127 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:15:43,572 - root - INFO - Completed generation 128; 1.5s elapsed, 2.4s avg, 3.1e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 08:15:43,683 - root - INFO - #128 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:15:45,225 - root - INFO - Completed generation 129; 1.5s elapsed, 2.4s avg, 3.1e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 08:15:45,337 - root - INFO - #129 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:15:46,669 - root - INFO - Completed generation 130; 1.3s elapsed, 2.4s avg, 3.2e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 08:15:46,739 - root - INFO - #130 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:15:48,229 - root - INFO - Completed generation 131; 1.4s elapsed, 2.4s avg, 3.2e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 08:15:48,341 - root - INFO - #131 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:15:49,813 - root - INFO - Completed generation 132; 1.5s elapsed, 2.4s avg, 3.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 08:15:49,879 - root - INFO - #132 mean, min log_loss: 1.2, 1.1
2020-05-03 08:15:50,841 - root - INFO - Completed generation 133; 0.96s elapsed, 2.4s avg, 3.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 08:15:50,907 - root - INFO - #133 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:15:52,002 - root - INFO - Completed generation 134; 1.1s elapsed, 2.4s avg, 3.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 08:15:52,070 - root - INFO - #134 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:15:53,174 - root - INFO - Completed generation 135; 1.1s elapsed, 2.4s avg, 3.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 08:15:53,241 - root - INFO - #135 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:15:54,514 - root - INFO - Completed generation 136; 1.3s elapsed, 2.4s avg, 3.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 08:15:54,621 - root - INFO - #136 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:15:56,105 - root - INFO - Completed generation 137; 1.5s elapsed, 2.4s avg, 3.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 08:15:56,211 - root - INFO - #137 mean, min log_loss: 1.2, 1.1
2020-05-03 08:15:57,594 - root - INFO - Completed generation 138; 1.4s elapsed, 2.4s avg, 3.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 08:15:57,703 - root - INFO - #138 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:15:59,209 - root - INFO - Completed generation 139; 1.5s elapsed, 2.4s avg, 3.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 08:15:59,317 - root - INFO - #139 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 08:16:00,813 - root - INFO - Completed generation 140; 1.5s elapsed, 2.3s avg, 3.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 08:16:00,922 - root - INFO - #140 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 08:16:02,543 - root - INFO - Completed generation 141; 1.5s elapsed, 2.3s avg, 3.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 08:16:02,649 - root - INFO - #141 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 08:16:04,134 - root - INFO - Completed generation 142; 1.5s elapsed, 2.3s avg, 3.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 08:16:04,241 - root - INFO - #142 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:16:05,524 - root - INFO - Completed generation 143; 1.3s elapsed, 2.3s avg, 3.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 08:16:05,591 - root - INFO - #143 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:16:06,549 - root - INFO - Completed generation 144; 0.96s elapsed, 2.3s avg, 3.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 08:16:06,616 - root - INFO - #144 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 08:16:07,627 - root - INFO - Completed generation 145; 1.0s elapsed, 2.3s avg, 3.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 08:16:07,694 - root - INFO - #145 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 08:16:08,657 - root - INFO - Completed generation 146; 0.96s elapsed, 2.3s avg, 3.4e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 08:16:08,723 - root - INFO - #146 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:16:11,501 - root - INFO - Completed generation 147; 2.8s elapsed, 2.3s avg, 3.4e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 08:16:11,568 - root - INFO - #147 mean, min log_loss: 1.2, 1.1
2020-05-03 08:16:15,668 - root - INFO - Completed generation 148; 4.1s elapsed, 2.3s avg, 3.4e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 08:16:15,777 - root - INFO - #148 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:16:20,063 - root - INFO - Completed generation 149; 4.3s elapsed, 2.3s avg, 3.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 08:16:20,177 - root - INFO - #149 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 08:16:24,746 - root - INFO - Completed generation 150; 4.6s elapsed, 2.3s avg, 3.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 08:16:24,861 - root - INFO - #150 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:16:29,252 - root - INFO - Completed generation 151; 4.3s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 08:16:29,365 - root - INFO - #151 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:16:33,544 - root - INFO - Completed generation 152; 4.2s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 08:16:33,640 - root - INFO - #152 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:16:36,581 - root - INFO - Completed generation 153; 2.9s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 08:16:36,647 - root - INFO - #153 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:16:37,844 - root - INFO - Completed generation 154; 1.2s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 08:16:37,911 - root - INFO - #154 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:16:38,944 - root - INFO - Completed generation 155; 1.0s elapsed, 2.4s avg, 3.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 08:16:39,011 - root - INFO - #155 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:16:40,214 - root - INFO - Completed generation 156; 1.2s elapsed, 2.3s avg, 3.7e+02s total. Expected time remaining: 1e+02s
2020-05-03 08:16:40,322 - root - INFO - #156 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 08:16:41,829 - root - INFO - Completed generation 157; 1.5s elapsed, 2.3s avg, 3.7e+02s total. Expected time remaining: 1e+02s
2020-05-03 08:16:41,938 - root - INFO - #157 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:16:43,520 - root - INFO - Completed generation 158; 1.6s elapsed, 2.3s avg, 3.7e+02s total. Expected time remaining: 9.8e+01s
2020-05-03 08:16:43,633 - root - INFO - #158 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:16:45,108 - root - INFO - Completed generation 159; 1.5s elapsed, 2.3s avg, 3.7e+02s total. Expected time remaining: 9.6e+01s
2020-05-03 08:16:45,214 - root - INFO - #159 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:16:46,694 - root - INFO - Completed generation 160; 1.5s elapsed, 2.3s avg, 3.7e+02s total. Expected time remaining: 9.3e+01s
2020-05-03 08:16:46,801 - root - INFO - #160 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:16:50,517 - root - INFO - Completed generation 161; 3.6s elapsed, 2.3s avg, 3.8e+02s total. Expected time remaining: 9.1e+01s
2020-05-03 08:16:50,624 - root - INFO - #161 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:16:54,082 - root - INFO - Completed generation 162; 3.5s elapsed, 2.3s avg, 3.8e+02s total. Expected time remaining: 8.9e+01s
2020-05-03 08:16:54,190 - root - INFO - #162 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 08:16:57,683 - root - INFO - Completed generation 163; 3.5s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 8.7e+01s
2020-05-03 08:16:57,793 - root - INFO - #163 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:17:02,179 - root - INFO - Completed generation 164; 4.4s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 8.5e+01s
2020-05-03 08:17:02,295 - root - INFO - #164 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:17:06,674 - root - INFO - Completed generation 165; 4.4s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 8.3e+01s
2020-05-03 08:17:06,784 - root - INFO - #165 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:17:09,740 - root - INFO - Completed generation 166; 3.0s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 8.1e+01s
2020-05-03 08:17:09,807 - root - INFO - #166 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:17:12,562 - root - INFO - Completed generation 167; 2.8s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 7.9e+01s
2020-05-03 08:17:12,641 - root - INFO - #167 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:17:16,683 - root - INFO - Completed generation 168; 4.0s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 7.6e+01s
2020-05-03 08:17:16,797 - root - INFO - #168 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:17:21,234 - root - INFO - Completed generation 169; 4.4s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 7.4e+01s
2020-05-03 08:17:21,347 - root - INFO - #169 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:17:25,738 - root - INFO - Completed generation 170; 4.4s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 7.2e+01s
2020-05-03 08:17:25,852 - root - INFO - #170 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:17:30,483 - root - INFO - Completed generation 171; 4.5s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 7e+01s
2020-05-03 08:17:30,597 - root - INFO - #171 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:17:35,048 - root - INFO - Completed generation 172; 4.5s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 6.8e+01s
2020-05-03 08:17:35,162 - root - INFO - #172 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:17:39,604 - root - INFO - Completed generation 173; 4.4s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 6.6e+01s
2020-05-03 08:17:39,719 - root - INFO - #173 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:17:44,181 - root - INFO - Completed generation 174; 4.5s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 6.4e+01s
2020-05-03 08:17:44,297 - root - INFO - #174 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:17:47,669 - root - INFO - Completed generation 175; 3.4s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 6.2e+01s
2020-05-03 08:17:47,738 - root - INFO - #175 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:17:50,601 - root - INFO - Completed generation 176; 2.9s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 5.9e+01s
2020-05-03 08:17:50,669 - root - INFO - #176 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:17:53,442 - root - INFO - Completed generation 177; 2.8s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 5.7e+01s
2020-05-03 08:17:53,511 - root - INFO - #177 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:17:57,347 - root - INFO - Completed generation 178; 3.8s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 5.5e+01s
2020-05-03 08:17:57,415 - root - INFO - #178 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:18:00,751 - root - INFO - Completed generation 179; 3.3s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 5.2e+01s
2020-05-03 08:18:00,862 - root - INFO - #179 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:18:04,202 - root - INFO - Completed generation 180; 3.3s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 5e+01s
2020-05-03 08:18:04,271 - root - INFO - #180 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:18:08,029 - root - INFO - Completed generation 181; 3.7s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 4.7e+01s
2020-05-03 08:18:08,137 - root - INFO - #181 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:18:10,177 - root - INFO - Completed generation 182; 2.0s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 4.5e+01s
2020-05-03 08:18:10,286 - root - INFO - #182 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:18:11,809 - root - INFO - Completed generation 183; 1.5s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 4.2e+01s
2020-05-03 08:18:11,918 - root - INFO - #183 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 08:18:13,440 - root - INFO - Completed generation 184; 1.5s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 4e+01s
2020-05-03 08:18:13,550 - root - INFO - #184 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 08:18:15,071 - root - INFO - Completed generation 185; 1.5s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 3.7e+01s
2020-05-03 08:18:15,181 - root - INFO - #185 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:18:16,765 - root - INFO - Completed generation 186; 1.6s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 3.5e+01s
2020-05-03 08:18:16,874 - root - INFO - #186 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:18:18,401 - root - INFO - Completed generation 187; 1.5s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 3.2e+01s
2020-05-03 08:18:18,483 - root - INFO - #187 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:18:19,906 - root - INFO - Completed generation 188; 1.4s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 3e+01s
2020-05-03 08:18:20,219 - root - INFO - #188 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:18:21,737 - root - INFO - Completed generation 189; 1.5s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 2.7e+01s
2020-05-03 08:18:21,846 - root - INFO - #189 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:18:23,358 - root - INFO - Completed generation 190; 1.5s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 2.5e+01s
2020-05-03 08:18:23,470 - root - INFO - #190 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:18:25,281 - root - INFO - Completed generation 191; 1.5s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 2.2e+01s
2020-05-03 08:18:25,391 - root - INFO - #191 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:18:26,917 - root - INFO - Completed generation 192; 1.5s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 2e+01s
2020-05-03 08:18:27,026 - root - INFO - #192 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:18:28,553 - root - INFO - Completed generation 193; 1.5s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 1.7e+01s
2020-05-03 08:18:28,663 - root - INFO - #193 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:18:29,912 - root - INFO - Completed generation 194; 1.2s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 1.5e+01s
2020-05-03 08:18:29,979 - root - INFO - #194 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 08:18:30,985 - root - INFO - Completed generation 195; 1.0s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 1.2e+01s
2020-05-03 08:18:31,078 - root - INFO - #195 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:18:32,636 - root - INFO - Completed generation 196; 1.6s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 9.7s
2020-05-03 08:18:32,744 - root - INFO - #196 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:18:34,251 - root - INFO - Completed generation 197; 1.5s elapsed, 2.4s avg, 4.8e+02s total. Expected time remaining: 7.2s
2020-05-03 08:18:34,360 - root - INFO - #197 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:18:35,872 - root - INFO - Completed generation 198; 1.5s elapsed, 2.4s avg, 4.8e+02s total. Expected time remaining: 4.8s
2020-05-03 08:18:35,981 - root - INFO - #198 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:18:37,492 - root - INFO - Completed generation 199; 1.5s elapsed, 2.4s avg, 4.8e+02s total. Expected time remaining: 2.4s
2020-05-03 08:18:37,601 - root - INFO - #199 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:18:39,120 - root - INFO - Completed generation 200; 1.5s elapsed, 2.4s avg, 4.8e+02s total. Expected time remaining: 0.0s
2020-05-03 08:18:39,230 - root - INFO - #200 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:18:39,553 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 08:18:42,374 - root - INFO - Completed excution.
