2020-05-03 17:02:49,204 - root - INFO - Package version 0.1a0
2020-05-03 17:02:49,204 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=8 sigma=1 run 4_000.
2020-05-03 17:02:49,297 - root - INFO - Starting evolutionary algorithm
2020-05-03 17:02:53,246 - root - INFO - Completed generation 1; 3.9s elapsed, 3.9s avg, 3.9s total. Expected time remaining: 7.9e+02s
2020-05-03 17:06:39,447 - root - INFO - Completed generation 113; 1.3s elapsed, 2.0s avg, 2.2e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 17:06:39,516 - root - INFO - #113 mean, min log_loss: 2.3e+01, 0.28
2020-05-03 17:06:41,015 - root - INFO - Completed generation 114; 1.5s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 17:06:41,083 - root - INFO - #114 mean, min log_loss: 2.3e+01, 0.28
2020-05-03 17:06:42,834 - root - INFO - Completed generation 115; 1.8s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 17:06:42,901 - root - INFO - #115 mean, min log_loss: 2.3e+01, 0.28
2020-05-03 17:06:44,495 - root - INFO - Completed generation 116; 1.6s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 17:06:44,564 - root - INFO - #116 mean, min log_loss: 2.3e+01, 0.28
2020-05-03 17:06:46,282 - root - INFO - Completed generation 117; 1.7s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 17:06:46,350 - root - INFO - #117 mean, min log_loss: 3e+01, 0.28
2020-05-03 17:06:48,499 - root - INFO - Completed generation 118; 2.1s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 17:06:48,569 - root - INFO - #118 mean, min log_loss: 2.3e+01, 0.28
2020-05-03 17:06:50,317 - root - INFO - Completed generation 119; 1.7s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 17:06:50,386 - root - INFO - #119 mean, min log_loss: 2.3e+01, 0.28
2020-05-03 17:06:52,001 - root - INFO - Completed generation 120; 1.6s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 17:06:52,071 - root - INFO - #120 mean, min log_loss: 3e+01, 0.28
2020-05-03 17:06:53,818 - root - INFO - Completed generation 121; 1.7s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 17:06:53,900 - root - INFO - #121 mean, min log_loss: 2.3e+01, 0.28
2020-05-03 17:06:56,248 - root - INFO - Completed generation 122; 2.3s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 17:06:56,324 - root - INFO - #122 mean, min log_loss: 2.8e+01, 0.28
2020-05-03 17:06:57,600 - root - INFO - Completed generation 123; 1.3s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 17:06:57,670 - root - INFO - #123 mean, min log_loss: 2.3e+01, 0.28
2020-05-03 17:06:59,537 - root - INFO - Completed generation 124; 1.9s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 17:06:59,606 - root - INFO - #124 mean, min log_loss: 2.3e+01, 0.28
2020-05-03 17:07:01,254 - root - INFO - Completed generation 125; 1.6s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 17:07:01,325 - root - INFO - #125 mean, min log_loss: 2.3e+01, 0.28
2020-05-03 17:07:02,871 - root - INFO - Completed generation 126; 1.5s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 17:07:02,940 - root - INFO - #126 mean, min log_loss: 2.3e+01, 0.28
2020-05-03 17:07:03,997 - root - INFO - Completed generation 127; 1.1s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 17:07:04,066 - root - INFO - #127 mean, min log_loss: 3.1e+01, 0.28
2020-05-03 17:07:05,127 - root - INFO - Completed generation 128; 1.1s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 17:07:05,197 - root - INFO - #128 mean, min log_loss: 2.3e+01, 0.28
2020-05-03 17:07:06,932 - root - INFO - Completed generation 129; 1.7s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 17:07:07,002 - root - INFO - #129 mean, min log_loss: 2.3e+01, 0.28
2020-05-03 17:07:08,038 - root - INFO - Completed generation 130; 1.0s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 17:07:08,106 - root - INFO - #130 mean, min log_loss: 2.5e+01, 0.28
2020-05-03 17:07:09,634 - root - INFO - Completed generation 131; 1.5s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 17:07:09,739 - root - INFO - #131 mean, min log_loss: 2.3e+01, 0.28
2020-05-03 17:07:11,300 - root - INFO - Completed generation 132; 1.6s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 17:07:11,371 - root - INFO - #132 mean, min log_loss: 2.3e+01, 0.28
2020-05-03 17:07:13,434 - root - INFO - Completed generation 133; 2.1s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 17:07:13,505 - root - INFO - #133 mean, min log_loss: 2.3e+01, 0.28
2020-05-03 17:07:15,134 - root - INFO - Completed generation 134; 1.6s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 17:07:15,205 - root - INFO - #134 mean, min log_loss: 2.3e+01, 0.28
2020-05-03 17:07:16,817 - root - INFO - Completed generation 135; 1.6s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 17:07:16,888 - root - INFO - #135 mean, min log_loss: 3.1e+01, 0.28
2020-05-03 17:07:18,748 - root - INFO - Completed generation 136; 1.9s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 17:07:18,818 - root - INFO - #136 mean, min log_loss: 2.8e+01, 0.28
2020-05-03 17:07:19,863 - root - INFO - Completed generation 137; 1.0s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 17:07:19,932 - root - INFO - #137 mean, min log_loss: 3.3e+01, 0.28
2020-05-03 17:07:21,339 - root - INFO - Completed generation 138; 1.4s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 17:07:21,409 - root - INFO - #138 mean, min log_loss: 2.3e+01, 0.28
2020-05-03 17:07:22,458 - root - INFO - Completed generation 139; 1.0s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 17:07:22,530 - root - INFO - #139 mean, min log_loss: 2.3e+01, 0.28
2020-05-03 17:07:23,839 - root - INFO - Completed generation 140; 1.3s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 17:07:23,908 - root - INFO - #140 mean, min log_loss: 2.5e+01, 0.28
2020-05-03 17:07:25,322 - root - INFO - Completed generation 141; 1.3s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 17:07:25,393 - root - INFO - #141 mean, min log_loss: 3e+01, 0.28
2020-05-03 17:07:26,916 - root - INFO - Completed generation 142; 1.5s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 17:07:27,028 - root - INFO - #142 mean, min log_loss: 2.3e+01, 0.28
2020-05-03 17:07:28,414 - root - INFO - Completed generation 143; 1.4s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 17:07:28,484 - root - INFO - #143 mean, min log_loss: 2.3e+01, 0.28
2020-05-03 17:07:30,148 - root - INFO - Completed generation 144; 1.7s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-03 17:07:30,216 - root - INFO - #144 mean, min log_loss: 3.2e+01, 0.28
2020-05-03 17:07:31,304 - root - INFO - Completed generation 145; 1.1s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-03 17:07:31,374 - root - INFO - #145 mean, min log_loss: 3.1e+01, 0.28
2020-05-03 17:07:32,810 - root - INFO - Completed generation 146; 1.4s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-03 17:07:32,880 - root - INFO - #146 mean, min log_loss: 2.8e+01, 0.28
2020-05-03 17:07:34,468 - root - INFO - Completed generation 147; 1.6s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 9.8e+01s
2020-05-03 17:07:34,538 - root - INFO - #147 mean, min log_loss: 2.3e+01, 0.28
2020-05-03 17:07:35,627 - root - INFO - Completed generation 148; 1.1s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 9.6e+01s
2020-05-03 17:07:35,696 - root - INFO - #148 mean, min log_loss: 2.3e+01, 0.28
2020-05-03 17:07:36,980 - root - INFO - Completed generation 149; 1.3s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 9.4e+01s
2020-05-03 17:07:37,050 - root - INFO - #149 mean, min log_loss: 2.5e+01, 0.28
2020-05-03 17:07:38,651 - root - INFO - Completed generation 150; 1.6s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 9.2e+01s
2020-05-03 17:07:38,719 - root - INFO - #150 mean, min log_loss: 2.3e+01, 0.28
2020-05-03 17:07:40,456 - root - INFO - Completed generation 151; 1.6s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 9e+01s
2020-05-03 17:07:40,524 - root - INFO - #151 mean, min log_loss: 2.5e+01, 0.28
2020-05-03 17:07:41,587 - root - INFO - Completed generation 152; 1.1s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.8e+01s
2020-05-03 17:07:41,655 - root - INFO - #152 mean, min log_loss: 3e+01, 0.28
2020-05-03 17:07:43,051 - root - INFO - Completed generation 153; 1.4s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.6e+01s
2020-05-03 17:07:43,120 - root - INFO - #153 mean, min log_loss: 2.3e+01, 0.28
2020-05-03 17:07:44,154 - root - INFO - Completed generation 154; 1.0s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.4e+01s
2020-05-03 17:07:44,223 - root - INFO - #154 mean, min log_loss: 3.1e+01, 0.28
2020-05-03 17:07:45,914 - root - INFO - Completed generation 155; 1.7s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.2e+01s
2020-05-03 17:07:45,982 - root - INFO - #155 mean, min log_loss: 3.1e+01, 0.28
2020-05-03 17:07:47,539 - root - INFO - Completed generation 156; 1.6s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 8e+01s
2020-05-03 17:07:47,608 - root - INFO - #156 mean, min log_loss: 2.3e+01, 0.28
2020-05-03 17:07:49,389 - root - INFO - Completed generation 157; 1.8s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.9e+01s
2020-05-03 17:07:49,457 - root - INFO - #157 mean, min log_loss: 2.8e+01, 0.28
2020-05-03 17:07:51,244 - root - INFO - Completed generation 158; 1.8s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.7e+01s
2020-05-03 17:07:51,314 - root - INFO - #158 mean, min log_loss: 3e+01, 0.28
2020-05-03 17:07:53,059 - root - INFO - Completed generation 159; 1.7s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.5e+01s
2020-05-03 17:07:53,127 - root - INFO - #159 mean, min log_loss: 2.3e+01, 0.28
2020-05-03 17:07:54,520 - root - INFO - Completed generation 160; 1.4s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.3e+01s
2020-05-03 17:07:54,590 - root - INFO - #160 mean, min log_loss: 2.3e+01, 0.28
2020-05-03 17:07:56,360 - root - INFO - Completed generation 161; 1.7s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.1e+01s
2020-05-03 17:07:56,429 - root - INFO - #161 mean, min log_loss: 2.3e+01, 0.28
2020-05-03 17:07:58,122 - root - INFO - Completed generation 162; 1.7s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.9e+01s
2020-05-03 17:07:58,198 - root - INFO - #162 mean, min log_loss: 2.3e+01, 0.28
2020-05-03 17:08:00,482 - root - INFO - Completed generation 163; 2.3s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.8e+01s
2020-05-03 17:08:00,553 - root - INFO - #163 mean, min log_loss: 2.3e+01, 0.28
2020-05-03 17:08:02,482 - root - INFO - Completed generation 164; 1.9s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.6e+01s
2020-05-03 17:08:02,552 - root - INFO - #164 mean, min log_loss: 3e+01, 0.28
2020-05-03 17:08:04,481 - root - INFO - Completed generation 165; 1.9s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.4e+01s
2020-05-03 17:08:04,561 - root - INFO - #165 mean, min log_loss: 2.3e+01, 0.28
2020-05-03 17:08:06,615 - root - INFO - Completed generation 166; 2.1s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.2e+01s
2020-05-03 17:08:06,727 - root - INFO - #166 mean, min log_loss: 3.2e+01, 0.28
2020-05-03 17:08:08,221 - root - INFO - Completed generation 167; 1.5s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 6e+01s
2020-05-03 17:08:08,289 - root - INFO - #167 mean, min log_loss: 2.5e+01, 0.28
2020-05-03 17:08:10,466 - root - INFO - Completed generation 168; 2.2s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.9e+01s
2020-05-03 17:08:10,534 - root - INFO - #168 mean, min log_loss: 2.3e+01, 0.28
2020-05-03 17:08:12,303 - root - INFO - Completed generation 169; 1.8s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.7e+01s
2020-05-03 17:08:12,373 - root - INFO - #169 mean, min log_loss: 2.3e+01, 0.28
2020-05-03 17:08:14,137 - root - INFO - Completed generation 170; 1.8s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.5e+01s
2020-05-03 17:08:14,207 - root - INFO - #170 mean, min log_loss: 2.3e+01, 0.28
2020-05-03 17:08:16,137 - root - INFO - Completed generation 171; 1.8s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.3e+01s
2020-05-03 17:08:16,209 - root - INFO - #171 mean, min log_loss: 2.3e+01, 0.28
2020-05-03 17:08:18,470 - root - INFO - Completed generation 172; 2.3s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.1e+01s
2020-05-03 17:08:18,540 - root - INFO - #172 mean, min log_loss: 3e+01, 0.28
2020-05-03 17:08:20,797 - root - INFO - Completed generation 173; 2.3s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 5e+01s
2020-05-03 17:08:20,865 - root - INFO - #173 mean, min log_loss: 2.9e+01, 0.28
2020-05-03 17:08:23,278 - root - INFO - Completed generation 174; 2.4s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.8e+01s
2020-05-03 17:08:23,386 - root - INFO - #174 mean, min log_loss: 2.3e+01, 0.28
2020-05-03 17:08:26,380 - root - INFO - Completed generation 175; 3.0s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.6e+01s
2020-05-03 17:08:26,450 - root - INFO - #175 mean, min log_loss: 2.8e+01, 0.28
2020-05-03 17:08:28,501 - root - INFO - Completed generation 176; 2.1s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.4e+01s
2020-05-03 17:08:28,571 - root - INFO - #176 mean, min log_loss: 3e+01, 0.28
2020-05-03 17:08:30,309 - root - INFO - Completed generation 177; 1.7s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 4.2e+01s
2020-05-03 17:08:30,378 - root - INFO - #177 mean, min log_loss: 2.3e+01, 0.28
2020-05-03 17:08:31,819 - root - INFO - Completed generation 178; 1.4s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 4.1e+01s
2020-05-03 17:08:31,889 - root - INFO - #178 mean, min log_loss: 3e+01, 0.28
2020-05-03 17:08:33,543 - root - INFO - Completed generation 179; 1.7s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.9e+01s
2020-05-03 17:08:33,613 - root - INFO - #179 mean, min log_loss: 2.3e+01, 0.28
2020-05-03 17:08:35,050 - root - INFO - Completed generation 180; 1.4s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.7e+01s
2020-05-03 17:08:35,120 - root - INFO - #180 mean, min log_loss: 2.9e+01, 0.28
2020-05-03 17:08:37,298 - root - INFO - Completed generation 181; 2.1s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.5e+01s
2020-05-03 17:08:37,401 - root - INFO - #181 mean, min log_loss: 2.3e+01, 0.28
2020-05-03 17:08:39,268 - root - INFO - Completed generation 182; 1.9s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.3e+01s
2020-05-03 17:08:39,337 - root - INFO - #182 mean, min log_loss: 2.3e+01, 0.28
2020-05-03 17:08:40,763 - root - INFO - Completed generation 183; 1.4s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 3.1e+01s
2020-05-03 17:08:40,831 - root - INFO - #183 mean, min log_loss: 3e+01, 0.28
2020-05-03 17:08:42,816 - root - INFO - Completed generation 184; 2.0s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.9e+01s
2020-05-03 17:08:42,885 - root - INFO - #184 mean, min log_loss: 2.3e+01, 0.28
2020-05-03 17:08:44,878 - root - INFO - Completed generation 185; 2.0s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.8e+01s
2020-05-03 17:08:44,947 - root - INFO - #185 mean, min log_loss: 3e+01, 0.28
2020-05-03 17:08:46,752 - root - INFO - Completed generation 186; 1.8s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.6e+01s
2020-05-03 17:08:46,822 - root - INFO - #186 mean, min log_loss: 2.3e+01, 0.28
2020-05-03 17:08:48,046 - root - INFO - Completed generation 187; 1.2s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.4e+01s
2020-05-03 17:08:48,115 - root - INFO - #187 mean, min log_loss: 3.1e+01, 0.28
2020-05-03 17:08:49,667 - root - INFO - Completed generation 188; 1.6s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.2e+01s
2020-05-03 17:08:49,778 - root - INFO - #188 mean, min log_loss: 2.3e+01, 0.28
2020-05-03 17:08:51,726 - root - INFO - Completed generation 189; 1.9s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 2e+01s
2020-05-03 17:08:51,796 - root - INFO - #189 mean, min log_loss: 2.3e+01, 0.28
2020-05-03 17:08:53,966 - root - INFO - Completed generation 190; 2.2s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.8e+01s
2020-05-03 17:08:54,035 - root - INFO - #190 mean, min log_loss: 3.3e+01, 0.28
2020-05-03 17:08:56,194 - root - INFO - Completed generation 191; 2.1s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.7e+01s
2020-05-03 17:08:56,300 - root - INFO - #191 mean, min log_loss: 2.3e+01, 0.28
2020-05-03 17:08:57,928 - root - INFO - Completed generation 192; 1.6s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.5e+01s
2020-05-03 17:08:57,996 - root - INFO - #192 mean, min log_loss: 2.5e+01, 0.28
2020-05-03 17:08:59,288 - root - INFO - Completed generation 193; 1.3s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.3e+01s
2020-05-03 17:08:59,359 - root - INFO - #193 mean, min log_loss: 2.3e+01, 0.28
2020-05-03 17:09:01,122 - root - INFO - Completed generation 194; 1.8s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 1.1e+01s
2020-05-03 17:09:01,192 - root - INFO - #194 mean, min log_loss: 3.2e+01, 0.28
2020-05-03 17:09:02,689 - root - INFO - Completed generation 195; 1.5s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 9.2s
2020-05-03 17:09:02,760 - root - INFO - #195 mean, min log_loss: 3.4e+01, 0.28
2020-05-03 17:09:04,418 - root - INFO - Completed generation 196; 1.7s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 7.3s
2020-05-03 17:09:04,489 - root - INFO - #196 mean, min log_loss: 2.3e+01, 0.28
2020-05-03 17:09:06,159 - root - INFO - Completed generation 197; 1.7s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 5.5s
2020-05-03 17:09:06,275 - root - INFO - #197 mean, min log_loss: 3.1e+01, 0.28
2020-05-03 17:09:08,364 - root - INFO - Completed generation 198; 2.1s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 3.7s
2020-05-03 17:09:08,434 - root - INFO - #198 mean, min log_loss: 2.3e+01, 0.28
2020-05-03 17:09:10,116 - root - INFO - Completed generation 199; 1.7s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 1.8s
2020-05-03 17:09:10,187 - root - INFO - #199 mean, min log_loss: 2.3e+01, 0.28
2020-05-03 17:09:11,655 - root - INFO - Completed generation 200; 1.5s elapsed, 1.8s avg, 3.7e+02s total. Expected time remaining: 0.0s
2020-05-03 17:09:11,731 - root - INFO - #200 mean, min log_loss: 2.3e+01, 0.28
2020-05-03 17:09:12,004 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 17:09:13,948 - root - INFO - Completed excution.
