2020-05-03 06:51:36,027 - root - INFO - Package version 0.1a0
2020-05-03 06:51:36,028 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris lognormal Distribution mean=4 sigma=8 run 1_000.
2020-05-03 06:51:37,027 - root - INFO - Starting evolutionary algorithm
2020-05-03 06:51:41,906 - root - INFO - Completed generation 1; 4.9s elapsed, 4.9s avg, 4.9s total. Expected time remaining: 9.7e+02s
2020-05-03 06:56:09,577 - root - INFO - #114 mean, min log_loss: 1.3e+01, 0.82
2020-05-03 06:56:11,732 - root - INFO - Completed generation 115; 2.2s elapsed, 2.3s avg, 2.6e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 06:56:11,870 - root - INFO - #115 mean, min log_loss: 1.9e+01, 0.82
2020-05-03 06:56:14,029 - root - INFO - Completed generation 116; 2.2s elapsed, 2.3s avg, 2.7e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 06:56:14,100 - root - INFO - #116 mean, min log_loss: 1.6e+01, 0.82
2020-05-03 06:56:16,316 - root - INFO - Completed generation 117; 2.2s elapsed, 2.3s avg, 2.7e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 06:56:16,427 - root - INFO - #117 mean, min log_loss: 1.9e+01, 0.82
2020-05-03 06:56:18,815 - root - INFO - Completed generation 118; 2.4s elapsed, 2.3s avg, 2.7e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 06:56:18,925 - root - INFO - #118 mean, min log_loss: 1.9e+01, 0.81
2020-05-03 06:56:20,745 - root - INFO - Completed generation 119; 1.8s elapsed, 2.3s avg, 2.7e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 06:56:20,816 - root - INFO - #119 mean, min log_loss: 1.9e+01, 0.81
2020-05-03 06:56:22,130 - root - INFO - Completed generation 120; 1.3s elapsed, 2.3s avg, 2.7e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 06:56:22,199 - root - INFO - #120 mean, min log_loss: 1.9e+01, 0.81
2020-05-03 06:56:23,670 - root - INFO - Completed generation 121; 1.4s elapsed, 2.3s avg, 2.7e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 06:56:23,740 - root - INFO - #121 mean, min log_loss: 1.5e+01, 0.81
2020-05-03 06:56:26,053 - root - INFO - Completed generation 122; 2.3s elapsed, 2.3s avg, 2.8e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 06:56:26,148 - root - INFO - #122 mean, min log_loss: 1.5e+01, 0.81
2020-05-03 06:56:27,905 - root - INFO - Completed generation 123; 1.8s elapsed, 2.3s avg, 2.8e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 06:56:27,975 - root - INFO - #123 mean, min log_loss: 2.1e+01, 0.81
2020-05-03 06:56:29,863 - root - INFO - Completed generation 124; 1.9s elapsed, 2.3s avg, 2.8e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 06:56:29,931 - root - INFO - #124 mean, min log_loss: 1.4e+01, 0.81
2020-05-03 06:56:31,736 - root - INFO - Completed generation 125; 1.8s elapsed, 2.3s avg, 2.8e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 06:56:31,822 - root - INFO - #125 mean, min log_loss: 1.5e+01, 0.81
2020-05-03 06:56:33,980 - root - INFO - Completed generation 126; 2.2s elapsed, 2.3s avg, 2.8e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 06:56:34,088 - root - INFO - #126 mean, min log_loss: 1.4e+01, 0.81
2020-05-03 06:56:36,709 - root - INFO - Completed generation 127; 2.6s elapsed, 2.3s avg, 2.9e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 06:56:36,778 - root - INFO - #127 mean, min log_loss: 1.7e+01, 0.81
2020-05-03 06:56:39,456 - root - INFO - Completed generation 128; 2.7s elapsed, 2.3s avg, 2.9e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 06:56:39,569 - root - INFO - #128 mean, min log_loss: 1.9e+01, 0.81
2020-05-03 06:56:41,621 - root - INFO - Completed generation 129; 2.1s elapsed, 2.3s avg, 2.9e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 06:56:41,739 - root - INFO - #129 mean, min log_loss: 1.4e+01, 0.81
2020-05-03 06:56:44,916 - root - INFO - Completed generation 130; 3.2s elapsed, 2.3s avg, 2.9e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 06:56:45,036 - root - INFO - #130 mean, min log_loss: 1.9e+01, 0.71
2020-05-03 06:56:48,520 - root - INFO - Completed generation 131; 3.3s elapsed, 2.3s avg, 3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 06:56:48,631 - root - INFO - #131 mean, min log_loss: 1.5e+01, 0.67
2020-05-03 06:56:50,809 - root - INFO - Completed generation 132; 2.2s elapsed, 2.3s avg, 3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 06:56:50,879 - root - INFO - #132 mean, min log_loss: 1.6e+01, 0.67
2020-05-03 06:56:53,099 - root - INFO - Completed generation 133; 2.2s elapsed, 2.3s avg, 3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 06:56:53,253 - root - INFO - #133 mean, min log_loss: 2e+01, 0.46
2020-05-03 06:56:57,184 - root - INFO - Completed generation 134; 3.9s elapsed, 2.3s avg, 3.1e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 06:56:57,301 - root - INFO - #134 mean, min log_loss: 1.1e+01, 0.46
2020-05-03 06:56:59,741 - root - INFO - Completed generation 135; 2.4s elapsed, 2.3s avg, 3.1e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 06:56:59,812 - root - INFO - #135 mean, min log_loss: 1.5e+01, 0.46
2020-05-03 06:57:02,232 - root - INFO - Completed generation 136; 2.4s elapsed, 2.3s avg, 3.1e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 06:57:02,308 - root - INFO - #136 mean, min log_loss: 1.4e+01, 0.46
2020-05-03 06:57:04,984 - root - INFO - Completed generation 137; 2.7s elapsed, 2.3s avg, 3.1e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 06:57:05,091 - root - INFO - #137 mean, min log_loss: 1.1e+01, 0.46
2020-05-03 06:57:07,801 - root - INFO - Completed generation 138; 2.7s elapsed, 2.3s avg, 3.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 06:57:08,022 - root - INFO - #138 mean, min log_loss: 1.2e+01, 0.46
2020-05-03 06:57:10,257 - root - INFO - Completed generation 139; 2.2s elapsed, 2.3s avg, 3.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 06:57:10,371 - root - INFO - #139 mean, min log_loss: 9.9, 0.46
2020-05-03 06:57:12,799 - root - INFO - Completed generation 140; 2.4s elapsed, 2.3s avg, 3.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 06:57:12,867 - root - INFO - #140 mean, min log_loss: 1.9e+01, 0.46
2020-05-03 06:57:15,239 - root - INFO - Completed generation 141; 2.3s elapsed, 2.3s avg, 3.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 06:57:15,309 - root - INFO - #141 mean, min log_loss: 1.9e+01, 0.46
2020-05-03 06:57:17,637 - root - INFO - Completed generation 142; 2.3s elapsed, 2.3s avg, 3.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 06:57:17,820 - root - INFO - #142 mean, min log_loss: 1e+01, 0.46
2020-05-03 06:57:19,320 - root - INFO - Completed generation 143; 1.5s elapsed, 2.3s avg, 3.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 06:57:19,391 - root - INFO - #143 mean, min log_loss: 1e+01, 0.46
2020-05-03 06:57:22,058 - root - INFO - Completed generation 144; 2.7s elapsed, 2.3s avg, 3.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 06:57:22,176 - root - INFO - #144 mean, min log_loss: 1.9e+01, 0.46
2020-05-03 06:57:23,572 - root - INFO - Completed generation 145; 1.4s elapsed, 2.3s avg, 3.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 06:57:23,642 - root - INFO - #145 mean, min log_loss: 1.1e+01, 0.46
2020-05-03 06:57:26,414 - root - INFO - Completed generation 146; 2.8s elapsed, 2.3s avg, 3.3e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 06:57:26,488 - root - INFO - #146 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 06:57:28,140 - root - INFO - Completed generation 147; 1.7s elapsed, 2.3s avg, 3.4e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 06:57:28,210 - root - INFO - #147 mean, min log_loss: 1.4e+01, 0.46
2020-05-03 06:57:29,766 - root - INFO - Completed generation 148; 1.6s elapsed, 2.3s avg, 3.4e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 06:57:29,872 - root - INFO - #148 mean, min log_loss: 1.4e+01, 0.46
2020-05-03 06:57:31,599 - root - INFO - Completed generation 149; 1.7s elapsed, 2.3s avg, 3.4e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 06:57:31,670 - root - INFO - #149 mean, min log_loss: 1.4e+01, 0.46
2020-05-03 06:57:34,474 - root - INFO - Completed generation 150; 2.8s elapsed, 2.3s avg, 3.4e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 06:57:34,555 - root - INFO - #150 mean, min log_loss: 1.9e+01, 0.46
2020-05-03 06:57:36,158 - root - INFO - Completed generation 151; 1.5s elapsed, 2.3s avg, 3.4e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 06:57:36,269 - root - INFO - #151 mean, min log_loss: 1.4e+01, 0.46
2020-05-03 06:57:40,748 - root - INFO - Completed generation 152; 4.5s elapsed, 2.3s avg, 3.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 06:57:40,866 - root - INFO - #152 mean, min log_loss: 1.9e+01, 0.46
2020-05-03 06:57:42,435 - root - INFO - Completed generation 153; 1.6s elapsed, 2.3s avg, 3.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 06:57:42,504 - root - INFO - #153 mean, min log_loss: 1.4e+01, 0.46
2020-05-03 06:57:45,406 - root - INFO - Completed generation 154; 2.9s elapsed, 2.3s avg, 3.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 06:57:45,475 - root - INFO - #154 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 06:57:49,267 - root - INFO - Completed generation 155; 3.8s elapsed, 2.3s avg, 3.6e+02s total. Expected time remaining: 1e+02s
2020-05-03 06:57:49,378 - root - INFO - #155 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 06:57:53,083 - root - INFO - Completed generation 156; 3.7s elapsed, 2.3s avg, 3.6e+02s total. Expected time remaining: 1e+02s
2020-05-03 06:57:53,152 - root - INFO - #156 mean, min log_loss: 1.9e+01, 0.46
2020-05-03 06:57:54,824 - root - INFO - Completed generation 157; 1.7s elapsed, 2.3s avg, 3.6e+02s total. Expected time remaining: 9.9e+01s
2020-05-03 06:57:54,892 - root - INFO - #157 mean, min log_loss: 9.9, 0.46
2020-05-03 06:57:57,479 - root - INFO - Completed generation 158; 2.6s elapsed, 2.3s avg, 3.6e+02s total. Expected time remaining: 9.7e+01s
2020-05-03 06:57:57,549 - root - INFO - #158 mean, min log_loss: 1.9e+01, 0.46
2020-05-03 06:58:00,305 - root - INFO - Completed generation 159; 2.8s elapsed, 2.3s avg, 3.7e+02s total. Expected time remaining: 9.5e+01s
2020-05-03 06:58:00,379 - root - INFO - #159 mean, min log_loss: 1.9e+01, 0.46
2020-05-03 06:58:02,213 - root - INFO - Completed generation 160; 1.8s elapsed, 2.3s avg, 3.7e+02s total. Expected time remaining: 9.2e+01s
2020-05-03 06:58:02,335 - root - INFO - #160 mean, min log_loss: 1.5e+01, 0.46
2020-05-03 06:58:05,278 - root - INFO - Completed generation 161; 2.8s elapsed, 2.3s avg, 3.7e+02s total. Expected time remaining: 9e+01s
2020-05-03 06:58:05,393 - root - INFO - #161 mean, min log_loss: 1.9e+01, 0.46
2020-05-03 06:58:07,640 - root - INFO - Completed generation 162; 2.2s elapsed, 2.3s avg, 3.7e+02s total. Expected time remaining: 8.8e+01s
2020-05-03 06:58:07,750 - root - INFO - #162 mean, min log_loss: 1.6e+01, 0.46
2020-05-03 06:58:09,666 - root - INFO - Completed generation 163; 1.9s elapsed, 2.3s avg, 3.8e+02s total. Expected time remaining: 8.5e+01s
2020-05-03 06:58:09,734 - root - INFO - #163 mean, min log_loss: 1.6e+01, 0.46
2020-05-03 06:58:11,510 - root - INFO - Completed generation 164; 1.8s elapsed, 2.3s avg, 3.8e+02s total. Expected time remaining: 8.3e+01s
2020-05-03 06:58:11,578 - root - INFO - #164 mean, min log_loss: 1e+01, 0.46
2020-05-03 06:58:13,254 - root - INFO - Completed generation 165; 1.7s elapsed, 2.3s avg, 3.8e+02s total. Expected time remaining: 8e+01s
2020-05-03 06:58:13,324 - root - INFO - #165 mean, min log_loss: 1.4e+01, 0.46
2020-05-03 06:58:16,110 - root - INFO - Completed generation 166; 2.8s elapsed, 2.3s avg, 3.8e+02s total. Expected time remaining: 7.8e+01s
2020-05-03 06:58:16,209 - root - INFO - #166 mean, min log_loss: 1.9e+01, 0.46
2020-05-03 06:58:20,436 - root - INFO - Completed generation 167; 4.2s elapsed, 2.3s avg, 3.9e+02s total. Expected time remaining: 7.6e+01s
2020-05-03 06:58:20,505 - root - INFO - #167 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 06:58:22,671 - root - INFO - Completed generation 168; 2.2s elapsed, 2.3s avg, 3.9e+02s total. Expected time remaining: 7.4e+01s
2020-05-03 06:58:22,787 - root - INFO - #168 mean, min log_loss: 8.0, 0.46
2020-05-03 06:58:24,706 - root - INFO - Completed generation 169; 1.9s elapsed, 2.3s avg, 3.9e+02s total. Expected time remaining: 7.2e+01s
2020-05-03 06:58:24,817 - root - INFO - #169 mean, min log_loss: 1.3e+01, 0.46
2020-05-03 06:58:28,552 - root - INFO - Completed generation 170; 3.7s elapsed, 2.3s avg, 3.9e+02s total. Expected time remaining: 7e+01s
2020-05-03 06:58:28,673 - root - INFO - #170 mean, min log_loss: 1.5e+01, 0.46
2020-05-03 06:58:32,742 - root - INFO - Completed generation 171; 3.9s elapsed, 2.3s avg, 4e+02s total. Expected time remaining: 6.8e+01s
2020-05-03 06:58:32,859 - root - INFO - #171 mean, min log_loss: 1.9e+01, 0.46
2020-05-03 06:58:36,459 - root - INFO - Completed generation 172; 3.6s elapsed, 2.3s avg, 4e+02s total. Expected time remaining: 6.5e+01s
2020-05-03 06:58:36,578 - root - INFO - #172 mean, min log_loss: 1.9e+01, 0.46
2020-05-03 06:58:38,587 - root - INFO - Completed generation 173; 2.0s elapsed, 2.3s avg, 4e+02s total. Expected time remaining: 6.3e+01s
2020-05-03 06:58:38,706 - root - INFO - #173 mean, min log_loss: 1.4e+01, 0.46
2020-05-03 06:58:40,529 - root - INFO - Completed generation 174; 1.8s elapsed, 2.3s avg, 4.1e+02s total. Expected time remaining: 6.1e+01s
2020-05-03 06:58:40,633 - root - INFO - #174 mean, min log_loss: 1.4e+01, 0.46
2020-05-03 06:58:41,841 - root - INFO - Completed generation 175; 1.2s elapsed, 2.3s avg, 4.1e+02s total. Expected time remaining: 5.8e+01s
2020-05-03 06:58:41,911 - root - INFO - #175 mean, min log_loss: 1.4e+01, 0.46
2020-05-03 06:58:44,270 - root - INFO - Completed generation 176; 2.4s elapsed, 2.3s avg, 4.1e+02s total. Expected time remaining: 5.6e+01s
2020-05-03 06:58:44,339 - root - INFO - #176 mean, min log_loss: 1.9e+01, 0.46
2020-05-03 06:58:46,120 - root - INFO - Completed generation 177; 1.8s elapsed, 2.3s avg, 4.1e+02s total. Expected time remaining: 5.3e+01s
2020-05-03 06:58:46,228 - root - INFO - #177 mean, min log_loss: 1.4e+01, 0.46
2020-05-03 06:58:47,703 - root - INFO - Completed generation 178; 1.5s elapsed, 2.3s avg, 4.1e+02s total. Expected time remaining: 5.1e+01s
2020-05-03 06:58:47,793 - root - INFO - #178 mean, min log_loss: 1.3e+01, 0.46
2020-05-03 06:58:50,280 - root - INFO - Completed generation 179; 2.5s elapsed, 2.3s avg, 4.1e+02s total. Expected time remaining: 4.9e+01s
2020-05-03 06:58:50,348 - root - INFO - #179 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 06:58:52,207 - root - INFO - Completed generation 180; 1.9s elapsed, 2.3s avg, 4.2e+02s total. Expected time remaining: 4.6e+01s
2020-05-03 06:58:52,276 - root - INFO - #180 mean, min log_loss: 1.1e+01, 0.46
2020-05-03 06:58:54,259 - root - INFO - Completed generation 181; 1.9s elapsed, 2.3s avg, 4.2e+02s total. Expected time remaining: 4.4e+01s
2020-05-03 06:58:54,330 - root - INFO - #181 mean, min log_loss: 1.4e+01, 0.46
2020-05-03 06:58:56,192 - root - INFO - Completed generation 182; 1.9s elapsed, 2.3s avg, 4.2e+02s total. Expected time remaining: 4.2e+01s
2020-05-03 06:58:56,300 - root - INFO - #182 mean, min log_loss: 9.9, 0.46
2020-05-03 06:58:59,253 - root - INFO - Completed generation 183; 3.0s elapsed, 2.3s avg, 4.2e+02s total. Expected time remaining: 3.9e+01s
2020-05-03 06:58:59,323 - root - INFO - #183 mean, min log_loss: 1.3e+01, 0.46
2020-05-03 06:59:02,111 - root - INFO - Completed generation 184; 2.8s elapsed, 2.3s avg, 4.3e+02s total. Expected time remaining: 3.7e+01s
2020-05-03 06:59:02,181 - root - INFO - #184 mean, min log_loss: 1.9e+01, 0.46
2020-05-03 06:59:04,958 - root - INFO - Completed generation 185; 2.8s elapsed, 2.3s avg, 4.3e+02s total. Expected time remaining: 3.5e+01s
2020-05-03 06:59:05,058 - root - INFO - #185 mean, min log_loss: 1.9e+01, 0.46
2020-05-03 06:59:06,330 - root - INFO - Completed generation 186; 1.3s elapsed, 2.3s avg, 4.3e+02s total. Expected time remaining: 3.2e+01s
2020-05-03 06:59:06,415 - root - INFO - #186 mean, min log_loss: 9.9, 0.46
2020-05-03 06:59:08,030 - root - INFO - Completed generation 187; 1.6s elapsed, 2.3s avg, 4.3e+02s total. Expected time remaining: 3e+01s
2020-05-03 06:59:08,142 - root - INFO - #187 mean, min log_loss: 9.9, 0.46
2020-05-03 06:59:10,771 - root - INFO - Completed generation 188; 2.6s elapsed, 2.3s avg, 4.3e+02s total. Expected time remaining: 2.8e+01s
2020-05-03 06:59:10,881 - root - INFO - #188 mean, min log_loss: 1.9e+01, 0.46
2020-05-03 06:59:13,839 - root - INFO - Completed generation 189; 3.0s elapsed, 2.3s avg, 4.4e+02s total. Expected time remaining: 2.5e+01s
2020-05-03 06:59:13,951 - root - INFO - #189 mean, min log_loss: 1.8e+01, 0.46
2020-05-03 06:59:16,838 - root - INFO - Completed generation 190; 2.9s elapsed, 2.3s avg, 4.4e+02s total. Expected time remaining: 2.3e+01s
2020-05-03 06:59:16,907 - root - INFO - #190 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 06:59:20,729 - root - INFO - Completed generation 191; 3.7s elapsed, 2.3s avg, 4.4e+02s total. Expected time remaining: 2.1e+01s
2020-05-03 06:59:20,843 - root - INFO - #191 mean, min log_loss: 1.9e+01, 0.46
2020-05-03 06:59:23,369 - root - INFO - Completed generation 192; 2.5s elapsed, 2.3s avg, 4.5e+02s total. Expected time remaining: 1.9e+01s
2020-05-03 06:59:23,437 - root - INFO - #192 mean, min log_loss: 1.9e+01, 0.46
2020-05-03 06:59:25,772 - root - INFO - Completed generation 193; 2.3s elapsed, 2.3s avg, 4.5e+02s total. Expected time remaining: 1.6e+01s
2020-05-03 06:59:25,842 - root - INFO - #193 mean, min log_loss: 1.9e+01, 0.46
2020-05-03 06:59:28,355 - root - INFO - Completed generation 194; 2.5s elapsed, 2.3s avg, 4.5e+02s total. Expected time remaining: 1.4e+01s
2020-05-03 06:59:28,440 - root - INFO - #194 mean, min log_loss: 1.9e+01, 0.46
2020-05-03 06:59:30,922 - root - INFO - Completed generation 195; 2.5s elapsed, 2.3s avg, 4.5e+02s total. Expected time remaining: 1.2e+01s
2020-05-03 06:59:30,992 - root - INFO - #195 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 06:59:32,694 - root - INFO - Completed generation 196; 1.7s elapsed, 2.3s avg, 4.6e+02s total. Expected time remaining: 9.3s
2020-05-03 06:59:32,806 - root - INFO - #196 mean, min log_loss: 1.4e+01, 0.46
2020-05-03 06:59:35,250 - root - INFO - Completed generation 197; 2.4s elapsed, 2.3s avg, 4.6e+02s total. Expected time remaining: 7.0s
2020-05-03 06:59:35,363 - root - INFO - #197 mean, min log_loss: 1.4e+01, 0.46
2020-05-03 06:59:39,204 - root - INFO - Completed generation 198; 3.8s elapsed, 2.3s avg, 4.6e+02s total. Expected time remaining: 4.7s
2020-05-03 06:59:39,317 - root - INFO - #198 mean, min log_loss: 1.9e+01, 0.46
2020-05-03 06:59:42,499 - root - INFO - Completed generation 199; 3.2s elapsed, 2.3s avg, 4.7e+02s total. Expected time remaining: 2.3s
2020-05-03 06:59:42,571 - root - INFO - #199 mean, min log_loss: 2.3e+01, 0.35
2020-05-03 06:59:44,915 - root - INFO - Completed generation 200; 2.3s elapsed, 2.3s avg, 4.7e+02s total. Expected time remaining: 0.0s
2020-05-03 06:59:45,026 - root - INFO - #200 mean, min log_loss: 1e+01, 0.35
2020-05-03 06:59:45,370 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 06:59:48,214 - root - INFO - Completed excution.
