2020-05-05 15:35:56,575 - root - INFO - Package version 0.1a0
2020-05-05 15:35:56,575 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-05_Iris new edge strategy test layer_based uniform 1,5 2 _000.
2020-05-05 15:35:56,784 - root - INFO - Starting evolutionary algorithm
2020-05-05 15:36:00,640 - root - INFO - Completed generation 1; 3.9s elapsed, 3.9s avg, 3.9s total. Expected time remaining: 7.7e+02s
2020-05-05 15:40:09,961 - root - INFO - #115 mean, min log_loss: 1.7e+01, 0.93
2020-05-05 15:40:12,697 - root - INFO - Completed generation 116; 2.7s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 15:40:12,772 - root - INFO - #116 mean, min log_loss: 1.2e+01, 0.89
2020-05-05 15:40:14,408 - root - INFO - Completed generation 117; 1.6s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 15:40:14,480 - root - INFO - #117 mean, min log_loss: 7.7, 0.81
2020-05-05 15:40:16,066 - root - INFO - Completed generation 118; 1.6s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 15:40:16,136 - root - INFO - #118 mean, min log_loss: 7.3, 0.81
2020-05-05 15:40:18,267 - root - INFO - Completed generation 119; 2.1s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 15:40:18,341 - root - INFO - #119 mean, min log_loss: 8.8, 0.81
2020-05-05 15:40:20,355 - root - INFO - Completed generation 120; 2.0s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 15:40:20,427 - root - INFO - #120 mean, min log_loss: 1.4e+01, 0.81
2020-05-05 15:40:22,119 - root - INFO - Completed generation 121; 1.6s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 15:40:22,195 - root - INFO - #121 mean, min log_loss: 6.5, 0.81
2020-05-05 15:40:24,103 - root - INFO - Completed generation 122; 1.9s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 15:40:24,175 - root - INFO - #122 mean, min log_loss: 7.9, 0.81
2020-05-05 15:40:26,506 - root - INFO - Completed generation 123; 2.3s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 15:40:26,582 - root - INFO - #123 mean, min log_loss: 1.3e+01, 0.8
2020-05-05 15:40:29,094 - root - INFO - Completed generation 124; 2.5s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 15:40:29,182 - root - INFO - #124 mean, min log_loss: 6.5, 0.75
2020-05-05 15:40:31,205 - root - INFO - Completed generation 125; 2.0s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 15:40:31,304 - root - INFO - #125 mean, min log_loss: 9.6, 0.75
2020-05-05 15:40:33,195 - root - INFO - Completed generation 126; 1.9s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 15:40:33,270 - root - INFO - #126 mean, min log_loss: 1.1e+01, 0.75
2020-05-05 15:40:35,456 - root - INFO - Completed generation 127; 2.2s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 15:40:35,530 - root - INFO - #127 mean, min log_loss: 6.9, 0.75
2020-05-05 15:40:37,438 - root - INFO - Completed generation 128; 1.9s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 15:40:37,512 - root - INFO - #128 mean, min log_loss: 1.4e+01, 0.75
2020-05-05 15:40:39,343 - root - INFO - Completed generation 129; 1.8s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 15:40:39,417 - root - INFO - #129 mean, min log_loss: 1e+01, 0.72
2020-05-05 15:40:41,039 - root - INFO - Completed generation 130; 1.6s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 15:40:41,136 - root - INFO - #130 mean, min log_loss: 1.2e+01, 0.72
2020-05-05 15:40:42,609 - root - INFO - Completed generation 131; 1.4s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 15:40:42,682 - root - INFO - #131 mean, min log_loss: 6.0, 0.67
2020-05-05 15:40:44,400 - root - INFO - Completed generation 132; 1.7s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 15:40:44,468 - root - INFO - #132 mean, min log_loss: 9.9, 0.67
2020-05-05 15:40:45,874 - root - INFO - Completed generation 133; 1.4s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 15:40:45,944 - root - INFO - #133 mean, min log_loss: 1.6e+01, 0.67
2020-05-05 15:40:47,421 - root - INFO - Completed generation 134; 1.5s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 15:40:47,490 - root - INFO - #134 mean, min log_loss: 1.4e+01, 0.67
2020-05-05 15:40:49,531 - root - INFO - Completed generation 135; 2.0s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 15:40:49,602 - root - INFO - #135 mean, min log_loss: 7.4, 0.67
2020-05-05 15:40:51,294 - root - INFO - Completed generation 136; 1.7s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 15:40:51,368 - root - INFO - #136 mean, min log_loss: 1.2e+01, 0.67
2020-05-05 15:40:52,642 - root - INFO - Completed generation 137; 1.3s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 15:40:52,716 - root - INFO - #137 mean, min log_loss: 1.2e+01, 0.67
2020-05-05 15:40:54,934 - root - INFO - Completed generation 138; 2.2s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 15:40:55,008 - root - INFO - #138 mean, min log_loss: 4.8, 0.67
2020-05-05 15:40:56,356 - root - INFO - Completed generation 139; 1.3s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 15:40:56,430 - root - INFO - #139 mean, min log_loss: 1.4e+01, 0.67
2020-05-05 15:40:57,880 - root - INFO - Completed generation 140; 1.5s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 15:40:57,956 - root - INFO - #140 mean, min log_loss: 1.4e+01, 0.67
2020-05-05 15:40:59,231 - root - INFO - Completed generation 141; 1.2s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 15:40:59,310 - root - INFO - #141 mean, min log_loss: 1.4e+01, 0.67
2020-05-05 15:41:00,700 - root - INFO - Completed generation 142; 1.4s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 15:41:00,777 - root - INFO - #142 mean, min log_loss: 1.6e+01, 0.67
2020-05-05 15:41:01,884 - root - INFO - Completed generation 143; 1.1s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 15:41:01,955 - root - INFO - #143 mean, min log_loss: 1.4e+01, 0.67
2020-05-05 15:41:03,705 - root - INFO - Completed generation 144; 1.7s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 15:41:03,780 - root - INFO - #144 mean, min log_loss: 1.2e+01, 0.67
2020-05-05 15:41:05,139 - root - INFO - Completed generation 145; 1.4s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 15:41:05,212 - root - INFO - #145 mean, min log_loss: 1.6e+01, 0.67
2020-05-05 15:41:06,477 - root - INFO - Completed generation 146; 1.3s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 15:41:06,553 - root - INFO - #146 mean, min log_loss: 1.1e+01, 0.67
2020-05-05 15:41:07,822 - root - INFO - Completed generation 147; 1.3s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 15:41:07,894 - root - INFO - #147 mean, min log_loss: 1.5e+01, 0.67
2020-05-05 15:41:09,551 - root - INFO - Completed generation 148; 1.7s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 15:41:09,622 - root - INFO - #148 mean, min log_loss: 1.2e+01, 0.67
2020-05-05 15:41:11,522 - root - INFO - Completed generation 149; 1.9s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 1e+02s
2020-05-05 15:41:11,597 - root - INFO - #149 mean, min log_loss: 1.1e+01, 0.47
2020-05-05 15:41:14,140 - root - INFO - Completed generation 150; 2.5s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 1e+02s
2020-05-05 15:41:14,212 - root - INFO - #150 mean, min log_loss: 1.2e+01, 0.47
2020-05-05 15:41:16,441 - root - INFO - Completed generation 151; 2.2s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 1e+02s
2020-05-05 15:41:16,514 - root - INFO - #151 mean, min log_loss: 1.9e+01, 0.47
2020-05-05 15:41:18,256 - root - INFO - Completed generation 152; 1.7s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 9.8e+01s
2020-05-05 15:41:18,329 - root - INFO - #152 mean, min log_loss: 1.9e+01, 0.47
2020-05-05 15:41:20,213 - root - INFO - Completed generation 153; 1.9s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 9.5e+01s
2020-05-05 15:41:20,285 - root - INFO - #153 mean, min log_loss: 1.3e+01, 0.47
2020-05-05 15:41:22,348 - root - INFO - Completed generation 154; 2.1s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 9.3e+01s
2020-05-05 15:41:22,422 - root - INFO - #154 mean, min log_loss: 2.3e+01, 0.47
2020-05-05 15:41:24,012 - root - INFO - Completed generation 155; 1.6s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 9.1e+01s
2020-05-05 15:41:24,085 - root - INFO - #155 mean, min log_loss: 1.6e+01, 0.47
2020-05-05 15:41:25,726 - root - INFO - Completed generation 156; 1.6s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 8.9e+01s
2020-05-05 15:41:25,805 - root - INFO - #156 mean, min log_loss: 1.9e+01, 0.46
2020-05-05 15:41:27,083 - root - INFO - Completed generation 157; 1.3s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 8.7e+01s
2020-05-05 15:41:27,156 - root - INFO - #157 mean, min log_loss: 2.2e+01, 0.46
2020-05-05 15:41:29,300 - root - INFO - Completed generation 158; 2.1s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 8.5e+01s
2020-05-05 15:41:29,372 - root - INFO - #158 mean, min log_loss: 2.3e+01, 0.46
2020-05-05 15:41:31,183 - root - INFO - Completed generation 159; 1.8s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 8.3e+01s
2020-05-05 15:41:31,255 - root - INFO - #159 mean, min log_loss: 2.3e+01, 0.46
2020-05-05 15:41:32,785 - root - INFO - Completed generation 160; 1.5s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 8.1e+01s
2020-05-05 15:41:32,864 - root - INFO - #160 mean, min log_loss: 7.7, 0.46
2020-05-05 15:41:34,765 - root - INFO - Completed generation 161; 1.8s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.9e+01s
2020-05-05 15:41:34,836 - root - INFO - #161 mean, min log_loss: 2e+01, 0.46
2020-05-05 15:41:36,857 - root - INFO - Completed generation 162; 2.0s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 7.7e+01s
2020-05-05 15:41:36,945 - root - INFO - #162 mean, min log_loss: 2.3e+01, 0.46
2020-05-05 15:41:38,744 - root - INFO - Completed generation 163; 1.8s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 7.5e+01s
2020-05-05 15:41:38,816 - root - INFO - #163 mean, min log_loss: 2.4e+01, 0.46
2020-05-05 15:41:40,695 - root - INFO - Completed generation 164; 1.9s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 7.3e+01s
2020-05-05 15:41:40,768 - root - INFO - #164 mean, min log_loss: 1.9e+01, 0.46
2020-05-05 15:41:42,446 - root - INFO - Completed generation 165; 1.7s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 7e+01s
2020-05-05 15:41:42,518 - root - INFO - #165 mean, min log_loss: 1.7e+01, 0.46
2020-05-05 15:41:44,494 - root - INFO - Completed generation 166; 2.0s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.8e+01s
2020-05-05 15:41:44,565 - root - INFO - #166 mean, min log_loss: 1.4e+01, 0.43
2020-05-05 15:41:46,834 - root - INFO - Completed generation 167; 2.3s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 6.6e+01s
2020-05-05 15:41:46,908 - root - INFO - #167 mean, min log_loss: 1.4e+01, 0.32
2020-05-05 15:41:49,329 - root - INFO - Completed generation 168; 2.4s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 6.5e+01s
2020-05-05 15:41:49,407 - root - INFO - #168 mean, min log_loss: 1.8e+01, 0.31
2020-05-05 15:41:51,723 - root - INFO - Completed generation 169; 2.3s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 6.3e+01s
2020-05-05 15:41:51,803 - root - INFO - #169 mean, min log_loss: 1.6e+01, 0.25
2020-05-05 15:41:53,987 - root - INFO - Completed generation 170; 2.2s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 6.1e+01s
2020-05-05 15:41:54,111 - root - INFO - #170 mean, min log_loss: 1.3e+01, 0.25
2020-05-05 15:41:56,346 - root - INFO - Completed generation 171; 2.1s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 5.9e+01s
2020-05-05 15:41:56,461 - root - INFO - #171 mean, min log_loss: 1.8e+01, 0.25
2020-05-05 15:41:58,873 - root - INFO - Completed generation 172; 2.4s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 5.7e+01s
2020-05-05 15:41:58,996 - root - INFO - #172 mean, min log_loss: 1.5e+01, 0.25
2020-05-05 15:42:00,815 - root - INFO - Completed generation 173; 1.8s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 5.5e+01s
2020-05-05 15:42:00,893 - root - INFO - #173 mean, min log_loss: 1.9e+01, 0.25
2020-05-05 15:42:03,171 - root - INFO - Completed generation 174; 2.3s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 5.3e+01s
2020-05-05 15:42:03,298 - root - INFO - #174 mean, min log_loss: 2.3e+01, 0.25
2020-05-05 15:42:06,202 - root - INFO - Completed generation 175; 2.9s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 5.1e+01s
2020-05-05 15:42:06,300 - root - INFO - #175 mean, min log_loss: 1.3e+01, 0.25
2020-05-05 15:42:08,278 - root - INFO - Completed generation 176; 2.0s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 4.9e+01s
2020-05-05 15:42:08,349 - root - INFO - #176 mean, min log_loss: 1.5e+01, 0.25
2020-05-05 15:42:10,729 - root - INFO - Completed generation 177; 2.4s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 4.7e+01s
2020-05-05 15:42:10,798 - root - INFO - #177 mean, min log_loss: 1.9e+01, 0.25
2020-05-05 15:42:12,704 - root - INFO - Completed generation 178; 1.9s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 4.5e+01s
2020-05-05 15:42:12,776 - root - INFO - #178 mean, min log_loss: 1.9e+01, 0.25
2020-05-05 15:42:14,859 - root - INFO - Completed generation 179; 2.1s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 4.3e+01s
2020-05-05 15:42:14,940 - root - INFO - #179 mean, min log_loss: 2.2e+01, 0.25
2020-05-05 15:42:17,247 - root - INFO - Completed generation 180; 2.3s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 4.1e+01s
2020-05-05 15:42:17,332 - root - INFO - #180 mean, min log_loss: 1.9e+01, 0.25
2020-05-05 15:42:19,168 - root - INFO - Completed generation 181; 1.7s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 3.9e+01s
2020-05-05 15:42:19,243 - root - INFO - #181 mean, min log_loss: 1.8e+01, 0.25
2020-05-05 15:42:20,775 - root - INFO - Completed generation 182; 1.5s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 3.6e+01s
2020-05-05 15:42:20,847 - root - INFO - #182 mean, min log_loss: 3.1e+01, 0.25
2020-05-05 15:42:22,371 - root - INFO - Completed generation 183; 1.5s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 3.4e+01s
2020-05-05 15:42:22,446 - root - INFO - #183 mean, min log_loss: 2.9e+01, 0.25
2020-05-05 15:42:23,902 - root - INFO - Completed generation 184; 1.5s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 3.2e+01s
2020-05-05 15:42:23,974 - root - INFO - #184 mean, min log_loss: 2e+01, 0.25
2020-05-05 15:42:26,206 - root - INFO - Completed generation 185; 2.2s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 3e+01s
2020-05-05 15:42:26,281 - root - INFO - #185 mean, min log_loss: 2.9e+01, 0.24
2020-05-05 15:42:28,577 - root - INFO - Completed generation 186; 2.3s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 2.8e+01s
2020-05-05 15:42:28,672 - root - INFO - #186 mean, min log_loss: 2.1e+01, 0.25
2020-05-05 15:42:30,654 - root - INFO - Completed generation 187; 2.0s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 2.6e+01s
2020-05-05 15:42:30,726 - root - INFO - #187 mean, min log_loss: 2.6e+01, 0.25
2020-05-05 15:42:32,795 - root - INFO - Completed generation 188; 2.1s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 2.4e+01s
2020-05-05 15:42:32,868 - root - INFO - #188 mean, min log_loss: 1.8e+01, 0.25
2020-05-05 15:42:35,327 - root - INFO - Completed generation 189; 2.5s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 2.2e+01s
2020-05-05 15:42:35,400 - root - INFO - #189 mean, min log_loss: 2.2e+01, 0.25
2020-05-05 15:42:37,363 - root - INFO - Completed generation 190; 2.0s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 2e+01s
2020-05-05 15:42:37,444 - root - INFO - #190 mean, min log_loss: 2.9e+01, 0.25
2020-05-05 15:42:39,156 - root - INFO - Completed generation 191; 1.6s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 1.8e+01s
2020-05-05 15:42:39,231 - root - INFO - #191 mean, min log_loss: 2.6e+01, 0.25
2020-05-05 15:42:41,064 - root - INFO - Completed generation 192; 1.8s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 1.6e+01s
2020-05-05 15:42:41,139 - root - INFO - #192 mean, min log_loss: 1.9e+01, 0.25
2020-05-05 15:42:42,986 - root - INFO - Completed generation 193; 1.8s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 1.4e+01s
2020-05-05 15:42:43,062 - root - INFO - #193 mean, min log_loss: 1.4e+01, 0.25
2020-05-05 15:42:45,344 - root - INFO - Completed generation 194; 2.3s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 1.2e+01s
2020-05-05 15:42:45,418 - root - INFO - #194 mean, min log_loss: 2.2e+01, 0.25
2020-05-05 15:42:47,370 - root - INFO - Completed generation 195; 2.0s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 1e+01s
2020-05-05 15:42:47,443 - root - INFO - #195 mean, min log_loss: 1.4e+01, 0.25
2020-05-05 15:42:49,167 - root - INFO - Completed generation 196; 1.7s elapsed, 2.0s avg, 4e+02s total. Expected time remaining: 8.1s
2020-05-05 15:42:49,241 - root - INFO - #196 mean, min log_loss: 2.2e+01, 0.25
2020-05-05 15:42:50,844 - root - INFO - Completed generation 197; 1.6s elapsed, 2.0s avg, 4e+02s total. Expected time remaining: 6.1s
2020-05-05 15:42:50,916 - root - INFO - #197 mean, min log_loss: 9.7, 0.21
2020-05-05 15:42:53,004 - root - INFO - Completed generation 198; 2.1s elapsed, 2.0s avg, 4e+02s total. Expected time remaining: 4.0s
2020-05-05 15:42:53,079 - root - INFO - #198 mean, min log_loss: 2e+01, 0.21
2020-05-05 15:42:54,910 - root - INFO - Completed generation 199; 1.8s elapsed, 2.0s avg, 4e+02s total. Expected time remaining: 2.0s
2020-05-05 15:42:54,983 - root - INFO - #199 mean, min log_loss: 7.8, 0.21
2020-05-05 15:42:57,018 - root - INFO - Completed generation 200; 2.0s elapsed, 2.0s avg, 4e+02s total. Expected time remaining: 0.0s
2020-05-05 15:42:57,094 - root - INFO - #200 mean, min log_loss: 1.9e+01, 0.21
2020-05-05 15:42:57,259 - root - INFO - Evaluating indivs in hall of fame.
2020-05-05 15:42:59,384 - root - INFO - Closing pool
2020-05-05 15:42:59,384 - root - INFO - Completed excution.
