2020-05-03 12:42:59,485 - root - INFO - Package version 0.1a0
2020-05-03 12:42:59,485 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=2 sigma=2 run 1_000.
2020-05-03 12:42:59,603 - root - INFO - Starting evolutionary algorithm
2020-05-03 12:43:03,234 - root - INFO - Completed generation 1; 3.6s elapsed, 3.6s avg, 3.6s total. Expected time remaining: 7.2e+02s
2020-05-03 12:46:43,852 - root - INFO - Completed generation 115; 2.2s elapsed, 1.9s avg, 2.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 12:46:43,923 - root - INFO - #115 mean, min log_loss: 1.1e+01, 0.66
2020-05-03 12:46:46,040 - root - INFO - Completed generation 116; 2.1s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 12:46:46,111 - root - INFO - #116 mean, min log_loss: 2.1e+01, 0.65
2020-05-03 12:46:48,460 - root - INFO - Completed generation 117; 2.3s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 12:46:48,532 - root - INFO - #117 mean, min log_loss: 1e+01, 0.64
2020-05-03 12:46:50,587 - root - INFO - Completed generation 118; 2.1s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 12:46:50,658 - root - INFO - #118 mean, min log_loss: 1.3e+01, 0.39
2020-05-03 12:46:52,660 - root - INFO - Completed generation 119; 2.0s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 12:46:52,733 - root - INFO - #119 mean, min log_loss: 1.2e+01, 0.39
2020-05-03 12:46:54,249 - root - INFO - Completed generation 120; 1.5s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 12:46:54,322 - root - INFO - #120 mean, min log_loss: 1.8e+01, 0.39
2020-05-03 12:46:56,306 - root - INFO - Completed generation 121; 1.8s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 12:46:56,377 - root - INFO - #121 mean, min log_loss: 1.2e+01, 0.39
2020-05-03 12:46:58,613 - root - INFO - Completed generation 122; 2.2s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 12:46:58,684 - root - INFO - #122 mean, min log_loss: 7.8, 0.32
2020-05-03 12:47:01,059 - root - INFO - Completed generation 123; 2.4s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 12:47:01,131 - root - INFO - #123 mean, min log_loss: 1.8e+01, 0.31
2020-05-03 12:47:03,542 - root - INFO - Completed generation 124; 2.4s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 12:47:03,611 - root - INFO - #124 mean, min log_loss: 1e+01, 0.31
2020-05-03 12:47:05,762 - root - INFO - Completed generation 125; 2.2s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 12:47:05,832 - root - INFO - #125 mean, min log_loss: 1e+01, 0.31
2020-05-03 12:47:07,517 - root - INFO - Completed generation 126; 1.7s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 12:47:07,587 - root - INFO - #126 mean, min log_loss: 1.4e+01, 0.31
2020-05-03 12:47:09,568 - root - INFO - Completed generation 127; 2.0s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 12:47:09,640 - root - INFO - #127 mean, min log_loss: 1.3e+01, 0.31
2020-05-03 12:47:11,375 - root - INFO - Completed generation 128; 1.7s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 12:47:11,497 - root - INFO - #128 mean, min log_loss: 1.4e+01, 0.3
2020-05-03 12:47:13,470 - root - INFO - Completed generation 129; 2.0s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 12:47:13,539 - root - INFO - #129 mean, min log_loss: 1.6e+01, 0.3
2020-05-03 12:47:15,225 - root - INFO - Completed generation 130; 1.7s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 12:47:15,296 - root - INFO - #130 mean, min log_loss: 1.3e+01, 0.3
2020-05-03 12:47:17,049 - root - INFO - Completed generation 131; 1.7s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 12:47:17,121 - root - INFO - #131 mean, min log_loss: 1.5e+01, 0.3
2020-05-03 12:47:18,478 - root - INFO - Completed generation 132; 1.4s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 12:47:18,560 - root - INFO - #132 mean, min log_loss: 9.9, 0.3
2020-05-03 12:47:19,817 - root - INFO - Completed generation 133; 1.3s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 12:47:19,889 - root - INFO - #133 mean, min log_loss: 9.2, 0.3
2020-05-03 12:47:21,858 - root - INFO - Completed generation 134; 2.0s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 12:47:21,929 - root - INFO - #134 mean, min log_loss: 5.7, 0.3
2020-05-03 12:47:23,408 - root - INFO - Completed generation 135; 1.5s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 12:47:23,481 - root - INFO - #135 mean, min log_loss: 9.5, 0.3
2020-05-03 12:47:25,397 - root - INFO - Completed generation 136; 1.9s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 12:47:25,467 - root - INFO - #136 mean, min log_loss: 1.1e+01, 0.3
2020-05-03 12:47:26,933 - root - INFO - Completed generation 137; 1.5s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 12:47:27,005 - root - INFO - #137 mean, min log_loss: 9.4, 0.3
2020-05-03 12:47:29,238 - root - INFO - Completed generation 138; 2.2s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 12:47:29,322 - root - INFO - #138 mean, min log_loss: 1.2e+01, 0.3
2020-05-03 12:47:31,247 - root - INFO - Completed generation 139; 1.9s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 12:47:31,351 - root - INFO - #139 mean, min log_loss: 1.2e+01, 0.3
2020-05-03 12:47:33,200 - root - INFO - Completed generation 140; 1.8s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 12:47:33,277 - root - INFO - #140 mean, min log_loss: 2e+01, 0.3
2020-05-03 12:47:35,122 - root - INFO - Completed generation 141; 1.8s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 12:47:35,193 - root - INFO - #141 mean, min log_loss: 1.2e+01, 0.3
2020-05-03 12:47:37,050 - root - INFO - Completed generation 142; 1.9s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 12:47:37,121 - root - INFO - #142 mean, min log_loss: 1.1e+01, 0.3
2020-05-03 12:47:39,081 - root - INFO - Completed generation 143; 2.0s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 12:47:39,153 - root - INFO - #143 mean, min log_loss: 1.8e+01, 0.3
2020-05-03 12:47:41,254 - root - INFO - Completed generation 144; 2.1s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-03 12:47:41,324 - root - INFO - #144 mean, min log_loss: 1.2e+01, 0.3
2020-05-03 12:47:43,236 - root - INFO - Completed generation 145; 1.9s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-03 12:47:43,306 - root - INFO - #145 mean, min log_loss: 2.3e+01, 0.3
2020-05-03 12:47:45,316 - root - INFO - Completed generation 146; 2.0s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-03 12:47:45,388 - root - INFO - #146 mean, min log_loss: 1.9e+01, 0.3
2020-05-03 12:47:47,457 - root - INFO - Completed generation 147; 2.1s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.9e+01s
2020-05-03 12:47:47,545 - root - INFO - #147 mean, min log_loss: 1.7e+01, 0.3
2020-05-03 12:47:49,221 - root - INFO - Completed generation 148; 1.7s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.7e+01s
2020-05-03 12:47:49,291 - root - INFO - #148 mean, min log_loss: 9.9, 0.3
2020-05-03 12:47:50,668 - root - INFO - Completed generation 149; 1.4s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.5e+01s
2020-05-03 12:47:50,738 - root - INFO - #149 mean, min log_loss: 6.7, 0.3
2020-05-03 12:47:52,041 - root - INFO - Completed generation 150; 1.3s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.3e+01s
2020-05-03 12:47:52,113 - root - INFO - #150 mean, min log_loss: 1.2e+01, 0.3
2020-05-03 12:47:53,846 - root - INFO - Completed generation 151; 1.6s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.1e+01s
2020-05-03 12:47:53,927 - root - INFO - #151 mean, min log_loss: 1.1e+01, 0.3
2020-05-03 12:47:55,622 - root - INFO - Completed generation 152; 1.7s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9e+01s
2020-05-03 12:47:55,702 - root - INFO - #152 mean, min log_loss: 1.3e+01, 0.3
2020-05-03 12:47:57,437 - root - INFO - Completed generation 153; 1.7s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.8e+01s
2020-05-03 12:47:57,508 - root - INFO - #153 mean, min log_loss: 1.2e+01, 0.3
2020-05-03 12:47:59,134 - root - INFO - Completed generation 154; 1.6s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.6e+01s
2020-05-03 12:47:59,207 - root - INFO - #154 mean, min log_loss: 8.2, 0.3
2020-05-03 12:48:01,031 - root - INFO - Completed generation 155; 1.8s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.4e+01s
2020-05-03 12:48:01,106 - root - INFO - #155 mean, min log_loss: 1.9e+01, 0.3
2020-05-03 12:48:03,107 - root - INFO - Completed generation 156; 2.0s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.2e+01s
2020-05-03 12:48:03,177 - root - INFO - #156 mean, min log_loss: 1.8e+01, 0.3
2020-05-03 12:48:05,097 - root - INFO - Completed generation 157; 1.9s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8e+01s
2020-05-03 12:48:05,167 - root - INFO - #157 mean, min log_loss: 2.1e+01, 0.26
2020-05-03 12:48:06,667 - root - INFO - Completed generation 158; 1.5s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 7.8e+01s
2020-05-03 12:48:06,736 - root - INFO - #158 mean, min log_loss: 1.7e+01, 0.26
2020-05-03 12:48:08,709 - root - INFO - Completed generation 159; 2.0s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.6e+01s
2020-05-03 12:48:08,779 - root - INFO - #159 mean, min log_loss: 1.3e+01, 0.25
2020-05-03 12:48:11,105 - root - INFO - Completed generation 160; 2.3s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.5e+01s
2020-05-03 12:48:11,175 - root - INFO - #160 mean, min log_loss: 1.8e+01, 0.25
2020-05-03 12:48:12,746 - root - INFO - Completed generation 161; 1.5s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.3e+01s
2020-05-03 12:48:12,818 - root - INFO - #161 mean, min log_loss: 6.9, 0.25
2020-05-03 12:48:14,752 - root - INFO - Completed generation 162; 1.9s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.1e+01s
2020-05-03 12:48:14,822 - root - INFO - #162 mean, min log_loss: 1.2e+01, 0.25
2020-05-03 12:48:16,827 - root - INFO - Completed generation 163; 2.0s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 6.9e+01s
2020-05-03 12:48:16,897 - root - INFO - #163 mean, min log_loss: 2e+01, 0.25
2020-05-03 12:48:18,831 - root - INFO - Completed generation 164; 1.9s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.7e+01s
2020-05-03 12:48:18,902 - root - INFO - #164 mean, min log_loss: 9.8, 0.25
2020-05-03 12:48:21,151 - root - INFO - Completed generation 165; 2.2s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.5e+01s
2020-05-03 12:48:21,221 - root - INFO - #165 mean, min log_loss: 1.3e+01, 0.25
2020-05-03 12:48:23,267 - root - INFO - Completed generation 166; 2.0s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.3e+01s
2020-05-03 12:48:23,338 - root - INFO - #166 mean, min log_loss: 2.2e+01, 0.25
2020-05-03 12:48:25,147 - root - INFO - Completed generation 167; 1.8s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.2e+01s
2020-05-03 12:48:25,220 - root - INFO - #167 mean, min log_loss: 1.7e+01, 0.25
2020-05-03 12:48:27,172 - root - INFO - Completed generation 168; 2.0s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6e+01s
2020-05-03 12:48:27,252 - root - INFO - #168 mean, min log_loss: 1.2e+01, 0.23
2020-05-03 12:48:29,193 - root - INFO - Completed generation 169; 1.9s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.8e+01s
2020-05-03 12:48:29,265 - root - INFO - #169 mean, min log_loss: 1.6e+01, 0.23
2020-05-03 12:48:31,347 - root - INFO - Completed generation 170; 2.1s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.6e+01s
2020-05-03 12:48:31,461 - root - INFO - #170 mean, min log_loss: 2.1e+01, 0.23
2020-05-03 12:48:33,139 - root - INFO - Completed generation 171; 1.6s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.4e+01s
2020-05-03 12:48:33,208 - root - INFO - #171 mean, min log_loss: 1.4e+01, 0.23
2020-05-03 12:48:34,843 - root - INFO - Completed generation 172; 1.6s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.2e+01s
2020-05-03 12:48:34,915 - root - INFO - #172 mean, min log_loss: 1.9e+01, 0.23
2020-05-03 12:48:36,926 - root - INFO - Completed generation 173; 2.0s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5e+01s
2020-05-03 12:48:36,996 - root - INFO - #173 mean, min log_loss: 1.5e+01, 0.23
2020-05-03 12:48:38,851 - root - INFO - Completed generation 174; 1.9s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 4.9e+01s
2020-05-03 12:48:38,919 - root - INFO - #174 mean, min log_loss: 1.1e+01, 0.2
2020-05-03 12:48:40,938 - root - INFO - Completed generation 175; 2.0s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.7e+01s
2020-05-03 12:48:41,009 - root - INFO - #175 mean, min log_loss: 1.3e+01, 0.2
2020-05-03 12:48:42,890 - root - INFO - Completed generation 176; 1.9s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.5e+01s
2020-05-03 12:48:42,958 - root - INFO - #176 mean, min log_loss: 1.8e+01, 0.2
2020-05-03 12:48:45,200 - root - INFO - Completed generation 177; 2.2s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.3e+01s
2020-05-03 12:48:45,268 - root - INFO - #177 mean, min log_loss: 2.1e+01, 0.2
2020-05-03 12:48:46,890 - root - INFO - Completed generation 178; 1.6s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.1e+01s
2020-05-03 12:48:46,960 - root - INFO - #178 mean, min log_loss: 1.5e+01, 0.2
2020-05-03 12:48:48,836 - root - INFO - Completed generation 179; 1.9s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 3.9e+01s
2020-05-03 12:48:48,905 - root - INFO - #179 mean, min log_loss: 2.3e+01, 0.2
2020-05-03 12:48:50,617 - root - INFO - Completed generation 180; 1.7s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.7e+01s
2020-05-03 12:48:50,689 - root - INFO - #180 mean, min log_loss: 1.2e+01, 0.2
2020-05-03 12:48:52,666 - root - INFO - Completed generation 181; 1.9s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.5e+01s
2020-05-03 12:48:52,735 - root - INFO - #181 mean, min log_loss: 1.3e+01, 0.2
2020-05-03 12:48:54,883 - root - INFO - Completed generation 182; 2.1s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.4e+01s
2020-05-03 12:48:54,951 - root - INFO - #182 mean, min log_loss: 2.1e+01, 0.2
2020-05-03 12:48:56,931 - root - INFO - Completed generation 183; 2.0s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.2e+01s
2020-05-03 12:48:57,002 - root - INFO - #183 mean, min log_loss: 8.4, 0.2
2020-05-03 12:48:58,654 - root - INFO - Completed generation 184; 1.7s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3e+01s
2020-05-03 12:48:58,725 - root - INFO - #184 mean, min log_loss: 9.2, 0.2
2020-05-03 12:49:00,202 - root - INFO - Completed generation 185; 1.5s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.8e+01s
2020-05-03 12:49:00,274 - root - INFO - #185 mean, min log_loss: 1.2e+01, 0.2
2020-05-03 12:49:01,575 - root - INFO - Completed generation 186; 1.3s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.6e+01s
2020-05-03 12:49:01,644 - root - INFO - #186 mean, min log_loss: 1.3e+01, 0.2
2020-05-03 12:49:03,363 - root - INFO - Completed generation 187; 1.7s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.4e+01s
2020-05-03 12:49:03,432 - root - INFO - #187 mean, min log_loss: 1.8e+01, 0.2
2020-05-03 12:49:05,399 - root - INFO - Completed generation 188; 2.0s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.2e+01s
2020-05-03 12:49:05,468 - root - INFO - #188 mean, min log_loss: 1.9e+01, 0.19
2020-05-03 12:49:07,157 - root - INFO - Completed generation 189; 1.7s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2e+01s
2020-05-03 12:49:07,236 - root - INFO - #189 mean, min log_loss: 1.4e+01, 0.19
2020-05-03 12:49:08,784 - root - INFO - Completed generation 190; 1.5s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 1.9e+01s
2020-05-03 12:49:08,854 - root - INFO - #190 mean, min log_loss: 1.3e+01, 0.19
2020-05-03 12:49:10,296 - root - INFO - Completed generation 191; 1.4s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 1.7e+01s
2020-05-03 12:49:10,365 - root - INFO - #191 mean, min log_loss: 5.5, 0.19
2020-05-03 12:49:12,096 - root - INFO - Completed generation 192; 1.7s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.5e+01s
2020-05-03 12:49:12,171 - root - INFO - #192 mean, min log_loss: 1.6e+01, 0.19
2020-05-03 12:49:13,980 - root - INFO - Completed generation 193; 1.8s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.3e+01s
2020-05-03 12:49:14,049 - root - INFO - #193 mean, min log_loss: 1.5e+01, 0.19
2020-05-03 12:49:15,820 - root - INFO - Completed generation 194; 1.8s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.1e+01s
2020-05-03 12:49:15,889 - root - INFO - #194 mean, min log_loss: 1.8e+01, 0.19
2020-05-03 12:49:17,645 - root - INFO - Completed generation 195; 1.8s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 9.3s
2020-05-03 12:49:17,715 - root - INFO - #195 mean, min log_loss: 1.3e+01, 0.19
2020-05-03 12:49:19,123 - root - INFO - Completed generation 196; 1.4s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 7.4s
2020-05-03 12:49:19,196 - root - INFO - #196 mean, min log_loss: 3.5, 0.19
2020-05-03 12:49:20,803 - root - INFO - Completed generation 197; 1.6s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 5.6s
2020-05-03 12:49:20,875 - root - INFO - #197 mean, min log_loss: 1.5e+01, 0.19
2020-05-03 12:49:22,929 - root - INFO - Completed generation 198; 2.1s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 3.7s
2020-05-03 12:49:23,003 - root - INFO - #198 mean, min log_loss: 2.2e+01, 0.19
2020-05-03 12:49:24,567 - root - INFO - Completed generation 199; 1.6s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.9s
2020-05-03 12:49:24,647 - root - INFO - #199 mean, min log_loss: 1.9e+01, 0.19
2020-05-03 12:49:26,028 - root - INFO - Completed generation 200; 1.4s elapsed, 1.8s avg, 3.7e+02s total. Expected time remaining: 0.0s
2020-05-03 12:49:26,098 - root - INFO - #200 mean, min log_loss: 5.7, 0.19
2020-05-03 12:49:26,291 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 12:49:28,285 - root - INFO - Completed excution.
