2020-05-01 17:52:52,736 - root - INFO - Package version 0.1a0
2020-05-01 17:52:52,736 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-01_Iris Uniform Distribution [-2, 2] run 7_000.
2020-05-01 17:52:52,859 - root - INFO - Starting evolutionary algorithm
2020-05-01 17:52:58,748 - root - INFO - Completed generation 1; 5.9s elapsed, 5.9s avg, 5.9s total. Expected time remaining: 1.2e+03s
2020-05-01 17:58:03,082 - root - INFO - #115 mean, min log_loss: 6.6, 0.32
2020-05-01 17:58:05,498 - root - INFO - Completed generation 116; 2.4s elapsed, 2.6s avg, 3e+02s total. Expected time remaining: 2.2e+02s
2020-05-01 17:58:05,565 - root - INFO - #116 mean, min log_loss: 5.4, 0.32
2020-05-01 17:58:07,976 - root - INFO - Completed generation 117; 2.4s elapsed, 2.6s avg, 3e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 17:58:08,085 - root - INFO - #117 mean, min log_loss: 5.9, 0.32
2020-05-01 17:58:11,184 - root - INFO - Completed generation 118; 3.1s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 17:58:11,292 - root - INFO - #118 mean, min log_loss: 3.9, 0.31
2020-05-01 17:58:13,679 - root - INFO - Completed generation 119; 2.4s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 17:58:13,787 - root - INFO - #119 mean, min log_loss: 8.7, 0.31
2020-05-01 17:58:16,193 - root - INFO - Completed generation 120; 2.4s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 17:58:16,301 - root - INFO - #120 mean, min log_loss: 8.3, 0.31
2020-05-01 17:58:18,945 - root - INFO - Completed generation 121; 2.5s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2e+02s
2020-05-01 17:58:19,057 - root - INFO - #121 mean, min log_loss: 3.6, 0.31
2020-05-01 17:58:21,989 - root - INFO - Completed generation 122; 2.9s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2e+02s
2020-05-01 17:58:22,109 - root - INFO - #122 mean, min log_loss: 5.8, 0.31
2020-05-01 17:58:23,999 - root - INFO - Completed generation 123; 1.9s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2e+02s
2020-05-01 17:58:24,110 - root - INFO - #123 mean, min log_loss: 4.2, 0.31
2020-05-01 17:58:26,956 - root - INFO - Completed generation 124; 2.8s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2e+02s
2020-05-01 17:58:27,024 - root - INFO - #124 mean, min log_loss: 9.5, 0.31
2020-05-01 17:58:29,165 - root - INFO - Completed generation 125; 2.1s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 17:58:29,233 - root - INFO - #125 mean, min log_loss: 1.1e+01, 0.26
2020-05-01 17:58:31,792 - root - INFO - Completed generation 126; 2.6s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 17:58:31,903 - root - INFO - #126 mean, min log_loss: 7.0, 0.25
2020-05-01 17:58:34,636 - root - INFO - Completed generation 127; 2.7s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 17:58:34,745 - root - INFO - #127 mean, min log_loss: 7.7, 0.25
2020-05-01 17:58:36,867 - root - INFO - Completed generation 128; 2.1s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 17:58:36,997 - root - INFO - #128 mean, min log_loss: 8.0, 0.25
2020-05-01 17:58:39,758 - root - INFO - Completed generation 129; 2.8s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 17:58:39,865 - root - INFO - #129 mean, min log_loss: 6.9, 0.24
2020-05-01 17:58:42,552 - root - INFO - Completed generation 130; 2.7s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 17:58:42,658 - root - INFO - #130 mean, min log_loss: 5.1, 0.24
2020-05-01 17:58:45,165 - root - INFO - Completed generation 131; 2.4s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 17:58:45,271 - root - INFO - #131 mean, min log_loss: 1.2e+01, 0.24
2020-05-01 17:58:48,263 - root - INFO - Completed generation 132; 3.0s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 17:58:48,369 - root - INFO - #132 mean, min log_loss: 8.7, 0.24
2020-05-01 17:58:50,764 - root - INFO - Completed generation 133; 2.4s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 17:58:50,870 - root - INFO - #133 mean, min log_loss: 5.1, 0.24
2020-05-01 17:58:53,310 - root - INFO - Completed generation 134; 2.4s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 17:58:53,418 - root - INFO - #134 mean, min log_loss: 7.0, 0.24
2020-05-01 17:58:55,806 - root - INFO - Completed generation 135; 2.4s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 17:58:55,921 - root - INFO - #135 mean, min log_loss: 6.5, 0.24
2020-05-01 17:58:57,648 - root - INFO - Completed generation 136; 1.7s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 17:58:57,763 - root - INFO - #136 mean, min log_loss: 1.3e+01, 0.24
2020-05-01 17:58:59,762 - root - INFO - Completed generation 137; 2.0s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 17:58:59,871 - root - INFO - #137 mean, min log_loss: 4.5, 0.24
2020-05-01 17:59:02,691 - root - INFO - Completed generation 138; 2.8s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 17:59:02,802 - root - INFO - #138 mean, min log_loss: 7.4, 0.23
2020-05-01 17:59:04,745 - root - INFO - Completed generation 139; 1.9s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 17:59:04,855 - root - INFO - #139 mean, min log_loss: 8.6, 0.23
2020-05-01 17:59:07,172 - root - INFO - Completed generation 140; 2.3s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 17:59:07,274 - root - INFO - #140 mean, min log_loss: 8.5, 0.23
2020-05-01 17:59:09,626 - root - INFO - Completed generation 141; 2.2s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 17:59:09,738 - root - INFO - #141 mean, min log_loss: 4.0, 0.23
2020-05-01 17:59:11,725 - root - INFO - Completed generation 142; 2.0s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 17:59:11,837 - root - INFO - #142 mean, min log_loss: 1e+01, 0.23
2020-05-01 17:59:14,730 - root - INFO - Completed generation 143; 2.9s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 17:59:14,844 - root - INFO - #143 mean, min log_loss: 7.0, 0.23
2020-05-01 17:59:17,069 - root - INFO - Completed generation 144; 2.2s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 17:59:17,136 - root - INFO - #144 mean, min log_loss: 1.1e+01, 0.23
2020-05-01 17:59:18,934 - root - INFO - Completed generation 145; 1.8s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 17:59:19,045 - root - INFO - #145 mean, min log_loss: 9.9, 0.23
2020-05-01 17:59:21,510 - root - INFO - Completed generation 146; 2.5s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 17:59:21,618 - root - INFO - #146 mean, min log_loss: 2.8, 0.23
2020-05-01 17:59:24,488 - root - INFO - Completed generation 147; 2.9s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 17:59:24,598 - root - INFO - #147 mean, min log_loss: 1.3e+01, 0.23
2020-05-01 17:59:27,095 - root - INFO - Completed generation 148; 2.5s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 17:59:27,203 - root - INFO - #148 mean, min log_loss: 8.2, 0.23
2020-05-01 17:59:30,321 - root - INFO - Completed generation 149; 3.1s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 17:59:30,439 - root - INFO - #149 mean, min log_loss: 7.4, 0.22
2020-05-01 17:59:34,213 - root - INFO - Completed generation 150; 3.8s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 17:59:34,321 - root - INFO - #150 mean, min log_loss: 8.1, 0.22
2020-05-01 17:59:36,588 - root - INFO - Completed generation 151; 2.1s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 17:59:36,655 - root - INFO - #151 mean, min log_loss: 8.0, 0.22
2020-05-01 17:59:38,497 - root - INFO - Completed generation 152; 1.8s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 17:59:38,586 - root - INFO - #152 mean, min log_loss: 7.4, 0.22
2020-05-01 17:59:41,302 - root - INFO - Completed generation 153; 2.7s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 17:59:41,436 - root - INFO - #153 mean, min log_loss: 8.2, 0.22
2020-05-01 17:59:43,433 - root - INFO - Completed generation 154; 2.0s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 17:59:43,510 - root - INFO - #154 mean, min log_loss: 8.8, 0.22
2020-05-01 17:59:46,687 - root - INFO - Completed generation 155; 3.2s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 17:59:46,795 - root - INFO - #155 mean, min log_loss: 1.2e+01, 0.2
2020-05-01 17:59:49,322 - root - INFO - Completed generation 156; 2.5s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 17:59:49,429 - root - INFO - #156 mean, min log_loss: 9.5, 0.2
2020-05-01 17:59:51,611 - root - INFO - Completed generation 157; 2.2s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 17:59:51,717 - root - INFO - #157 mean, min log_loss: 5.1, 0.2
2020-05-01 17:59:54,322 - root - INFO - Completed generation 158; 2.6s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 17:59:54,431 - root - INFO - #158 mean, min log_loss: 1.2e+01, 0.2
2020-05-01 17:59:56,953 - root - INFO - Completed generation 159; 2.5s elapsed, 2.6s avg, 4.1e+02s total. Expected time remaining: 1e+02s
2020-05-01 17:59:57,061 - root - INFO - #159 mean, min log_loss: 1.2e+01, 0.2
2020-05-01 17:59:59,069 - root - INFO - Completed generation 160; 2.0s elapsed, 2.6s avg, 4.1e+02s total. Expected time remaining: 1e+02s
2020-05-01 17:59:59,179 - root - INFO - #160 mean, min log_loss: 6.3, 0.2
2020-05-01 18:00:01,228 - root - INFO - Completed generation 161; 1.9s elapsed, 2.6s avg, 4.1e+02s total. Expected time remaining: 9.9e+01s
2020-05-01 18:00:01,337 - root - INFO - #161 mean, min log_loss: 8.5, 0.2
2020-05-01 18:00:03,866 - root - INFO - Completed generation 162; 2.5s elapsed, 2.6s avg, 4.1e+02s total. Expected time remaining: 9.7e+01s
2020-05-01 18:00:03,975 - root - INFO - #162 mean, min log_loss: 9.3, 0.2
2020-05-01 18:00:07,053 - root - INFO - Completed generation 163; 3.1s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 9.4e+01s
2020-05-01 18:00:07,159 - root - INFO - #163 mean, min log_loss: 1.1e+01, 0.2
2020-05-01 18:00:09,926 - root - INFO - Completed generation 164; 2.8s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 9.2e+01s
2020-05-01 18:00:10,034 - root - INFO - #164 mean, min log_loss: 1.1e+01, 0.2
2020-05-01 18:00:12,481 - root - INFO - Completed generation 165; 2.4s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 8.9e+01s
2020-05-01 18:00:12,590 - root - INFO - #165 mean, min log_loss: 7.8, 0.2
2020-05-01 18:00:14,586 - root - INFO - Completed generation 166; 2.0s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 8.7e+01s
2020-05-01 18:00:14,696 - root - INFO - #166 mean, min log_loss: 7.2, 0.2
2020-05-01 18:00:17,559 - root - INFO - Completed generation 167; 2.9s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 8.4e+01s
2020-05-01 18:00:17,669 - root - INFO - #167 mean, min log_loss: 8.0, 0.2
2020-05-01 18:00:19,956 - root - INFO - Completed generation 168; 2.3s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 8.2e+01s
2020-05-01 18:00:20,068 - root - INFO - #168 mean, min log_loss: 5.4, 0.2
2020-05-01 18:00:21,731 - root - INFO - Completed generation 169; 1.7s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 7.9e+01s
2020-05-01 18:00:21,798 - root - INFO - #169 mean, min log_loss: 8.2, 0.2
2020-05-01 18:00:24,101 - root - INFO - Completed generation 170; 2.3s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 7.6e+01s
2020-05-01 18:00:24,178 - root - INFO - #170 mean, min log_loss: 8.2, 0.2
2020-05-01 18:00:26,573 - root - INFO - Completed generation 171; 2.3s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 7.4e+01s
2020-05-01 18:00:26,640 - root - INFO - #171 mean, min log_loss: 7.6, 0.2
2020-05-01 18:00:28,284 - root - INFO - Completed generation 172; 1.6s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 7.1e+01s
2020-05-01 18:00:28,352 - root - INFO - #172 mean, min log_loss: 1.4e+01, 0.2
2020-05-01 18:00:30,021 - root - INFO - Completed generation 173; 1.7s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 6.8e+01s
2020-05-01 18:00:30,118 - root - INFO - #173 mean, min log_loss: 1.2e+01, 0.2
2020-05-01 18:00:32,625 - root - INFO - Completed generation 174; 2.5s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 6.6e+01s
2020-05-01 18:00:32,734 - root - INFO - #174 mean, min log_loss: 9.6, 0.2
2020-05-01 18:00:35,429 - root - INFO - Completed generation 175; 2.7s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 6.3e+01s
2020-05-01 18:00:35,528 - root - INFO - #175 mean, min log_loss: 7.0, 0.2
2020-05-01 18:00:37,921 - root - INFO - Completed generation 176; 2.4s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 6.1e+01s
2020-05-01 18:00:38,034 - root - INFO - #176 mean, min log_loss: 7.7, 0.2
2020-05-01 18:00:40,878 - root - INFO - Completed generation 177; 2.8s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 5.8e+01s
2020-05-01 18:00:40,986 - root - INFO - #177 mean, min log_loss: 6.7, 0.2
2020-05-01 18:00:44,157 - root - INFO - Completed generation 178; 3.2s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 5.6e+01s
2020-05-01 18:00:44,262 - root - INFO - #178 mean, min log_loss: 1.1e+01, 0.2
2020-05-01 18:00:46,757 - root - INFO - Completed generation 179; 2.5s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 5.3e+01s
2020-05-01 18:00:46,864 - root - INFO - #179 mean, min log_loss: 5.8, 0.2
2020-05-01 18:00:50,054 - root - INFO - Completed generation 180; 3.2s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 5.1e+01s
2020-05-01 18:00:50,162 - root - INFO - #180 mean, min log_loss: 7.9, 0.2
2020-05-01 18:00:52,818 - root - INFO - Completed generation 181; 2.5s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 4.8e+01s
2020-05-01 18:00:52,926 - root - INFO - #181 mean, min log_loss: 1e+01, 0.2
2020-05-01 18:00:54,887 - root - INFO - Completed generation 182; 2.0s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 4.6e+01s
2020-05-01 18:00:54,997 - root - INFO - #182 mean, min log_loss: 7.4, 0.2
2020-05-01 18:00:57,235 - root - INFO - Completed generation 183; 2.2s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 4.3e+01s
2020-05-01 18:00:57,343 - root - INFO - #183 mean, min log_loss: 6.2, 0.2
2020-05-01 18:00:59,584 - root - INFO - Completed generation 184; 2.2s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 4.1e+01s
2020-05-01 18:00:59,691 - root - INFO - #184 mean, min log_loss: 1.3e+01, 0.2
2020-05-01 18:01:02,281 - root - INFO - Completed generation 185; 2.6s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 3.8e+01s
2020-05-01 18:01:02,389 - root - INFO - #185 mean, min log_loss: 8.1, 0.2
2020-05-01 18:01:04,655 - root - INFO - Completed generation 186; 2.3s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 3.5e+01s
2020-05-01 18:01:04,762 - root - INFO - #186 mean, min log_loss: 7.4, 0.2
2020-05-01 18:01:07,595 - root - INFO - Completed generation 187; 2.8s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 3.3e+01s
2020-05-01 18:01:07,703 - root - INFO - #187 mean, min log_loss: 9.4, 0.2
2020-05-01 18:01:10,031 - root - INFO - Completed generation 188; 2.3s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 3e+01s
2020-05-01 18:01:10,140 - root - INFO - #188 mean, min log_loss: 1e+01, 0.2
2020-05-01 18:01:12,107 - root - INFO - Completed generation 189; 2.0s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 2.8e+01s
2020-05-01 18:01:12,216 - root - INFO - #189 mean, min log_loss: 4.6, 0.2
2020-05-01 18:01:14,114 - root - INFO - Completed generation 190; 1.9s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 2.5e+01s
2020-05-01 18:01:14,225 - root - INFO - #190 mean, min log_loss: 6.3, 0.2
2020-05-01 18:01:17,234 - root - INFO - Completed generation 191; 2.9s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 2.3e+01s
2020-05-01 18:01:17,344 - root - INFO - #191 mean, min log_loss: 1.1e+01, 0.2
2020-05-01 18:01:19,618 - root - INFO - Completed generation 192; 2.3s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 2e+01s
2020-05-01 18:01:19,731 - root - INFO - #192 mean, min log_loss: 9.0, 0.18
2020-05-01 18:01:22,903 - root - INFO - Completed generation 193; 3.2s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 1.8e+01s
2020-05-01 18:01:23,013 - root - INFO - #193 mean, min log_loss: 9.6, 0.15
2020-05-01 18:01:25,578 - root - INFO - Completed generation 194; 2.6s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 1.5e+01s
2020-05-01 18:01:25,690 - root - INFO - #194 mean, min log_loss: 7.0, 0.16
2020-05-01 18:01:27,832 - root - INFO - Completed generation 195; 2.1s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 1.3e+01s
2020-05-01 18:01:27,902 - root - INFO - #195 mean, min log_loss: 8.4, 0.16
2020-05-01 18:01:31,204 - root - INFO - Completed generation 196; 3.3s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 1e+01s
2020-05-01 18:01:31,316 - root - INFO - #196 mean, min log_loss: 7.0, 0.15
2020-05-01 18:01:33,913 - root - INFO - Completed generation 197; 2.6s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 7.6s
2020-05-01 18:01:33,980 - root - INFO - #197 mean, min log_loss: 6.7, 0.15
2020-05-01 18:01:36,163 - root - INFO - Completed generation 198; 2.2s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 5.1s
2020-05-01 18:01:36,229 - root - INFO - #198 mean, min log_loss: 8.0, 0.14
2020-05-01 18:01:38,256 - root - INFO - Completed generation 199; 2.0s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 2.5s
2020-05-01 18:01:38,357 - root - INFO - #199 mean, min log_loss: 1.3e+01, 0.14
2020-05-01 18:01:41,675 - root - INFO - Completed generation 200; 3.3s elapsed, 2.5s avg, 5.1e+02s total. Expected time remaining: 0.0s
2020-05-01 18:01:41,787 - root - INFO - #200 mean, min log_loss: 8.4, 0.14
2020-05-01 18:01:42,085 - root - INFO - Evaluating indivs in hall of fame.
2020-05-01 18:01:59,804 - root - INFO - Completed excution.
