2020-05-05 16:05:22,560 - root - INFO - Package version 0.1a0
2020-05-05 16:05:22,561 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-05_Iris new edge strategy test layer_based uniform -2,2 1 _000.
2020-05-05 16:05:22,739 - root - INFO - Starting evolutionary algorithm
2020-05-05 16:05:27,675 - root - INFO - Completed generation 1; 4.9s elapsed, 4.9s avg, 4.9s total. Expected time remaining: 9.8e+02s
2020-05-05 16:09:41,391 - root - INFO - #115 mean, min log_loss: 3.7, 0.58
2020-05-05 16:09:42,934 - root - INFO - Completed generation 116; 1.5s elapsed, 2.2s avg, 2.5e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 16:09:43,009 - root - INFO - #116 mean, min log_loss: 5.3, 0.58
2020-05-05 16:09:45,406 - root - INFO - Completed generation 117; 2.4s elapsed, 2.2s avg, 2.5e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 16:09:45,486 - root - INFO - #117 mean, min log_loss: 9.5, 0.58
2020-05-05 16:09:47,977 - root - INFO - Completed generation 118; 2.5s elapsed, 2.2s avg, 2.6e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 16:09:48,054 - root - INFO - #118 mean, min log_loss: 7.4, 0.58
2020-05-05 16:09:50,561 - root - INFO - Completed generation 119; 2.5s elapsed, 2.2s avg, 2.6e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 16:09:50,632 - root - INFO - #119 mean, min log_loss: 3.0, 0.58
2020-05-05 16:09:52,480 - root - INFO - Completed generation 120; 1.8s elapsed, 2.2s avg, 2.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 16:09:52,552 - root - INFO - #120 mean, min log_loss: 3.9, 0.58
2020-05-05 16:09:55,196 - root - INFO - Completed generation 121; 2.6s elapsed, 2.2s avg, 2.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 16:09:55,273 - root - INFO - #121 mean, min log_loss: 6.9, 0.58
2020-05-05 16:09:57,893 - root - INFO - Completed generation 122; 2.6s elapsed, 2.2s avg, 2.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 16:09:58,004 - root - INFO - #122 mean, min log_loss: 4.2, 0.58
2020-05-05 16:10:00,316 - root - INFO - Completed generation 123; 2.3s elapsed, 2.2s avg, 2.7e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 16:10:00,401 - root - INFO - #123 mean, min log_loss: 4.0, 0.58
2020-05-05 16:10:02,511 - root - INFO - Completed generation 124; 2.1s elapsed, 2.2s avg, 2.7e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 16:10:02,584 - root - INFO - #124 mean, min log_loss: 5.7, 0.58
2020-05-05 16:10:04,214 - root - INFO - Completed generation 125; 1.6s elapsed, 2.2s avg, 2.7e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 16:10:04,287 - root - INFO - #125 mean, min log_loss: 7.0, 0.58
2020-05-05 16:10:06,246 - root - INFO - Completed generation 126; 2.0s elapsed, 2.2s avg, 2.7e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 16:10:06,321 - root - INFO - #126 mean, min log_loss: 5.3, 0.58
2020-05-05 16:10:07,791 - root - INFO - Completed generation 127; 1.5s elapsed, 2.2s avg, 2.7e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 16:10:07,861 - root - INFO - #127 mean, min log_loss: 3.5, 0.58
2020-05-05 16:10:09,947 - root - INFO - Completed generation 128; 2.1s elapsed, 2.2s avg, 2.8e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 16:10:10,035 - root - INFO - #128 mean, min log_loss: 9.9, 0.58
2020-05-05 16:10:11,757 - root - INFO - Completed generation 129; 1.7s elapsed, 2.2s avg, 2.8e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 16:10:11,855 - root - INFO - #129 mean, min log_loss: 5.5, 0.58
2020-05-05 16:10:14,248 - root - INFO - Completed generation 130; 2.4s elapsed, 2.2s avg, 2.8e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 16:10:14,322 - root - INFO - #130 mean, min log_loss: 8.4, 0.57
2020-05-05 16:10:16,140 - root - INFO - Completed generation 131; 1.8s elapsed, 2.2s avg, 2.8e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 16:10:16,260 - root - INFO - #131 mean, min log_loss: 2.9, 0.57
2020-05-05 16:10:18,382 - root - INFO - Completed generation 132; 2.1s elapsed, 2.2s avg, 2.8e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 16:10:18,465 - root - INFO - #132 mean, min log_loss: 9.1, 0.57
2020-05-05 16:10:19,968 - root - INFO - Completed generation 133; 1.5s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 16:10:20,043 - root - INFO - #133 mean, min log_loss: 8.8, 0.57
2020-05-05 16:10:21,968 - root - INFO - Completed generation 134; 1.9s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 16:10:22,068 - root - INFO - #134 mean, min log_loss: 4.7, 0.57
2020-05-05 16:10:23,790 - root - INFO - Completed generation 135; 1.7s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 16:10:23,882 - root - INFO - #135 mean, min log_loss: 1.1e+01, 0.5
2020-05-05 16:10:25,848 - root - INFO - Completed generation 136; 2.0s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 16:10:25,945 - root - INFO - #136 mean, min log_loss: 9.5, 0.5
2020-05-05 16:10:28,931 - root - INFO - Completed generation 137; 3.0s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 16:10:29,006 - root - INFO - #137 mean, min log_loss: 8.7, 0.48
2020-05-05 16:10:31,602 - root - INFO - Completed generation 138; 2.6s elapsed, 2.2s avg, 3e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 16:10:31,699 - root - INFO - #138 mean, min log_loss: 7.6, 0.47
2020-05-05 16:10:33,820 - root - INFO - Completed generation 139; 2.1s elapsed, 2.2s avg, 3e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 16:10:33,899 - root - INFO - #139 mean, min log_loss: 6.5, 0.47
2020-05-05 16:10:36,184 - root - INFO - Completed generation 140; 2.3s elapsed, 2.2s avg, 3e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 16:10:36,263 - root - INFO - #140 mean, min log_loss: 6.3, 0.46
2020-05-05 16:10:37,900 - root - INFO - Completed generation 141; 1.6s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 16:10:37,972 - root - INFO - #141 mean, min log_loss: 4.7, 0.46
2020-05-05 16:10:39,139 - root - INFO - Completed generation 142; 1.2s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 16:10:39,212 - root - INFO - #142 mean, min log_loss: 4.0, 0.46
2020-05-05 16:10:40,451 - root - INFO - Completed generation 143; 1.2s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 16:10:40,528 - root - INFO - #143 mean, min log_loss: 3.1, 0.46
2020-05-05 16:10:42,358 - root - INFO - Completed generation 144; 1.8s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 16:10:42,431 - root - INFO - #144 mean, min log_loss: 5.0, 0.46
2020-05-05 16:10:44,316 - root - INFO - Completed generation 145; 1.9s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 16:10:44,391 - root - INFO - #145 mean, min log_loss: 5.8, 0.46
2020-05-05 16:10:45,612 - root - INFO - Completed generation 146; 1.2s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 16:10:45,686 - root - INFO - #146 mean, min log_loss: 1.1e+01, 0.46
2020-05-05 16:10:47,198 - root - INFO - Completed generation 147; 1.5s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 16:10:47,271 - root - INFO - #147 mean, min log_loss: 7.6, 0.46
2020-05-05 16:10:48,917 - root - INFO - Completed generation 148; 1.6s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 16:10:48,990 - root - INFO - #148 mean, min log_loss: 6.2, 0.46
2020-05-05 16:10:50,423 - root - INFO - Completed generation 149; 1.4s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 16:10:50,521 - root - INFO - #149 mean, min log_loss: 2.5, 0.46
2020-05-05 16:10:51,876 - root - INFO - Completed generation 150; 1.4s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 16:10:51,995 - root - INFO - #150 mean, min log_loss: 8.9, 0.46
2020-05-05 16:10:53,801 - root - INFO - Completed generation 151; 1.7s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 1e+02s
2020-05-05 16:10:53,923 - root - INFO - #151 mean, min log_loss: 5.8, 0.46
2020-05-05 16:10:55,702 - root - INFO - Completed generation 152; 1.8s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 1e+02s
2020-05-05 16:10:55,776 - root - INFO - #152 mean, min log_loss: 7.4, 0.46
2020-05-05 16:10:56,913 - root - INFO - Completed generation 153; 1.1s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 9.9e+01s
2020-05-05 16:10:57,013 - root - INFO - #153 mean, min log_loss: 5.4, 0.46
2020-05-05 16:10:58,479 - root - INFO - Completed generation 154; 1.5s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 9.6e+01s
2020-05-05 16:10:58,593 - root - INFO - #154 mean, min log_loss: 7.8, 0.46
2020-05-05 16:11:00,289 - root - INFO - Completed generation 155; 1.7s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 9.4e+01s
2020-05-05 16:11:00,360 - root - INFO - #155 mean, min log_loss: 8.9, 0.46
2020-05-05 16:11:02,139 - root - INFO - Completed generation 156; 1.8s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 9.2e+01s
2020-05-05 16:11:02,256 - root - INFO - #156 mean, min log_loss: 4.4, 0.46
2020-05-05 16:11:03,601 - root - INFO - Completed generation 157; 1.3s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 9e+01s
2020-05-05 16:11:03,683 - root - INFO - #157 mean, min log_loss: 5.4, 0.46
2020-05-05 16:11:04,927 - root - INFO - Completed generation 158; 1.2s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 8.7e+01s
2020-05-05 16:11:05,000 - root - INFO - #158 mean, min log_loss: 4.4, 0.46
2020-05-05 16:11:06,346 - root - INFO - Completed generation 159; 1.3s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 8.5e+01s
2020-05-05 16:11:06,418 - root - INFO - #159 mean, min log_loss: 5.7, 0.46
2020-05-05 16:11:08,526 - root - INFO - Completed generation 160; 2.1s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 8.3e+01s
2020-05-05 16:11:08,599 - root - INFO - #160 mean, min log_loss: 9.7, 0.46
2020-05-05 16:11:10,612 - root - INFO - Completed generation 161; 2.0s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 8.1e+01s
2020-05-05 16:11:10,689 - root - INFO - #161 mean, min log_loss: 5.7, 0.46
2020-05-05 16:11:12,755 - root - INFO - Completed generation 162; 2.1s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 7.9e+01s
2020-05-05 16:11:12,831 - root - INFO - #162 mean, min log_loss: 9.3, 0.46
2020-05-05 16:11:14,669 - root - INFO - Completed generation 163; 1.8s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 7.7e+01s
2020-05-05 16:11:14,741 - root - INFO - #163 mean, min log_loss: 9.0, 0.46
2020-05-05 16:11:16,524 - root - INFO - Completed generation 164; 1.8s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 7.5e+01s
2020-05-05 16:11:16,609 - root - INFO - #164 mean, min log_loss: 6.8, 0.46
2020-05-05 16:11:18,510 - root - INFO - Completed generation 165; 1.9s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 7.2e+01s
2020-05-05 16:11:18,584 - root - INFO - #165 mean, min log_loss: 8.1, 0.46
2020-05-05 16:11:19,870 - root - INFO - Completed generation 166; 1.3s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 7e+01s
2020-05-05 16:11:19,944 - root - INFO - #166 mean, min log_loss: 4.5, 0.46
2020-05-05 16:11:21,381 - root - INFO - Completed generation 167; 1.4s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 6.8e+01s
2020-05-05 16:11:21,455 - root - INFO - #167 mean, min log_loss: 6.9, 0.46
2020-05-05 16:11:23,470 - root - INFO - Completed generation 168; 2.0s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 6.6e+01s
2020-05-05 16:11:23,546 - root - INFO - #168 mean, min log_loss: 5.0, 0.46
2020-05-05 16:11:24,976 - root - INFO - Completed generation 169; 1.4s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 6.4e+01s
2020-05-05 16:11:25,050 - root - INFO - #169 mean, min log_loss: 1.1e+01, 0.46
2020-05-05 16:11:27,465 - root - INFO - Completed generation 170; 2.4s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 6.2e+01s
2020-05-05 16:11:27,594 - root - INFO - #170 mean, min log_loss: 6.1, 0.46
2020-05-05 16:11:28,848 - root - INFO - Completed generation 171; 1.2s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 6e+01s
2020-05-05 16:11:28,923 - root - INFO - #171 mean, min log_loss: 4.6, 0.46
2020-05-05 16:11:30,418 - root - INFO - Completed generation 172; 1.5s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 5.7e+01s
2020-05-05 16:11:30,493 - root - INFO - #172 mean, min log_loss: 2.4, 0.46
2020-05-05 16:11:31,861 - root - INFO - Completed generation 173; 1.4s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 5.5e+01s
2020-05-05 16:11:31,935 - root - INFO - #173 mean, min log_loss: 5.9, 0.46
2020-05-05 16:11:33,707 - root - INFO - Completed generation 174; 1.8s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 5.3e+01s
2020-05-05 16:11:33,779 - root - INFO - #174 mean, min log_loss: 7.4, 0.46
2020-05-05 16:11:35,288 - root - INFO - Completed generation 175; 1.5s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 5.1e+01s
2020-05-05 16:11:35,408 - root - INFO - #175 mean, min log_loss: 9.9, 0.46
2020-05-05 16:11:37,499 - root - INFO - Completed generation 176; 2.1s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 4.9e+01s
2020-05-05 16:11:37,572 - root - INFO - #176 mean, min log_loss: 3.3, 0.46
2020-05-05 16:11:39,030 - root - INFO - Completed generation 177; 1.5s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 4.7e+01s
2020-05-05 16:11:39,101 - root - INFO - #177 mean, min log_loss: 8.7, 0.46
2020-05-05 16:11:40,474 - root - INFO - Completed generation 178; 1.4s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 4.5e+01s
2020-05-05 16:11:40,546 - root - INFO - #178 mean, min log_loss: 2.8, 0.46
2020-05-05 16:11:41,726 - root - INFO - Completed generation 179; 1.2s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 4.3e+01s
2020-05-05 16:11:41,795 - root - INFO - #179 mean, min log_loss: 5.2, 0.46
2020-05-05 16:11:42,920 - root - INFO - Completed generation 180; 1.1s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 4.1e+01s
2020-05-05 16:11:43,036 - root - INFO - #180 mean, min log_loss: 3.1, 0.46
2020-05-05 16:11:44,580 - root - INFO - Completed generation 181; 1.5s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 3.8e+01s
2020-05-05 16:11:44,653 - root - INFO - #181 mean, min log_loss: 5.7, 0.46
2020-05-05 16:11:46,215 - root - INFO - Completed generation 182; 1.6s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 3.6e+01s
2020-05-05 16:11:46,300 - root - INFO - #182 mean, min log_loss: 4.3, 0.46
2020-05-05 16:11:47,884 - root - INFO - Completed generation 183; 1.6s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 3.4e+01s
2020-05-05 16:11:47,954 - root - INFO - #183 mean, min log_loss: 6.0, 0.46
2020-05-05 16:11:49,553 - root - INFO - Completed generation 184; 1.6s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 3.2e+01s
2020-05-05 16:11:49,665 - root - INFO - #184 mean, min log_loss: 6.6, 0.46
2020-05-05 16:11:51,879 - root - INFO - Completed generation 185; 2.2s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 3e+01s
2020-05-05 16:11:51,975 - root - INFO - #185 mean, min log_loss: 7.5, 0.46
2020-05-05 16:11:53,297 - root - INFO - Completed generation 186; 1.3s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 2.8e+01s
2020-05-05 16:11:53,372 - root - INFO - #186 mean, min log_loss: 4.3, 0.46
2020-05-05 16:11:54,843 - root - INFO - Completed generation 187; 1.5s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 2.6e+01s
2020-05-05 16:11:54,916 - root - INFO - #187 mean, min log_loss: 4.8, 0.46
2020-05-05 16:11:56,065 - root - INFO - Completed generation 188; 1.1s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 2.4e+01s
2020-05-05 16:11:56,139 - root - INFO - #188 mean, min log_loss: 8.4, 0.46
2020-05-05 16:11:57,985 - root - INFO - Completed generation 189; 1.8s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 2.2e+01s
2020-05-05 16:11:58,063 - root - INFO - #189 mean, min log_loss: 4.3, 0.46
2020-05-05 16:11:59,655 - root - INFO - Completed generation 190; 1.6s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 2e+01s
2020-05-05 16:11:59,732 - root - INFO - #190 mean, min log_loss: 5.2, 0.46
2020-05-05 16:12:00,933 - root - INFO - Completed generation 191; 1.2s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 1.8e+01s
2020-05-05 16:12:01,008 - root - INFO - #191 mean, min log_loss: 7.2, 0.46
2020-05-05 16:12:02,626 - root - INFO - Completed generation 192; 1.6s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 1.6e+01s
2020-05-05 16:12:02,699 - root - INFO - #192 mean, min log_loss: 8.7, 0.46
2020-05-05 16:12:04,261 - root - INFO - Completed generation 193; 1.6s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 1.4e+01s
2020-05-05 16:12:04,334 - root - INFO - #193 mean, min log_loss: 8.0, 0.46
2020-05-05 16:12:05,595 - root - INFO - Completed generation 194; 1.3s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 1.2e+01s
2020-05-05 16:12:05,675 - root - INFO - #194 mean, min log_loss: 5.2, 0.46
2020-05-05 16:12:07,734 - root - INFO - Completed generation 195; 2.1s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 9.9s
2020-05-05 16:12:07,810 - root - INFO - #195 mean, min log_loss: 1.1e+01, 0.46
2020-05-05 16:12:08,927 - root - INFO - Completed generation 196; 1.1s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 7.9s
2020-05-05 16:12:08,998 - root - INFO - #196 mean, min log_loss: 4.9, 0.46
2020-05-05 16:12:11,216 - root - INFO - Completed generation 197; 2.2s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 6.0s
2020-05-05 16:12:11,293 - root - INFO - #197 mean, min log_loss: 1e+01, 0.46
2020-05-05 16:12:12,470 - root - INFO - Completed generation 198; 1.2s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 4.0s
2020-05-05 16:12:12,543 - root - INFO - #198 mean, min log_loss: 5.7, 0.46
2020-05-05 16:12:14,125 - root - INFO - Completed generation 199; 1.6s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 2.0s
2020-05-05 16:12:14,199 - root - INFO - #199 mean, min log_loss: 6.8, 0.46
2020-05-05 16:12:16,237 - root - INFO - Completed generation 200; 2.0s elapsed, 2.0s avg, 4e+02s total. Expected time remaining: 0.0s
2020-05-05 16:12:16,310 - root - INFO - #200 mean, min log_loss: 1.3e+01, 0.46
2020-05-05 16:12:16,450 - root - INFO - Evaluating indivs in hall of fame.
2020-05-05 16:12:18,633 - root - INFO - Closing pool
2020-05-05 16:12:18,633 - root - INFO - Completed excution.
