2020-05-01 04:42:50,877 - root - INFO - Package version 0.1a0
2020-05-01 04:42:50,878 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-01_Iris Uniform Distribution [-1, 1] run 4_000.
2020-05-01 04:42:50,967 - root - INFO - Starting evolutionary algorithm
2020-05-01 04:42:55,923 - root - INFO - Completed generation 1; 5.0s elapsed, 5.0s avg, 5.0s total. Expected time remaining: 9.9e+02s
2020-05-01 04:48:03,673 - root - INFO - #115 mean, min log_loss: 1.5, 0.76
2020-05-01 04:48:06,331 - root - INFO - Completed generation 116; 2.7s elapsed, 2.6s avg, 3e+02s total. Expected time remaining: 2.2e+02s
2020-05-01 04:48:06,440 - root - INFO - #116 mean, min log_loss: 2.2, 0.76
2020-05-01 04:48:08,555 - root - INFO - Completed generation 117; 2.1s elapsed, 2.6s avg, 3e+02s total. Expected time remaining: 2.2e+02s
2020-05-01 04:48:08,663 - root - INFO - #117 mean, min log_loss: 2.1, 0.76
2020-05-01 04:48:11,878 - root - INFO - Completed generation 118; 3.2s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 04:48:11,988 - root - INFO - #118 mean, min log_loss: 1.8, 0.76
2020-05-01 04:48:15,227 - root - INFO - Completed generation 119; 3.2s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 04:48:15,334 - root - INFO - #119 mean, min log_loss: 2.1, 0.76
2020-05-01 04:48:18,238 - root - INFO - Completed generation 120; 2.9s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 04:48:18,345 - root - INFO - #120 mean, min log_loss: 1.5, 0.76
2020-05-01 04:48:20,563 - root - INFO - Completed generation 121; 2.1s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 04:48:20,672 - root - INFO - #121 mean, min log_loss: 1.4, 0.76
2020-05-01 04:48:22,803 - root - INFO - Completed generation 122; 2.1s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2e+02s
2020-05-01 04:48:22,912 - root - INFO - #122 mean, min log_loss: 1.2, 0.76
2020-05-01 04:48:25,598 - root - INFO - Completed generation 123; 2.7s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2e+02s
2020-05-01 04:48:25,710 - root - INFO - #123 mean, min log_loss: 1.3, 0.76
2020-05-01 04:48:28,660 - root - INFO - Completed generation 124; 3.0s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2e+02s
2020-05-01 04:48:28,771 - root - INFO - #124 mean, min log_loss: 1.5, 0.76
2020-05-01 04:48:31,781 - root - INFO - Completed generation 125; 3.0s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 2e+02s
2020-05-01 04:48:31,890 - root - INFO - #125 mean, min log_loss: 2.3, 0.76
2020-05-01 04:48:35,121 - root - INFO - Completed generation 126; 3.2s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 04:48:35,229 - root - INFO - #126 mean, min log_loss: 2.1, 0.76
2020-05-01 04:48:36,796 - root - INFO - Completed generation 127; 1.6s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 04:48:36,905 - root - INFO - #127 mean, min log_loss: 1.3, 0.76
2020-05-01 04:48:39,776 - root - INFO - Completed generation 128; 2.9s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 04:48:39,892 - root - INFO - #128 mean, min log_loss: 1.6, 0.76
2020-05-01 04:48:42,416 - root - INFO - Completed generation 129; 2.5s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 04:48:42,531 - root - INFO - #129 mean, min log_loss: 2.1, 0.76
2020-05-01 04:48:45,115 - root - INFO - Completed generation 130; 2.6s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 04:48:45,187 - root - INFO - #130 mean, min log_loss: 1.9, 0.76
2020-05-01 04:48:47,231 - root - INFO - Completed generation 131; 2.0s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 04:48:47,340 - root - INFO - #131 mean, min log_loss: 1.5, 0.76
2020-05-01 04:48:49,746 - root - INFO - Completed generation 132; 2.4s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 04:48:49,856 - root - INFO - #132 mean, min log_loss: 1.8, 0.76
2020-05-01 04:48:53,338 - root - INFO - Completed generation 133; 3.5s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 04:48:53,447 - root - INFO - #133 mean, min log_loss: 1.6, 0.75
2020-05-01 04:48:56,712 - root - INFO - Completed generation 134; 3.3s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 04:48:56,822 - root - INFO - #134 mean, min log_loss: 1.8, 0.75
2020-05-01 04:49:00,343 - root - INFO - Completed generation 135; 3.5s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 04:49:00,453 - root - INFO - #135 mean, min log_loss: 1.9, 0.75
2020-05-01 04:49:03,187 - root - INFO - Completed generation 136; 2.7s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 04:49:03,298 - root - INFO - #136 mean, min log_loss: 1.6, 0.75
2020-05-01 04:49:05,741 - root - INFO - Completed generation 137; 2.4s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 04:49:05,853 - root - INFO - #137 mean, min log_loss: 1.6, 0.75
2020-05-01 04:49:08,014 - root - INFO - Completed generation 138; 2.2s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 04:49:08,127 - root - INFO - #138 mean, min log_loss: 1.2, 0.75
2020-05-01 04:49:10,808 - root - INFO - Completed generation 139; 2.7s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 04:49:10,917 - root - INFO - #139 mean, min log_loss: 1.7, 0.75
2020-05-01 04:49:13,325 - root - INFO - Completed generation 140; 2.4s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 04:49:13,434 - root - INFO - #140 mean, min log_loss: 1.7, 0.74
2020-05-01 04:49:15,966 - root - INFO - Completed generation 141; 2.4s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 04:49:16,077 - root - INFO - #141 mean, min log_loss: 1.3, 0.74
2020-05-01 04:49:18,477 - root - INFO - Completed generation 142; 2.4s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 04:49:18,586 - root - INFO - #142 mean, min log_loss: 2.1, 0.74
2020-05-01 04:49:20,995 - root - INFO - Completed generation 143; 2.4s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 04:49:21,106 - root - INFO - #143 mean, min log_loss: 1.6, 0.74
2020-05-01 04:49:23,508 - root - INFO - Completed generation 144; 2.4s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 04:49:23,617 - root - INFO - #144 mean, min log_loss: 1.5, 0.74
2020-05-01 04:49:26,035 - root - INFO - Completed generation 145; 2.4s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 04:49:26,145 - root - INFO - #145 mean, min log_loss: 1.4, 0.74
2020-05-01 04:49:29,090 - root - INFO - Completed generation 146; 2.9s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 04:49:29,200 - root - INFO - #146 mean, min log_loss: 1.9, 0.71
2020-05-01 04:49:31,330 - root - INFO - Completed generation 147; 2.1s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 04:49:31,438 - root - INFO - #147 mean, min log_loss: 2.0, 0.71
2020-05-01 04:49:34,398 - root - INFO - Completed generation 148; 3.0s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 04:49:34,506 - root - INFO - #148 mean, min log_loss: 1.7, 0.71
2020-05-01 04:49:37,457 - root - INFO - Completed generation 149; 3.0s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 04:49:37,566 - root - INFO - #149 mean, min log_loss: 1.3, 0.71
2020-05-01 04:49:40,264 - root - INFO - Completed generation 150; 2.7s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 04:49:40,374 - root - INFO - #150 mean, min log_loss: 1.8, 0.71
2020-05-01 04:49:43,181 - root - INFO - Completed generation 151; 2.7s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 04:49:43,291 - root - INFO - #151 mean, min log_loss: 1.9, 0.71
2020-05-01 04:49:45,442 - root - INFO - Completed generation 152; 2.2s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 04:49:45,554 - root - INFO - #152 mean, min log_loss: 1.9, 0.71
2020-05-01 04:49:47,160 - root - INFO - Completed generation 153; 1.6s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 04:49:47,271 - root - INFO - #153 mean, min log_loss: 1.5, 0.71
2020-05-01 04:49:49,415 - root - INFO - Completed generation 154; 2.1s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 04:49:49,524 - root - INFO - #154 mean, min log_loss: 2.4, 0.71
2020-05-01 04:49:51,644 - root - INFO - Completed generation 155; 2.1s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 04:49:51,754 - root - INFO - #155 mean, min log_loss: 1.3, 0.71
2020-05-01 04:49:54,422 - root - INFO - Completed generation 156; 2.7s elapsed, 2.6s avg, 4.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 04:49:54,531 - root - INFO - #156 mean, min log_loss: 2.0, 0.71
2020-05-01 04:49:56,663 - root - INFO - Completed generation 157; 2.1s elapsed, 2.6s avg, 4.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 04:49:56,772 - root - INFO - #157 mean, min log_loss: 1.3, 0.71
2020-05-01 04:49:58,906 - root - INFO - Completed generation 158; 2.1s elapsed, 2.6s avg, 4.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 04:49:59,014 - root - INFO - #158 mean, min log_loss: 1.2, 0.71
2020-05-01 04:50:01,727 - root - INFO - Completed generation 159; 2.7s elapsed, 2.6s avg, 4.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 04:50:01,837 - root - INFO - #159 mean, min log_loss: 1.5, 0.7
2020-05-01 04:50:04,540 - root - INFO - Completed generation 160; 2.7s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 1e+02s
2020-05-01 04:50:04,649 - root - INFO - #160 mean, min log_loss: 1.8, 0.7
2020-05-01 04:50:06,630 - root - INFO - Completed generation 161; 1.9s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 1e+02s
2020-05-01 04:50:06,739 - root - INFO - #161 mean, min log_loss: 1.8, 0.68
2020-05-01 04:50:08,603 - root - INFO - Completed generation 162; 1.9s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 9.8e+01s
2020-05-01 04:50:08,713 - root - INFO - #162 mean, min log_loss: 1.7, 0.68
2020-05-01 04:50:11,172 - root - INFO - Completed generation 163; 2.5s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 9.6e+01s
2020-05-01 04:50:11,282 - root - INFO - #163 mean, min log_loss: 2.2, 0.68
2020-05-01 04:50:12,923 - root - INFO - Completed generation 164; 1.6s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 9.3e+01s
2020-05-01 04:50:13,034 - root - INFO - #164 mean, min log_loss: 1.7, 0.68
2020-05-01 04:50:14,642 - root - INFO - Completed generation 165; 1.6s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 9e+01s
2020-05-01 04:50:14,754 - root - INFO - #165 mean, min log_loss: 2.3, 0.68
2020-05-01 04:50:17,483 - root - INFO - Completed generation 166; 2.7s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 8.8e+01s
2020-05-01 04:50:17,593 - root - INFO - #166 mean, min log_loss: 1.6, 0.68
2020-05-01 04:50:19,491 - root - INFO - Completed generation 167; 1.9s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 8.5e+01s
2020-05-01 04:50:19,601 - root - INFO - #167 mean, min log_loss: 2.1, 0.68
2020-05-01 04:50:21,759 - root - INFO - Completed generation 168; 2.2s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 8.2e+01s
2020-05-01 04:50:21,867 - root - INFO - #168 mean, min log_loss: 1.2, 0.68
2020-05-01 04:50:24,042 - root - INFO - Completed generation 169; 2.2s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 8e+01s
2020-05-01 04:50:24,151 - root - INFO - #169 mean, min log_loss: 1.7, 0.68
2020-05-01 04:50:26,861 - root - INFO - Completed generation 170; 2.7s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 7.7e+01s
2020-05-01 04:50:26,971 - root - INFO - #170 mean, min log_loss: 1.7, 0.68
2020-05-01 04:50:30,097 - root - INFO - Completed generation 171; 3.0s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 7.5e+01s
2020-05-01 04:50:30,207 - root - INFO - #171 mean, min log_loss: 1.8, 0.68
2020-05-01 04:50:33,781 - root - INFO - Completed generation 172; 3.6s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 7.2e+01s
2020-05-01 04:50:33,891 - root - INFO - #172 mean, min log_loss: 1.9, 0.68
2020-05-01 04:50:36,617 - root - INFO - Completed generation 173; 2.7s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 7e+01s
2020-05-01 04:50:36,726 - root - INFO - #173 mean, min log_loss: 1.9, 0.68
2020-05-01 04:50:39,521 - root - INFO - Completed generation 174; 2.8s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 6.7e+01s
2020-05-01 04:50:39,644 - root - INFO - #174 mean, min log_loss: 2.2, 0.68
2020-05-01 04:50:41,558 - root - INFO - Completed generation 175; 1.9s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 6.4e+01s
2020-05-01 04:50:41,630 - root - INFO - #175 mean, min log_loss: 1.6, 0.68
2020-05-01 04:50:44,730 - root - INFO - Completed generation 176; 3.1s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 6.2e+01s
2020-05-01 04:50:44,843 - root - INFO - #176 mean, min log_loss: 1.2, 0.68
2020-05-01 04:50:47,659 - root - INFO - Completed generation 177; 2.8s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 5.9e+01s
2020-05-01 04:50:47,772 - root - INFO - #177 mean, min log_loss: 2.0, 0.68
2020-05-01 04:50:49,449 - root - INFO - Completed generation 178; 1.7s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 5.7e+01s
2020-05-01 04:50:49,563 - root - INFO - #178 mean, min log_loss: 1.2, 0.68
2020-05-01 04:50:51,830 - root - INFO - Completed generation 179; 2.3s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 5.4e+01s
2020-05-01 04:50:51,944 - root - INFO - #179 mean, min log_loss: 2.0, 0.68
2020-05-01 04:50:53,837 - root - INFO - Completed generation 180; 1.9s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 5.1e+01s
2020-05-01 04:50:53,949 - root - INFO - #180 mean, min log_loss: 1.3, 0.68
2020-05-01 04:50:55,525 - root - INFO - Completed generation 181; 1.5s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 4.9e+01s
2020-05-01 04:50:55,598 - root - INFO - #181 mean, min log_loss: 1.3, 0.68
2020-05-01 04:50:57,741 - root - INFO - Completed generation 182; 2.1s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 4.6e+01s
2020-05-01 04:50:57,851 - root - INFO - #182 mean, min log_loss: 1.5, 0.68
2020-05-01 04:51:00,147 - root - INFO - Completed generation 183; 2.3s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 4.4e+01s
2020-05-01 04:51:00,267 - root - INFO - #183 mean, min log_loss: 1.3, 0.68
2020-05-01 04:51:02,041 - root - INFO - Completed generation 184; 1.8s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 4.1e+01s
2020-05-01 04:51:02,164 - root - INFO - #184 mean, min log_loss: 2.1, 0.68
2020-05-01 04:51:03,992 - root - INFO - Completed generation 185; 1.8s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 3.8e+01s
2020-05-01 04:51:04,115 - root - INFO - #185 mean, min log_loss: 2.0, 0.68
2020-05-01 04:51:05,903 - root - INFO - Completed generation 186; 1.8s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 3.6e+01s
2020-05-01 04:51:06,024 - root - INFO - #186 mean, min log_loss: 1.2, 0.68
2020-05-01 04:51:08,120 - root - INFO - Completed generation 187; 2.1s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 3.3e+01s
2020-05-01 04:51:08,241 - root - INFO - #187 mean, min log_loss: 1.7, 0.68
2020-05-01 04:51:10,777 - root - INFO - Completed generation 188; 2.5s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 3.1e+01s
2020-05-01 04:51:10,886 - root - INFO - #188 mean, min log_loss: 1.3, 0.68
2020-05-01 04:51:12,781 - root - INFO - Completed generation 189; 1.9s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 2.8e+01s
2020-05-01 04:51:12,891 - root - INFO - #189 mean, min log_loss: 2.1, 0.68
2020-05-01 04:51:14,754 - root - INFO - Completed generation 190; 1.9s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 2.5e+01s
2020-05-01 04:51:14,864 - root - INFO - #190 mean, min log_loss: 1.8, 0.68
2020-05-01 04:51:17,415 - root - INFO - Completed generation 191; 2.5s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 2.3e+01s
2020-05-01 04:51:17,526 - root - INFO - #191 mean, min log_loss: 1.6, 0.68
2020-05-01 04:51:19,723 - root - INFO - Completed generation 192; 2.2s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 2e+01s
2020-05-01 04:51:19,832 - root - INFO - #192 mean, min log_loss: 1.9, 0.68
2020-05-01 04:51:22,099 - root - INFO - Completed generation 193; 2.3s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 1.8e+01s
2020-05-01 04:51:22,167 - root - INFO - #193 mean, min log_loss: 1.4, 0.68
2020-05-01 04:51:24,066 - root - INFO - Completed generation 194; 1.9s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 1.5e+01s
2020-05-01 04:51:24,134 - root - INFO - #194 mean, min log_loss: 2.0, 0.68
2020-05-01 04:51:26,258 - root - INFO - Completed generation 195; 2.1s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 1.3e+01s
2020-05-01 04:51:26,368 - root - INFO - #195 mean, min log_loss: 1.8, 0.68
2020-05-01 04:51:28,808 - root - INFO - Completed generation 196; 2.4s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 1e+01s
2020-05-01 04:51:28,919 - root - INFO - #196 mean, min log_loss: 1.3, 0.68
2020-05-01 04:51:31,919 - root - INFO - Completed generation 197; 3.0s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 7.6s
2020-05-01 04:51:32,030 - root - INFO - #197 mean, min log_loss: 1.7, 0.68
2020-05-01 04:51:33,891 - root - INFO - Completed generation 198; 1.9s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 5.1s
2020-05-01 04:51:34,000 - root - INFO - #198 mean, min log_loss: 1.2, 0.68
2020-05-01 04:51:36,443 - root - INFO - Completed generation 199; 2.4s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 2.5s
2020-05-01 04:51:36,553 - root - INFO - #199 mean, min log_loss: 2.4, 0.68
2020-05-01 04:51:38,144 - root - INFO - Completed generation 200; 1.6s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 0.0s
2020-05-01 04:51:38,252 - root - INFO - #200 mean, min log_loss: 1.7, 0.68
2020-05-01 04:51:38,443 - root - INFO - Evaluating indivs in hall of fame.
2020-05-01 04:51:54,420 - root - INFO - Completed excution.
