2020-05-05 14:03:46,074 - root - INFO - Package version 0.1a0
2020-05-05 14:03:46,074 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-05_Iris new edge strategy test layer_agnostic uniform 1,5 4 _000.
2020-05-05 14:03:46,441 - root - INFO - Starting evolutionary algorithm
2020-05-05 14:03:52,294 - root - INFO - Completed generation 1; 5.9s elapsed, 5.9s avg, 5.9s total. Expected time remaining: 1.2e+03s
2020-05-05 14:08:16,500 - root - INFO - Completed generation 115; 1.9s elapsed, 2.3s avg, 2.6e+02s total. Expected time remaining: 1.9e+02s
2020-05-05 14:08:16,572 - root - INFO - #115 mean, min log_loss: 1.5e+01, 0.52
2020-05-05 14:08:18,839 - root - INFO - Completed generation 116; 2.3s elapsed, 2.3s avg, 2.6e+02s total. Expected time remaining: 1.9e+02s
2020-05-05 14:08:18,912 - root - INFO - #116 mean, min log_loss: 1.3e+01, 0.52
2020-05-05 14:08:20,903 - root - INFO - Completed generation 117; 2.0s elapsed, 2.3s avg, 2.6e+02s total. Expected time remaining: 1.9e+02s
2020-05-05 14:08:20,975 - root - INFO - #117 mean, min log_loss: 1.5e+01, 0.51
2020-05-05 14:08:23,190 - root - INFO - Completed generation 118; 2.2s elapsed, 2.3s avg, 2.7e+02s total. Expected time remaining: 1.9e+02s
2020-05-05 14:08:23,258 - root - INFO - #118 mean, min log_loss: 9.4, 0.51
2020-05-05 14:08:24,862 - root - INFO - Completed generation 119; 1.6s elapsed, 2.3s avg, 2.7e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 14:08:24,953 - root - INFO - #119 mean, min log_loss: 8.3, 0.51
2020-05-05 14:08:26,968 - root - INFO - Completed generation 120; 2.0s elapsed, 2.3s avg, 2.7e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 14:08:27,042 - root - INFO - #120 mean, min log_loss: 1.7e+01, 0.51
2020-05-05 14:08:28,906 - root - INFO - Completed generation 121; 1.8s elapsed, 2.2s avg, 2.7e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 14:08:28,993 - root - INFO - #121 mean, min log_loss: 1.7e+01, 0.51
2020-05-05 14:08:31,005 - root - INFO - Completed generation 122; 2.0s elapsed, 2.2s avg, 2.7e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 14:08:31,084 - root - INFO - #122 mean, min log_loss: 9.3, 0.51
2020-05-05 14:08:32,780 - root - INFO - Completed generation 123; 1.7s elapsed, 2.2s avg, 2.8e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 14:08:32,854 - root - INFO - #123 mean, min log_loss: 1.9e+01, 0.51
2020-05-05 14:08:34,947 - root - INFO - Completed generation 124; 2.1s elapsed, 2.2s avg, 2.8e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 14:08:35,043 - root - INFO - #124 mean, min log_loss: 2e+01, 0.51
2020-05-05 14:08:37,466 - root - INFO - Completed generation 125; 2.4s elapsed, 2.2s avg, 2.8e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 14:08:37,579 - root - INFO - #125 mean, min log_loss: 2e+01, 0.47
2020-05-05 14:08:38,961 - root - INFO - Completed generation 126; 1.4s elapsed, 2.2s avg, 2.8e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 14:08:39,033 - root - INFO - #126 mean, min log_loss: 1.7e+01, 0.47
2020-05-05 14:08:41,213 - root - INFO - Completed generation 127; 2.2s elapsed, 2.2s avg, 2.8e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 14:08:41,287 - root - INFO - #127 mean, min log_loss: 2.3e+01, 0.47
2020-05-05 14:08:43,660 - root - INFO - Completed generation 128; 2.4s elapsed, 2.2s avg, 2.9e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 14:08:43,738 - root - INFO - #128 mean, min log_loss: 2e+01, 0.47
2020-05-05 14:08:45,446 - root - INFO - Completed generation 129; 1.7s elapsed, 2.2s avg, 2.9e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 14:08:45,520 - root - INFO - #129 mean, min log_loss: 2.1e+01, 0.46
2020-05-05 14:08:47,028 - root - INFO - Completed generation 130; 1.5s elapsed, 2.2s avg, 2.9e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 14:08:47,100 - root - INFO - #130 mean, min log_loss: 1.9e+01, 0.46
2020-05-05 14:08:48,912 - root - INFO - Completed generation 131; 1.8s elapsed, 2.2s avg, 2.9e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 14:08:48,983 - root - INFO - #131 mean, min log_loss: 1.7e+01, 0.46
2020-05-05 14:08:50,621 - root - INFO - Completed generation 132; 1.6s elapsed, 2.2s avg, 2.9e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 14:08:50,695 - root - INFO - #132 mean, min log_loss: 1.7e+01, 0.46
2020-05-05 14:08:52,970 - root - INFO - Completed generation 133; 2.3s elapsed, 2.2s avg, 2.9e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 14:08:53,046 - root - INFO - #133 mean, min log_loss: 9.4, 0.46
2020-05-05 14:08:55,341 - root - INFO - Completed generation 134; 2.3s elapsed, 2.2s avg, 3e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 14:08:55,416 - root - INFO - #134 mean, min log_loss: 1.3e+01, 0.46
2020-05-05 14:08:57,728 - root - INFO - Completed generation 135; 2.3s elapsed, 2.2s avg, 3e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 14:08:57,806 - root - INFO - #135 mean, min log_loss: 2.3e+01, 0.46
2020-05-05 14:09:00,135 - root - INFO - Completed generation 136; 2.3s elapsed, 2.2s avg, 3e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 14:09:00,210 - root - INFO - #136 mean, min log_loss: 2.2e+01, 0.43
2020-05-05 14:09:02,690 - root - INFO - Completed generation 137; 2.5s elapsed, 2.2s avg, 3e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 14:09:02,762 - root - INFO - #137 mean, min log_loss: 1.9e+01, 0.43
2020-05-05 14:09:04,881 - root - INFO - Completed generation 138; 2.1s elapsed, 2.2s avg, 3.1e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 14:09:04,954 - root - INFO - #138 mean, min log_loss: 2.3e+01, 0.29
2020-05-05 14:09:06,893 - root - INFO - Completed generation 139; 1.9s elapsed, 2.2s avg, 3.1e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 14:09:06,967 - root - INFO - #139 mean, min log_loss: 1.5e+01, 0.29
2020-05-05 14:09:08,973 - root - INFO - Completed generation 140; 2.0s elapsed, 2.2s avg, 3.1e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 14:09:09,042 - root - INFO - #140 mean, min log_loss: 1.7e+01, 0.28
2020-05-05 14:09:11,152 - root - INFO - Completed generation 141; 2.0s elapsed, 2.2s avg, 3.1e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 14:09:11,259 - root - INFO - #141 mean, min log_loss: 1.1e+01, 0.28
2020-05-05 14:09:13,030 - root - INFO - Completed generation 142; 1.8s elapsed, 2.2s avg, 3.1e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 14:09:13,103 - root - INFO - #142 mean, min log_loss: 2.2e+01, 0.2
2020-05-05 14:09:15,313 - root - INFO - Completed generation 143; 2.2s elapsed, 2.2s avg, 3.2e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 14:09:15,431 - root - INFO - #143 mean, min log_loss: 2.1e+01, 0.2
2020-05-05 14:09:17,253 - root - INFO - Completed generation 144; 1.8s elapsed, 2.2s avg, 3.2e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 14:09:17,325 - root - INFO - #144 mean, min log_loss: 1.8e+01, 0.2
2020-05-05 14:09:19,292 - root - INFO - Completed generation 145; 2.0s elapsed, 2.2s avg, 3.2e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 14:09:19,367 - root - INFO - #145 mean, min log_loss: 2.3e+01, 0.2
2020-05-05 14:09:21,369 - root - INFO - Completed generation 146; 2.0s elapsed, 2.2s avg, 3.2e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 14:09:21,489 - root - INFO - #146 mean, min log_loss: 1.2e+01, 0.2
2020-05-05 14:09:23,975 - root - INFO - Completed generation 147; 2.5s elapsed, 2.2s avg, 3.2e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 14:09:24,087 - root - INFO - #147 mean, min log_loss: 1.9e+01, 0.2
2020-05-05 14:09:26,090 - root - INFO - Completed generation 148; 2.0s elapsed, 2.2s avg, 3.3e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 14:09:26,163 - root - INFO - #148 mean, min log_loss: 2.3e+01, 0.2
2020-05-05 14:09:27,883 - root - INFO - Completed generation 149; 1.7s elapsed, 2.2s avg, 3.3e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 14:09:27,955 - root - INFO - #149 mean, min log_loss: 1.6e+01, 0.2
2020-05-05 14:09:29,551 - root - INFO - Completed generation 150; 1.6s elapsed, 2.2s avg, 3.3e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 14:09:29,632 - root - INFO - #150 mean, min log_loss: 1.9e+01, 0.2
2020-05-05 14:09:31,710 - root - INFO - Completed generation 151; 2.0s elapsed, 2.2s avg, 3.3e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 14:09:31,783 - root - INFO - #151 mean, min log_loss: 1.3e+01, 0.2
2020-05-05 14:09:33,456 - root - INFO - Completed generation 152; 1.7s elapsed, 2.2s avg, 3.3e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 14:09:33,528 - root - INFO - #152 mean, min log_loss: 1.9e+01, 0.2
2020-05-05 14:09:35,849 - root - INFO - Completed generation 153; 2.3s elapsed, 2.2s avg, 3.4e+02s total. Expected time remaining: 1e+02s
2020-05-05 14:09:35,922 - root - INFO - #153 mean, min log_loss: 1.9e+01, 0.2
2020-05-05 14:09:37,848 - root - INFO - Completed generation 154; 1.9s elapsed, 2.2s avg, 3.4e+02s total. Expected time remaining: 1e+02s
2020-05-05 14:09:37,922 - root - INFO - #154 mean, min log_loss: 1.9e+01, 0.2
2020-05-05 14:09:39,922 - root - INFO - Completed generation 155; 2.0s elapsed, 2.2s avg, 3.4e+02s total. Expected time remaining: 9.9e+01s
2020-05-05 14:09:39,993 - root - INFO - #155 mean, min log_loss: 2.1e+01, 0.2
2020-05-05 14:09:42,078 - root - INFO - Completed generation 156; 2.1s elapsed, 2.2s avg, 3.4e+02s total. Expected time remaining: 9.6e+01s
2020-05-05 14:09:42,154 - root - INFO - #156 mean, min log_loss: 1.5e+01, 0.2
2020-05-05 14:09:43,962 - root - INFO - Completed generation 157; 1.8s elapsed, 2.2s avg, 3.4e+02s total. Expected time remaining: 9.4e+01s
2020-05-05 14:09:44,041 - root - INFO - #157 mean, min log_loss: 1.9e+01, 0.2
2020-05-05 14:09:46,419 - root - INFO - Completed generation 158; 2.4s elapsed, 2.2s avg, 3.5e+02s total. Expected time remaining: 9.2e+01s
2020-05-05 14:09:46,538 - root - INFO - #158 mean, min log_loss: 2.3e+01, 0.2
2020-05-05 14:09:48,134 - root - INFO - Completed generation 159; 1.6s elapsed, 2.2s avg, 3.5e+02s total. Expected time remaining: 9e+01s
2020-05-05 14:09:48,206 - root - INFO - #159 mean, min log_loss: 2.2e+01, 0.2
2020-05-05 14:09:49,719 - root - INFO - Completed generation 160; 1.5s elapsed, 2.2s avg, 3.5e+02s total. Expected time remaining: 8.7e+01s
2020-05-05 14:09:49,791 - root - INFO - #160 mean, min log_loss: 2e+01, 0.2
2020-05-05 14:09:51,384 - root - INFO - Completed generation 161; 1.5s elapsed, 2.2s avg, 3.5e+02s total. Expected time remaining: 8.5e+01s
2020-05-05 14:09:51,458 - root - INFO - #161 mean, min log_loss: 1.9e+01, 0.2
2020-05-05 14:09:53,175 - root - INFO - Completed generation 162; 1.7s elapsed, 2.2s avg, 3.5e+02s total. Expected time remaining: 8.3e+01s
2020-05-05 14:09:53,246 - root - INFO - #162 mean, min log_loss: 1.9e+01, 0.2
2020-05-05 14:09:55,452 - root - INFO - Completed generation 163; 2.2s elapsed, 2.2s avg, 3.5e+02s total. Expected time remaining: 8.1e+01s
2020-05-05 14:09:55,525 - root - INFO - #163 mean, min log_loss: 1.2e+01, 0.2
2020-05-05 14:09:57,612 - root - INFO - Completed generation 164; 2.1s elapsed, 2.2s avg, 3.6e+02s total. Expected time remaining: 7.8e+01s
2020-05-05 14:09:57,684 - root - INFO - #164 mean, min log_loss: 2.1e+01, 0.2
2020-05-05 14:10:00,242 - root - INFO - Completed generation 165; 2.6s elapsed, 2.2s avg, 3.6e+02s total. Expected time remaining: 7.6e+01s
2020-05-05 14:10:00,314 - root - INFO - #165 mean, min log_loss: 2.3e+01, 0.2
2020-05-05 14:10:02,426 - root - INFO - Completed generation 166; 2.1s elapsed, 2.2s avg, 3.6e+02s total. Expected time remaining: 7.4e+01s
2020-05-05 14:10:02,539 - root - INFO - #166 mean, min log_loss: 2.3e+01, 0.2
2020-05-05 14:10:04,403 - root - INFO - Completed generation 167; 1.9s elapsed, 2.2s avg, 3.6e+02s total. Expected time remaining: 7.2e+01s
2020-05-05 14:10:04,478 - root - INFO - #167 mean, min log_loss: 1.6e+01, 0.2
2020-05-05 14:10:06,860 - root - INFO - Completed generation 168; 2.4s elapsed, 2.2s avg, 3.7e+02s total. Expected time remaining: 7e+01s
2020-05-05 14:10:06,979 - root - INFO - #168 mean, min log_loss: 2.3e+01, 0.2
2020-05-05 14:10:08,723 - root - INFO - Completed generation 169; 1.7s elapsed, 2.2s avg, 3.7e+02s total. Expected time remaining: 6.7e+01s
2020-05-05 14:10:08,795 - root - INFO - #169 mean, min log_loss: 2.2e+01, 0.2
2020-05-05 14:10:10,491 - root - INFO - Completed generation 170; 1.7s elapsed, 2.2s avg, 3.7e+02s total. Expected time remaining: 6.5e+01s
2020-05-05 14:10:10,561 - root - INFO - #170 mean, min log_loss: 2.3e+01, 0.2
2020-05-05 14:10:12,251 - root - INFO - Completed generation 171; 1.6s elapsed, 2.2s avg, 3.7e+02s total. Expected time remaining: 6.3e+01s
2020-05-05 14:10:12,334 - root - INFO - #171 mean, min log_loss: 2.3e+01, 0.2
2020-05-05 14:10:14,294 - root - INFO - Completed generation 172; 2.0s elapsed, 2.2s avg, 3.7e+02s total. Expected time remaining: 6.1e+01s
2020-05-05 14:10:14,369 - root - INFO - #172 mean, min log_loss: 2.3e+01, 0.2
2020-05-05 14:10:16,525 - root - INFO - Completed generation 173; 2.2s elapsed, 2.2s avg, 3.7e+02s total. Expected time remaining: 5.9e+01s
2020-05-05 14:10:16,601 - root - INFO - #173 mean, min log_loss: 1.9e+01, 0.2
2020-05-05 14:10:18,791 - root - INFO - Completed generation 174; 2.2s elapsed, 2.2s avg, 3.8e+02s total. Expected time remaining: 5.6e+01s
2020-05-05 14:10:18,863 - root - INFO - #174 mean, min log_loss: 2.3e+01, 0.2
2020-05-05 14:10:20,780 - root - INFO - Completed generation 175; 1.9s elapsed, 2.2s avg, 3.8e+02s total. Expected time remaining: 5.4e+01s
2020-05-05 14:10:20,852 - root - INFO - #175 mean, min log_loss: 2.1e+01, 0.2
2020-05-05 14:10:22,591 - root - INFO - Completed generation 176; 1.7s elapsed, 2.2s avg, 3.8e+02s total. Expected time remaining: 5.2e+01s
2020-05-05 14:10:22,665 - root - INFO - #176 mean, min log_loss: 2.3e+01, 0.2
2020-05-05 14:10:24,139 - root - INFO - Completed generation 177; 1.5s elapsed, 2.2s avg, 3.8e+02s total. Expected time remaining: 5e+01s
2020-05-05 14:10:24,212 - root - INFO - #177 mean, min log_loss: 2e+01, 0.2
2020-05-05 14:10:26,345 - root - INFO - Completed generation 178; 2.1s elapsed, 2.2s avg, 3.8e+02s total. Expected time remaining: 4.8e+01s
2020-05-05 14:10:26,423 - root - INFO - #178 mean, min log_loss: 2.3e+01, 0.2
2020-05-05 14:10:28,244 - root - INFO - Completed generation 179; 1.8s elapsed, 2.2s avg, 3.9e+02s total. Expected time remaining: 4.5e+01s
2020-05-05 14:10:28,373 - root - INFO - #179 mean, min log_loss: 2.3e+01, 0.2
2020-05-05 14:10:30,233 - root - INFO - Completed generation 180; 1.9s elapsed, 2.2s avg, 3.9e+02s total. Expected time remaining: 4.3e+01s
2020-05-05 14:10:30,314 - root - INFO - #180 mean, min log_loss: 2.3e+01, 0.2
2020-05-05 14:10:32,178 - root - INFO - Completed generation 181; 1.8s elapsed, 2.2s avg, 3.9e+02s total. Expected time remaining: 4.1e+01s
2020-05-05 14:10:32,251 - root - INFO - #181 mean, min log_loss: 1.5e+01, 0.2
2020-05-05 14:10:33,987 - root - INFO - Completed generation 182; 1.7s elapsed, 2.2s avg, 3.9e+02s total. Expected time remaining: 3.9e+01s
2020-05-05 14:10:34,064 - root - INFO - #182 mean, min log_loss: 2.3e+01, 0.2
2020-05-05 14:10:36,133 - root - INFO - Completed generation 183; 2.1s elapsed, 2.2s avg, 3.9e+02s total. Expected time remaining: 3.7e+01s
2020-05-05 14:10:36,211 - root - INFO - #183 mean, min log_loss: 2.3e+01, 0.2
2020-05-05 14:10:38,398 - root - INFO - Completed generation 184; 2.2s elapsed, 2.2s avg, 4e+02s total. Expected time remaining: 3.4e+01s
2020-05-05 14:10:38,482 - root - INFO - #184 mean, min log_loss: 2.1e+01, 0.2
2020-05-05 14:10:40,141 - root - INFO - Completed generation 185; 1.7s elapsed, 2.1s avg, 4e+02s total. Expected time remaining: 3.2e+01s
2020-05-05 14:10:40,245 - root - INFO - #185 mean, min log_loss: 1.9e+01, 0.2
2020-05-05 14:10:41,947 - root - INFO - Completed generation 186; 1.7s elapsed, 2.1s avg, 4e+02s total. Expected time remaining: 3e+01s
2020-05-05 14:10:42,071 - root - INFO - #186 mean, min log_loss: 2e+01, 0.2
2020-05-05 14:10:44,110 - root - INFO - Completed generation 187; 2.0s elapsed, 2.1s avg, 4e+02s total. Expected time remaining: 2.8e+01s
2020-05-05 14:10:44,185 - root - INFO - #187 mean, min log_loss: 1.7e+01, 0.2
2020-05-05 14:10:45,693 - root - INFO - Completed generation 188; 1.5s elapsed, 2.1s avg, 4e+02s total. Expected time remaining: 2.6e+01s
2020-05-05 14:10:45,767 - root - INFO - #188 mean, min log_loss: 2.2e+01, 0.2
2020-05-05 14:10:48,152 - root - INFO - Completed generation 189; 2.4s elapsed, 2.1s avg, 4.1e+02s total. Expected time remaining: 2.4e+01s
2020-05-05 14:10:48,248 - root - INFO - #189 mean, min log_loss: 7.1, 0.2
2020-05-05 14:10:50,046 - root - INFO - Completed generation 190; 1.8s elapsed, 2.1s avg, 4.1e+02s total. Expected time remaining: 2.1e+01s
2020-05-05 14:10:50,121 - root - INFO - #190 mean, min log_loss: 1.9e+01, 0.2
2020-05-05 14:10:51,714 - root - INFO - Completed generation 191; 1.5s elapsed, 2.1s avg, 4.1e+02s total. Expected time remaining: 1.9e+01s
2020-05-05 14:10:51,788 - root - INFO - #191 mean, min log_loss: 1.8e+01, 0.2
2020-05-05 14:10:52,894 - root - INFO - Completed generation 192; 1.1s elapsed, 2.1s avg, 4.1e+02s total. Expected time remaining: 1.7e+01s
2020-05-05 14:10:52,971 - root - INFO - #192 mean, min log_loss: 1.8e+01, 0.2
2020-05-05 14:10:54,831 - root - INFO - Completed generation 193; 1.9s elapsed, 2.1s avg, 4.1e+02s total. Expected time remaining: 1.5e+01s
2020-05-05 14:10:54,910 - root - INFO - #193 mean, min log_loss: 8.0, 0.2
2020-05-05 14:10:56,632 - root - INFO - Completed generation 194; 1.7s elapsed, 2.1s avg, 4.1e+02s total. Expected time remaining: 1.3e+01s
2020-05-05 14:10:56,704 - root - INFO - #194 mean, min log_loss: 2.3e+01, 0.2
2020-05-05 14:10:58,267 - root - INFO - Completed generation 195; 1.6s elapsed, 2.1s avg, 4.1e+02s total. Expected time remaining: 1.1e+01s
2020-05-05 14:10:58,415 - root - INFO - #195 mean, min log_loss: 2.3e+01, 0.2
2020-05-05 14:10:59,925 - root - INFO - Completed generation 196; 1.5s elapsed, 2.1s avg, 4.2e+02s total. Expected time remaining: 8.5s
2020-05-05 14:10:59,996 - root - INFO - #196 mean, min log_loss: 2.3e+01, 0.2
2020-05-05 14:11:01,700 - root - INFO - Completed generation 197; 1.7s elapsed, 2.1s avg, 4.2e+02s total. Expected time remaining: 6.4s
2020-05-05 14:11:01,774 - root - INFO - #197 mean, min log_loss: 2.3e+01, 0.2
2020-05-05 14:11:03,646 - root - INFO - Completed generation 198; 1.9s elapsed, 2.1s avg, 4.2e+02s total. Expected time remaining: 4.2s
2020-05-05 14:11:03,719 - root - INFO - #198 mean, min log_loss: 2.1e+01, 0.2
2020-05-05 14:11:05,213 - root - INFO - Completed generation 199; 1.5s elapsed, 2.1s avg, 4.2e+02s total. Expected time remaining: 2.1s
2020-05-05 14:11:05,288 - root - INFO - #199 mean, min log_loss: 1.7e+01, 0.2
2020-05-05 14:11:06,758 - root - INFO - Completed generation 200; 1.5s elapsed, 2.1s avg, 4.2e+02s total. Expected time remaining: 0.0s
2020-05-05 14:11:06,838 - root - INFO - #200 mean, min log_loss: 1.6e+01, 0.2
2020-05-05 14:11:07,048 - root - INFO - Evaluating indivs in hall of fame.
2020-05-05 14:11:09,022 - root - INFO - Closing pool
2020-05-05 14:11:09,022 - root - INFO - Completed excution.
