2020-05-03 08:56:01,854 - root - INFO - Package version 0.1a0
2020-05-03 08:56:01,854 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris lognormal Distribution mean=8 sigma=4 run 1_000.
2020-05-03 08:56:01,988 - root - INFO - Starting evolutionary algorithm
2020-05-03 08:56:05,833 - root - INFO - Completed generation 1; 3.8s elapsed, 3.8s avg, 3.8s total. Expected time remaining: 7.7e+02s
2020-05-03 08:59:43,780 - root - INFO - Completed generation 115; 2.2s elapsed, 1.8s avg, 2.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 08:59:43,852 - root - INFO - #115 mean, min log_loss: 2.3e+01, 0.68
2020-05-03 08:59:46,320 - root - INFO - Completed generation 116; 2.5s elapsed, 1.9s avg, 2.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 08:59:46,390 - root - INFO - #116 mean, min log_loss: 2.8e+01, 0.68
2020-05-03 08:59:47,951 - root - INFO - Completed generation 117; 1.6s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 08:59:48,022 - root - INFO - #117 mean, min log_loss: 2.2e+01, 0.68
2020-05-03 08:59:50,117 - root - INFO - Completed generation 118; 2.1s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 08:59:50,189 - root - INFO - #118 mean, min log_loss: 2.3e+01, 0.68
2020-05-03 08:59:52,157 - root - INFO - Completed generation 119; 2.0s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 08:59:52,229 - root - INFO - #119 mean, min log_loss: 3.5e+01, 0.67
2020-05-03 08:59:54,016 - root - INFO - Completed generation 120; 1.8s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 08:59:54,089 - root - INFO - #120 mean, min log_loss: 3.5e+01, 0.67
2020-05-03 08:59:56,004 - root - INFO - Completed generation 121; 1.8s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 08:59:56,077 - root - INFO - #121 mean, min log_loss: 2.3e+01, 0.67
2020-05-03 08:59:57,878 - root - INFO - Completed generation 122; 1.8s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 08:59:57,947 - root - INFO - #122 mean, min log_loss: 3.5e+01, 0.67
2020-05-03 08:59:59,696 - root - INFO - Completed generation 123; 1.7s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 08:59:59,767 - root - INFO - #123 mean, min log_loss: 3.5e+01, 0.67
2020-05-03 09:00:01,150 - root - INFO - Completed generation 124; 1.4s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 09:00:01,220 - root - INFO - #124 mean, min log_loss: 2.3e+01, 0.67
2020-05-03 09:00:02,845 - root - INFO - Completed generation 125; 1.6s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 09:00:02,916 - root - INFO - #125 mean, min log_loss: 3.2e+01, 0.67
2020-05-03 09:00:04,479 - root - INFO - Completed generation 126; 1.6s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 09:00:04,549 - root - INFO - #126 mean, min log_loss: 2.3e+01, 0.67
2020-05-03 09:00:06,211 - root - INFO - Completed generation 127; 1.7s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 09:00:06,279 - root - INFO - #127 mean, min log_loss: 2.3e+01, 0.67
2020-05-03 09:00:07,828 - root - INFO - Completed generation 128; 1.5s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 09:00:07,902 - root - INFO - #128 mean, min log_loss: 2.3e+01, 0.64
2020-05-03 09:00:09,660 - root - INFO - Completed generation 129; 1.8s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 09:00:09,730 - root - INFO - #129 mean, min log_loss: 2.2e+01, 0.64
2020-05-03 09:00:11,612 - root - INFO - Completed generation 130; 1.9s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 09:00:11,683 - root - INFO - #130 mean, min log_loss: 2.2e+01, 0.58
2020-05-03 09:00:13,772 - root - INFO - Completed generation 131; 2.0s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 09:00:13,844 - root - INFO - #131 mean, min log_loss: 2.3e+01, 0.58
2020-05-03 09:00:15,304 - root - INFO - Completed generation 132; 1.5s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 09:00:15,377 - root - INFO - #132 mean, min log_loss: 3.5e+01, 0.58
2020-05-03 09:00:16,958 - root - INFO - Completed generation 133; 1.6s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 09:00:17,029 - root - INFO - #133 mean, min log_loss: 3.5e+01, 0.58
2020-05-03 09:00:18,830 - root - INFO - Completed generation 134; 1.8s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 09:00:18,903 - root - INFO - #134 mean, min log_loss: 3.5e+01, 0.58
2020-05-03 09:00:20,769 - root - INFO - Completed generation 135; 1.9s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 09:00:20,840 - root - INFO - #135 mean, min log_loss: 2.3e+01, 0.58
2020-05-03 09:00:22,948 - root - INFO - Completed generation 136; 2.1s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 09:00:23,021 - root - INFO - #136 mean, min log_loss: 2.8e+01, 0.58
2020-05-03 09:00:24,732 - root - INFO - Completed generation 137; 1.7s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 09:00:24,802 - root - INFO - #137 mean, min log_loss: 2.1e+01, 0.58
2020-05-03 09:00:26,589 - root - INFO - Completed generation 138; 1.8s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 09:00:26,660 - root - INFO - #138 mean, min log_loss: 2.3e+01, 0.58
2020-05-03 09:00:28,425 - root - INFO - Completed generation 139; 1.8s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 09:00:28,497 - root - INFO - #139 mean, min log_loss: 2.2e+01, 0.58
2020-05-03 09:00:30,125 - root - INFO - Completed generation 140; 1.6s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 09:00:30,195 - root - INFO - #140 mean, min log_loss: 2.3e+01, 0.58
2020-05-03 09:00:32,192 - root - INFO - Completed generation 141; 1.9s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 09:00:32,262 - root - INFO - #141 mean, min log_loss: 2.1e+01, 0.58
2020-05-03 09:00:33,636 - root - INFO - Completed generation 142; 1.4s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 09:00:33,707 - root - INFO - #142 mean, min log_loss: 3.5e+01, 0.58
2020-05-03 09:00:35,091 - root - INFO - Completed generation 143; 1.4s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1e+02s
2020-05-03 09:00:35,162 - root - INFO - #143 mean, min log_loss: 2.3e+01, 0.58
2020-05-03 09:00:36,784 - root - INFO - Completed generation 144; 1.6s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1e+02s
2020-05-03 09:00:36,853 - root - INFO - #144 mean, min log_loss: 2.3e+01, 0.58
2020-05-03 09:00:38,413 - root - INFO - Completed generation 145; 1.6s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1e+02s
2020-05-03 09:00:38,481 - root - INFO - #145 mean, min log_loss: 2.3e+01, 0.58
2020-05-03 09:00:40,084 - root - INFO - Completed generation 146; 1.6s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.8e+01s
2020-05-03 09:00:40,153 - root - INFO - #146 mean, min log_loss: 2.3e+01, 0.58
2020-05-03 09:00:42,056 - root - INFO - Completed generation 147; 1.9s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.7e+01s
2020-05-03 09:00:42,126 - root - INFO - #147 mean, min log_loss: 2.4e+01, 0.58
2020-05-03 09:00:43,875 - root - INFO - Completed generation 148; 1.7s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.5e+01s
2020-05-03 09:00:43,946 - root - INFO - #148 mean, min log_loss: 2.3e+01, 0.58
2020-05-03 09:00:45,809 - root - INFO - Completed generation 149; 1.9s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.3e+01s
2020-05-03 09:00:45,886 - root - INFO - #149 mean, min log_loss: 2.3e+01, 0.58
2020-05-03 09:00:47,769 - root - INFO - Completed generation 150; 1.9s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.1e+01s
2020-05-03 09:00:47,838 - root - INFO - #150 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 09:00:49,819 - root - INFO - Completed generation 151; 1.9s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.9e+01s
2020-05-03 09:00:49,888 - root - INFO - #151 mean, min log_loss: 2.8e+01, 0.52
2020-05-03 09:00:51,392 - root - INFO - Completed generation 152; 1.5s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.7e+01s
2020-05-03 09:00:51,460 - root - INFO - #152 mean, min log_loss: 2.3e+01, 0.52
2020-05-03 09:00:52,988 - root - INFO - Completed generation 153; 1.5s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.6e+01s
2020-05-03 09:00:53,057 - root - INFO - #153 mean, min log_loss: 3.5e+01, 0.52
2020-05-03 09:00:54,818 - root - INFO - Completed generation 154; 1.8s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.4e+01s
2020-05-03 09:00:54,918 - root - INFO - #154 mean, min log_loss: 2.3e+01, 0.52
2020-05-03 09:00:56,307 - root - INFO - Completed generation 155; 1.4s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.2e+01s
2020-05-03 09:00:56,378 - root - INFO - #155 mean, min log_loss: 2.1e+01, 0.52
2020-05-03 09:00:58,117 - root - INFO - Completed generation 156; 1.7s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8e+01s
2020-05-03 09:00:58,186 - root - INFO - #156 mean, min log_loss: 2.3e+01, 0.52
2020-05-03 09:00:59,752 - root - INFO - Completed generation 157; 1.6s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.8e+01s
2020-05-03 09:00:59,822 - root - INFO - #157 mean, min log_loss: 2.3e+01, 0.52
2020-05-03 09:01:01,470 - root - INFO - Completed generation 158; 1.6s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.6e+01s
2020-05-03 09:01:01,549 - root - INFO - #158 mean, min log_loss: 3.5e+01, 0.52
2020-05-03 09:01:03,509 - root - INFO - Completed generation 159; 2.0s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.4e+01s
2020-05-03 09:01:03,582 - root - INFO - #159 mean, min log_loss: 2.1e+01, 0.52
2020-05-03 09:01:05,010 - root - INFO - Completed generation 160; 1.4s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.3e+01s
2020-05-03 09:01:05,081 - root - INFO - #160 mean, min log_loss: 2.3e+01, 0.52
2020-05-03 09:01:06,822 - root - INFO - Completed generation 161; 1.6s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.1e+01s
2020-05-03 09:01:06,895 - root - INFO - #161 mean, min log_loss: 2.3e+01, 0.52
2020-05-03 09:01:08,459 - root - INFO - Completed generation 162; 1.6s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 6.9e+01s
2020-05-03 09:01:08,528 - root - INFO - #162 mean, min log_loss: 3.5e+01, 0.52
2020-05-03 09:01:09,934 - root - INFO - Completed generation 163; 1.4s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 6.7e+01s
2020-05-03 09:01:10,005 - root - INFO - #163 mean, min log_loss: 2.3e+01, 0.52
2020-05-03 09:01:11,612 - root - INFO - Completed generation 164; 1.6s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.5e+01s
2020-05-03 09:01:11,684 - root - INFO - #164 mean, min log_loss: 3.5e+01, 0.52
2020-05-03 09:01:13,252 - root - INFO - Completed generation 165; 1.6s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.3e+01s
2020-05-03 09:01:13,322 - root - INFO - #165 mean, min log_loss: 2.3e+01, 0.52
2020-05-03 09:01:14,760 - root - INFO - Completed generation 166; 1.4s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.1e+01s
2020-05-03 09:01:14,828 - root - INFO - #166 mean, min log_loss: 2.3e+01, 0.52
2020-05-03 09:01:16,237 - root - INFO - Completed generation 167; 1.4s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 5.9e+01s
2020-05-03 09:01:16,307 - root - INFO - #167 mean, min log_loss: 2.3e+01, 0.52
2020-05-03 09:01:17,983 - root - INFO - Completed generation 168; 1.7s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 5.8e+01s
2020-05-03 09:01:18,055 - root - INFO - #168 mean, min log_loss: 2.3e+01, 0.52
2020-05-03 09:01:19,624 - root - INFO - Completed generation 169; 1.6s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 5.6e+01s
2020-05-03 09:01:19,692 - root - INFO - #169 mean, min log_loss: 2.3e+01, 0.52
2020-05-03 09:01:21,270 - root - INFO - Completed generation 170; 1.6s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.4e+01s
2020-05-03 09:01:21,340 - root - INFO - #170 mean, min log_loss: 2.3e+01, 0.52
2020-05-03 09:01:23,026 - root - INFO - Completed generation 171; 1.6s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.2e+01s
2020-05-03 09:01:23,095 - root - INFO - #171 mean, min log_loss: 2.3e+01, 0.52
2020-05-03 09:01:24,694 - root - INFO - Completed generation 172; 1.6s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5e+01s
2020-05-03 09:01:24,764 - root - INFO - #172 mean, min log_loss: 2.3e+01, 0.52
2020-05-03 09:01:26,362 - root - INFO - Completed generation 173; 1.6s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 4.8e+01s
2020-05-03 09:01:26,449 - root - INFO - #173 mean, min log_loss: 2.3e+01, 0.52
2020-05-03 09:01:27,930 - root - INFO - Completed generation 174; 1.5s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 4.7e+01s
2020-05-03 09:01:28,006 - root - INFO - #174 mean, min log_loss: 2.9e+01, 0.52
2020-05-03 09:01:29,743 - root - INFO - Completed generation 175; 1.7s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 4.5e+01s
2020-05-03 09:01:29,811 - root - INFO - #175 mean, min log_loss: 3.5e+01, 0.52
2020-05-03 09:01:31,583 - root - INFO - Completed generation 176; 1.8s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.3e+01s
2020-05-03 09:01:31,656 - root - INFO - #176 mean, min log_loss: 2.3e+01, 0.52
2020-05-03 09:01:33,420 - root - INFO - Completed generation 177; 1.8s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.1e+01s
2020-05-03 09:01:33,491 - root - INFO - #177 mean, min log_loss: 2.3e+01, 0.52
2020-05-03 09:01:35,059 - root - INFO - Completed generation 178; 1.6s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 3.9e+01s
2020-05-03 09:01:35,128 - root - INFO - #178 mean, min log_loss: 3.5e+01, 0.52
2020-05-03 09:01:36,703 - root - INFO - Completed generation 179; 1.6s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 3.8e+01s
2020-05-03 09:01:36,777 - root - INFO - #179 mean, min log_loss: 2.2e+01, 0.52
2020-05-03 09:01:38,422 - root - INFO - Completed generation 180; 1.6s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 3.6e+01s
2020-05-03 09:01:38,497 - root - INFO - #180 mean, min log_loss: 2.3e+01, 0.52
2020-05-03 09:01:40,274 - root - INFO - Completed generation 181; 1.7s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 3.4e+01s
2020-05-03 09:01:40,344 - root - INFO - #181 mean, min log_loss: 3.5e+01, 0.52
2020-05-03 09:01:41,944 - root - INFO - Completed generation 182; 1.6s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.2e+01s
2020-05-03 09:01:42,016 - root - INFO - #182 mean, min log_loss: 2.3e+01, 0.5
2020-05-03 09:01:43,445 - root - INFO - Completed generation 183; 1.4s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3e+01s
2020-05-03 09:01:43,516 - root - INFO - #183 mean, min log_loss: 2.3e+01, 0.5
2020-05-03 09:01:44,968 - root - INFO - Completed generation 184; 1.5s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 2.9e+01s
2020-05-03 09:01:45,040 - root - INFO - #184 mean, min log_loss: 2.3e+01, 0.5
2020-05-03 09:01:46,595 - root - INFO - Completed generation 185; 1.6s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 2.7e+01s
2020-05-03 09:01:46,665 - root - INFO - #185 mean, min log_loss: 2.3e+01, 0.5
2020-05-03 09:01:48,318 - root - INFO - Completed generation 186; 1.7s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 2.5e+01s
2020-05-03 09:01:48,387 - root - INFO - #186 mean, min log_loss: 2.3e+01, 0.5
2020-05-03 09:01:49,996 - root - INFO - Completed generation 187; 1.6s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 2.3e+01s
2020-05-03 09:01:50,066 - root - INFO - #187 mean, min log_loss: 3.5e+01, 0.5
2020-05-03 09:01:51,864 - root - INFO - Completed generation 188; 1.8s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 2.1e+01s
2020-05-03 09:01:52,001 - root - INFO - #188 mean, min log_loss: 2.3e+01, 0.5
2020-05-03 09:01:53,919 - root - INFO - Completed generation 189; 1.9s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2e+01s
2020-05-03 09:01:54,058 - root - INFO - #189 mean, min log_loss: 2.3e+01, 0.5
2020-05-03 09:01:55,676 - root - INFO - Completed generation 190; 1.6s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 1.8e+01s
2020-05-03 09:01:55,746 - root - INFO - #190 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 09:01:57,722 - root - INFO - Completed generation 191; 1.9s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 1.6e+01s
2020-05-03 09:01:57,793 - root - INFO - #191 mean, min log_loss: 3.5e+01, 0.48
2020-05-03 09:01:59,406 - root - INFO - Completed generation 192; 1.6s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 1.4e+01s
2020-05-03 09:01:59,476 - root - INFO - #192 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 09:02:01,090 - root - INFO - Completed generation 193; 1.6s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 1.2e+01s
2020-05-03 09:02:01,159 - root - INFO - #193 mean, min log_loss: 2.5e+01, 0.48
2020-05-03 09:02:02,842 - root - INFO - Completed generation 194; 1.7s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 1.1e+01s
2020-05-03 09:02:02,928 - root - INFO - #194 mean, min log_loss: 2.8e+01, 0.48
2020-05-03 09:02:04,591 - root - INFO - Completed generation 195; 1.7s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 8.9s
2020-05-03 09:02:04,662 - root - INFO - #195 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 09:02:06,245 - root - INFO - Completed generation 196; 1.6s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 7.1s
2020-05-03 09:02:06,318 - root - INFO - #196 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 09:02:08,192 - root - INFO - Completed generation 197; 1.9s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 5.3s
2020-05-03 09:02:08,268 - root - INFO - #197 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 09:02:09,939 - root - INFO - Completed generation 198; 1.7s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 3.6s
2020-05-03 09:02:10,011 - root - INFO - #198 mean, min log_loss: 3.5e+01, 0.47
2020-05-03 09:02:11,572 - root - INFO - Completed generation 199; 1.6s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.8s
2020-05-03 09:02:11,643 - root - INFO - #199 mean, min log_loss: 2.3e+01, 0.47
2020-05-03 09:02:13,088 - root - INFO - Completed generation 200; 1.4s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 0.0s
2020-05-03 09:02:13,156 - root - INFO - #200 mean, min log_loss: 2.4e+01, 0.47
2020-05-03 09:02:13,434 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 09:02:15,426 - root - INFO - Completed excution.
