2020-05-05 01:19:57,908 - root - INFO - Package version 0.1a0
2020-05-05 01:19:57,909 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-05_Iris lognormal Distribution mean=0 sigma=8 run 0_000.
2020-05-05 01:19:58,197 - root - INFO - Starting evolutionary algorithm
2020-05-05 01:20:02,405 - root - INFO - Completed generation 1; 4.2s elapsed, 4.2s avg, 4.2s total. Expected time remaining: 8.4e+02s
2020-05-05 01:23:54,836 - root - INFO - Completed generation 115; 2.2s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 01:23:54,909 - root - INFO - #115 mean, min log_loss: 9.9, 0.85
2020-05-05 01:23:56,452 - root - INFO - Completed generation 116; 1.5s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 01:23:56,525 - root - INFO - #116 mean, min log_loss: 9.9, 0.85
2020-05-05 01:23:57,946 - root - INFO - Completed generation 117; 1.4s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 01:23:58,018 - root - INFO - #117 mean, min log_loss: 1.4e+01, 0.85
2020-05-05 01:23:59,469 - root - INFO - Completed generation 118; 1.5s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 01:23:59,539 - root - INFO - #118 mean, min log_loss: 1.4e+01, 0.85
2020-05-05 01:24:00,942 - root - INFO - Completed generation 119; 1.4s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 01:24:01,014 - root - INFO - #119 mean, min log_loss: 2.3e+01, 0.83
2020-05-05 01:24:02,945 - root - INFO - Completed generation 120; 1.9s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 01:24:03,019 - root - INFO - #120 mean, min log_loss: 1.9e+01, 0.83
2020-05-05 01:24:04,654 - root - INFO - Completed generation 121; 1.6s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 01:24:04,727 - root - INFO - #121 mean, min log_loss: 9.9, 0.83
2020-05-05 01:24:06,689 - root - INFO - Completed generation 122; 2.0s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 01:24:06,764 - root - INFO - #122 mean, min log_loss: 1.6e+01, 0.83
2020-05-05 01:24:08,188 - root - INFO - Completed generation 123; 1.4s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 01:24:08,260 - root - INFO - #123 mean, min log_loss: 1e+01, 0.83
2020-05-05 01:24:09,812 - root - INFO - Completed generation 124; 1.6s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 01:24:09,884 - root - INFO - #124 mean, min log_loss: 1.9e+01, 0.75
2020-05-05 01:24:11,379 - root - INFO - Completed generation 125; 1.5s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 01:24:11,450 - root - INFO - #125 mean, min log_loss: 5.5, 0.75
2020-05-05 01:24:13,648 - root - INFO - Completed generation 126; 2.2s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 01:24:13,763 - root - INFO - #126 mean, min log_loss: 1.5e+01, 0.75
2020-05-05 01:24:15,256 - root - INFO - Completed generation 127; 1.5s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 01:24:15,339 - root - INFO - #127 mean, min log_loss: 9.9, 0.75
2020-05-05 01:24:16,985 - root - INFO - Completed generation 128; 1.6s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 01:24:17,056 - root - INFO - #128 mean, min log_loss: 9.9, 0.75
2020-05-05 01:24:18,542 - root - INFO - Completed generation 129; 1.5s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 01:24:18,614 - root - INFO - #129 mean, min log_loss: 9.1, 0.7
2020-05-05 01:24:19,898 - root - INFO - Completed generation 130; 1.3s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 01:24:20,002 - root - INFO - #130 mean, min log_loss: 1.4e+01, 0.7
2020-05-05 01:24:22,549 - root - INFO - Completed generation 131; 2.5s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 01:24:22,621 - root - INFO - #131 mean, min log_loss: 9.4, 0.7
2020-05-05 01:24:25,152 - root - INFO - Completed generation 132; 2.5s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 01:24:25,271 - root - INFO - #132 mean, min log_loss: 1.9e+01, 0.68
2020-05-05 01:24:27,629 - root - INFO - Completed generation 133; 2.4s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 01:24:27,701 - root - INFO - #133 mean, min log_loss: 9.9, 0.7
2020-05-05 01:24:29,332 - root - INFO - Completed generation 134; 1.6s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 01:24:29,405 - root - INFO - #134 mean, min log_loss: 9.9, 0.7
2020-05-05 01:24:31,723 - root - INFO - Completed generation 135; 2.3s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 01:24:31,794 - root - INFO - #135 mean, min log_loss: 1e+01, 0.7
2020-05-05 01:24:33,417 - root - INFO - Completed generation 136; 1.6s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 01:24:33,530 - root - INFO - #136 mean, min log_loss: 1e+01, 0.7
2020-05-05 01:24:36,149 - root - INFO - Completed generation 137; 2.6s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 01:24:36,218 - root - INFO - #137 mean, min log_loss: 6.2, 0.7
2020-05-05 01:24:38,449 - root - INFO - Completed generation 138; 2.2s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 01:24:38,519 - root - INFO - #138 mean, min log_loss: 9.9, 0.7
2020-05-05 01:24:40,774 - root - INFO - Completed generation 139; 2.3s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 01:24:40,848 - root - INFO - #139 mean, min log_loss: 8.4, 0.7
2020-05-05 01:24:43,218 - root - INFO - Completed generation 140; 2.4s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 01:24:43,293 - root - INFO - #140 mean, min log_loss: 1.4e+01, 0.7
2020-05-05 01:24:45,677 - root - INFO - Completed generation 141; 2.3s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 01:24:45,750 - root - INFO - #141 mean, min log_loss: 9.2, 0.7
2020-05-05 01:24:47,345 - root - INFO - Completed generation 142; 1.6s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 01:24:47,417 - root - INFO - #142 mean, min log_loss: 6.8, 0.7
2020-05-05 01:24:49,891 - root - INFO - Completed generation 143; 2.5s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 01:24:49,964 - root - INFO - #143 mean, min log_loss: 1.9e+01, 0.7
2020-05-05 01:24:52,335 - root - INFO - Completed generation 144; 2.4s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 01:24:52,406 - root - INFO - #144 mean, min log_loss: 1.1e+01, 0.67
2020-05-05 01:24:54,080 - root - INFO - Completed generation 145; 1.7s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 01:24:54,151 - root - INFO - #145 mean, min log_loss: 1e+01, 0.67
2020-05-05 01:24:55,755 - root - INFO - Completed generation 146; 1.6s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 01:24:55,827 - root - INFO - #146 mean, min log_loss: 5.5, 0.67
2020-05-05 01:24:57,523 - root - INFO - Completed generation 147; 1.7s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-05 01:24:57,595 - root - INFO - #147 mean, min log_loss: 1.5e+01, 0.67
2020-05-05 01:25:00,076 - root - INFO - Completed generation 148; 2.5s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-05 01:25:00,206 - root - INFO - #148 mean, min log_loss: 9.9, 0.67
2020-05-05 01:25:02,290 - root - INFO - Completed generation 149; 2.1s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-05 01:25:02,363 - root - INFO - #149 mean, min log_loss: 1e+01, 0.67
2020-05-05 01:25:04,182 - root - INFO - Completed generation 150; 1.8s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 9.8e+01s
2020-05-05 01:25:04,255 - root - INFO - #150 mean, min log_loss: 1.6e+01, 0.67
2020-05-05 01:25:06,270 - root - INFO - Completed generation 151; 2.0s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.6e+01s
2020-05-05 01:25:06,340 - root - INFO - #151 mean, min log_loss: 9.9, 0.67
2020-05-05 01:25:08,166 - root - INFO - Completed generation 152; 1.8s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.4e+01s
2020-05-05 01:25:08,240 - root - INFO - #152 mean, min log_loss: 1.5e+01, 0.67
2020-05-05 01:25:09,682 - root - INFO - Completed generation 153; 1.4s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.2e+01s
2020-05-05 01:25:09,754 - root - INFO - #153 mean, min log_loss: 9.9, 0.67
2020-05-05 01:25:11,578 - root - INFO - Completed generation 154; 1.8s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9e+01s
2020-05-05 01:25:11,650 - root - INFO - #154 mean, min log_loss: 1.4e+01, 0.67
2020-05-05 01:25:13,360 - root - INFO - Completed generation 155; 1.7s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 8.8e+01s
2020-05-05 01:25:13,433 - root - INFO - #155 mean, min log_loss: 1.9e+01, 0.67
2020-05-05 01:25:15,081 - root - INFO - Completed generation 156; 1.6s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 8.6e+01s
2020-05-05 01:25:15,155 - root - INFO - #156 mean, min log_loss: 1.1e+01, 0.67
2020-05-05 01:25:17,496 - root - INFO - Completed generation 157; 2.3s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.4e+01s
2020-05-05 01:25:17,609 - root - INFO - #157 mean, min log_loss: 1.4e+01, 0.67
2020-05-05 01:25:19,633 - root - INFO - Completed generation 158; 2.0s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.2e+01s
2020-05-05 01:25:19,704 - root - INFO - #158 mean, min log_loss: 9.9, 0.67
2020-05-05 01:25:21,800 - root - INFO - Completed generation 159; 2.1s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8e+01s
2020-05-05 01:25:21,874 - root - INFO - #159 mean, min log_loss: 1.9e+01, 0.62
2020-05-05 01:25:23,673 - root - INFO - Completed generation 160; 1.8s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 7.8e+01s
2020-05-05 01:25:23,748 - root - INFO - #160 mean, min log_loss: 9.9, 0.62
2020-05-05 01:25:26,344 - root - INFO - Completed generation 161; 2.5s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.6e+01s
2020-05-05 01:25:26,416 - root - INFO - #161 mean, min log_loss: 1.7e+01, 0.62
2020-05-05 01:25:28,057 - root - INFO - Completed generation 162; 1.6s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.4e+01s
2020-05-05 01:25:28,130 - root - INFO - #162 mean, min log_loss: 1.6e+01, 0.62
2020-05-05 01:25:29,529 - root - INFO - Completed generation 163; 1.4s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.2e+01s
2020-05-05 01:25:29,602 - root - INFO - #163 mean, min log_loss: 1.4e+01, 0.62
2020-05-05 01:25:31,517 - root - INFO - Completed generation 164; 1.9s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7e+01s
2020-05-05 01:25:31,590 - root - INFO - #164 mean, min log_loss: 1.4e+01, 0.62
2020-05-05 01:25:33,160 - root - INFO - Completed generation 165; 1.6s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.8e+01s
2020-05-05 01:25:33,234 - root - INFO - #165 mean, min log_loss: 1.4e+01, 0.62
2020-05-05 01:25:35,547 - root - INFO - Completed generation 166; 2.3s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 6.6e+01s
2020-05-05 01:25:35,658 - root - INFO - #166 mean, min log_loss: 2.3e+01, 0.62
2020-05-05 01:25:38,011 - root - INFO - Completed generation 167; 2.4s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.4e+01s
2020-05-05 01:25:38,084 - root - INFO - #167 mean, min log_loss: 2.1e+01, 0.61
2020-05-05 01:25:39,543 - root - INFO - Completed generation 168; 1.5s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.2e+01s
2020-05-05 01:25:39,614 - root - INFO - #168 mean, min log_loss: 1.4e+01, 0.61
2020-05-05 01:25:41,108 - root - INFO - Completed generation 169; 1.5s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 6e+01s
2020-05-05 01:25:41,184 - root - INFO - #169 mean, min log_loss: 1.4e+01, 0.61
2020-05-05 01:25:43,139 - root - INFO - Completed generation 170; 2.0s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.8e+01s
2020-05-05 01:25:43,212 - root - INFO - #170 mean, min log_loss: 1.1e+01, 0.61
2020-05-05 01:25:46,017 - root - INFO - Completed generation 171; 2.7s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 5.7e+01s
2020-05-05 01:25:46,091 - root - INFO - #171 mean, min log_loss: 9.6, 0.61
2020-05-05 01:25:47,838 - root - INFO - Completed generation 172; 1.7s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.5e+01s
2020-05-05 01:25:47,913 - root - INFO - #172 mean, min log_loss: 8.5, 0.61
2020-05-05 01:25:49,706 - root - INFO - Completed generation 173; 1.8s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 5.3e+01s
2020-05-05 01:25:49,782 - root - INFO - #173 mean, min log_loss: 1.7e+01, 0.61
2020-05-05 01:25:51,496 - root - INFO - Completed generation 174; 1.7s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 5.1e+01s
2020-05-05 01:25:51,564 - root - INFO - #174 mean, min log_loss: 9.9, 0.61
2020-05-05 01:25:53,225 - root - INFO - Completed generation 175; 1.7s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.9e+01s
2020-05-05 01:25:53,295 - root - INFO - #175 mean, min log_loss: 2e+01, 0.61
2020-05-05 01:25:54,705 - root - INFO - Completed generation 176; 1.4s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.7e+01s
2020-05-05 01:25:54,776 - root - INFO - #176 mean, min log_loss: 1.4e+01, 0.61
2020-05-05 01:25:55,798 - root - INFO - Completed generation 177; 1.0s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.5e+01s
2020-05-05 01:25:55,870 - root - INFO - #177 mean, min log_loss: 9.9, 0.61
2020-05-05 01:25:57,880 - root - INFO - Completed generation 178; 2.0s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 4.3e+01s
2020-05-05 01:25:57,954 - root - INFO - #178 mean, min log_loss: 6.8, 0.61
2020-05-05 01:25:59,247 - root - INFO - Completed generation 179; 1.3s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 4.1e+01s
2020-05-05 01:25:59,320 - root - INFO - #179 mean, min log_loss: 1.9e+01, 0.61
2020-05-05 01:26:01,237 - root - INFO - Completed generation 180; 1.9s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.9e+01s
2020-05-05 01:26:01,310 - root - INFO - #180 mean, min log_loss: 1.4e+01, 0.61
2020-05-05 01:26:02,950 - root - INFO - Completed generation 181; 1.5s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.7e+01s
2020-05-05 01:26:03,025 - root - INFO - #181 mean, min log_loss: 1.8e+01, 0.61
2020-05-05 01:26:04,975 - root - INFO - Completed generation 182; 1.9s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.5e+01s
2020-05-05 01:26:05,047 - root - INFO - #182 mean, min log_loss: 1.4e+01, 0.61
2020-05-05 01:26:07,118 - root - INFO - Completed generation 183; 2.1s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.3e+01s
2020-05-05 01:26:07,189 - root - INFO - #183 mean, min log_loss: 9.8, 0.61
2020-05-05 01:26:08,765 - root - INFO - Completed generation 184; 1.6s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 3.1e+01s
2020-05-05 01:26:08,835 - root - INFO - #184 mean, min log_loss: 1.4e+01, 0.61
2020-05-05 01:26:10,810 - root - INFO - Completed generation 185; 2.0s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.9e+01s
2020-05-05 01:26:10,881 - root - INFO - #185 mean, min log_loss: 9.5, 0.61
2020-05-05 01:26:12,577 - root - INFO - Completed generation 186; 1.7s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.7e+01s
2020-05-05 01:26:12,649 - root - INFO - #186 mean, min log_loss: 1.4e+01, 0.61
2020-05-05 01:26:14,621 - root - INFO - Completed generation 187; 2.0s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.5e+01s
2020-05-05 01:26:14,695 - root - INFO - #187 mean, min log_loss: 8.9, 0.61
2020-05-05 01:26:16,479 - root - INFO - Completed generation 188; 1.8s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.3e+01s
2020-05-05 01:26:16,551 - root - INFO - #188 mean, min log_loss: 1.1e+01, 0.61
2020-05-05 01:26:18,529 - root - INFO - Completed generation 189; 2.0s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.1e+01s
2020-05-05 01:26:18,601 - root - INFO - #189 mean, min log_loss: 1.1e+01, 0.61
2020-05-05 01:26:20,314 - root - INFO - Completed generation 190; 1.7s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.9e+01s
2020-05-05 01:26:20,387 - root - INFO - #190 mean, min log_loss: 9.9, 0.61
2020-05-05 01:26:21,693 - root - INFO - Completed generation 191; 1.2s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.7e+01s
2020-05-05 01:26:21,765 - root - INFO - #191 mean, min log_loss: 6.7, 0.61
2020-05-05 01:26:23,859 - root - INFO - Completed generation 192; 2.1s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.5e+01s
2020-05-05 01:26:23,934 - root - INFO - #192 mean, min log_loss: 6.6, 0.61
2020-05-05 01:26:26,239 - root - INFO - Completed generation 193; 2.3s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.4e+01s
2020-05-05 01:26:26,309 - root - INFO - #193 mean, min log_loss: 1.4e+01, 0.61
2020-05-05 01:26:28,544 - root - INFO - Completed generation 194; 2.2s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.2e+01s
2020-05-05 01:26:28,619 - root - INFO - #194 mean, min log_loss: 7.7, 0.61
2020-05-05 01:26:30,572 - root - INFO - Completed generation 195; 2.0s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 9.7s
2020-05-05 01:26:30,643 - root - INFO - #195 mean, min log_loss: 7.6, 0.61
2020-05-05 01:26:32,074 - root - INFO - Completed generation 196; 1.4s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 7.7s
2020-05-05 01:26:32,148 - root - INFO - #196 mean, min log_loss: 1.8e+01, 0.61
2020-05-05 01:26:34,372 - root - INFO - Completed generation 197; 2.2s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 5.8s
2020-05-05 01:26:34,442 - root - INFO - #197 mean, min log_loss: 7.4, 0.61
2020-05-05 01:26:36,202 - root - INFO - Completed generation 198; 1.8s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 3.9s
2020-05-05 01:26:36,274 - root - INFO - #198 mean, min log_loss: 9.9, 0.61
2020-05-05 01:26:38,033 - root - INFO - Completed generation 199; 1.8s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 1.9s
2020-05-05 01:26:38,105 - root - INFO - #199 mean, min log_loss: 1.9e+01, 0.61
2020-05-05 01:26:39,829 - root - INFO - Completed generation 200; 1.7s elapsed, 1.9s avg, 3.9e+02s total. Expected time remaining: 0.0s
2020-05-05 01:26:39,901 - root - INFO - #200 mean, min log_loss: 9.9, 0.61
2020-05-05 01:26:40,047 - root - INFO - Evaluating indivs in hall of fame.
2020-05-05 01:26:42,197 - root - INFO - Closing pool
2020-05-05 01:26:42,197 - root - INFO - Completed excution.
