2020-05-05 15:50:35,183 - root - INFO - Package version 0.1a0
2020-05-05 15:50:35,183 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-05_Iris new edge strategy test layer_based uniform 1,5 4 _000.
2020-05-05 15:50:35,367 - root - INFO - Starting evolutionary algorithm
2020-05-05 15:50:40,020 - root - INFO - Completed generation 1; 4.7s elapsed, 4.7s avg, 4.7s total. Expected time remaining: 9.3e+02s
2020-05-05 15:55:02,582 - root - INFO - Completed generation 115; 2.5s elapsed, 2.2s avg, 2.6e+02s total. Expected time remaining: 1.9e+02s
2020-05-05 15:55:02,657 - root - INFO - #115 mean, min log_loss: 9.3, 0.75
2020-05-05 15:55:04,445 - root - INFO - Completed generation 116; 1.8s elapsed, 2.2s avg, 2.6e+02s total. Expected time remaining: 1.9e+02s
2020-05-05 15:55:04,517 - root - INFO - #116 mean, min log_loss: 1.6e+01, 0.75
2020-05-05 15:55:07,171 - root - INFO - Completed generation 117; 2.7s elapsed, 2.2s avg, 2.6e+02s total. Expected time remaining: 1.9e+02s
2020-05-05 15:55:07,260 - root - INFO - #117 mean, min log_loss: 1.1e+01, 0.74
2020-05-05 15:55:09,844 - root - INFO - Completed generation 118; 2.6s elapsed, 2.2s avg, 2.6e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 15:55:09,925 - root - INFO - #118 mean, min log_loss: 5.7, 0.52
2020-05-05 15:55:12,587 - root - INFO - Completed generation 119; 2.7s elapsed, 2.2s avg, 2.7e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 15:55:12,706 - root - INFO - #119 mean, min log_loss: 1.1e+01, 0.51
2020-05-05 15:55:14,797 - root - INFO - Completed generation 120; 2.1s elapsed, 2.2s avg, 2.7e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 15:55:14,928 - root - INFO - #120 mean, min log_loss: 1.5e+01, 0.46
2020-05-05 15:55:17,199 - root - INFO - Completed generation 121; 2.2s elapsed, 2.2s avg, 2.7e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 15:55:17,274 - root - INFO - #121 mean, min log_loss: 1.3e+01, 0.49
2020-05-05 15:55:19,143 - root - INFO - Completed generation 122; 1.9s elapsed, 2.2s avg, 2.7e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 15:55:19,218 - root - INFO - #122 mean, min log_loss: 8.6, 0.49
2020-05-05 15:55:21,553 - root - INFO - Completed generation 123; 2.3s elapsed, 2.2s avg, 2.8e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 15:55:21,631 - root - INFO - #123 mean, min log_loss: 1.6e+01, 0.49
2020-05-05 15:55:23,565 - root - INFO - Completed generation 124; 1.9s elapsed, 2.2s avg, 2.8e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 15:55:23,637 - root - INFO - #124 mean, min log_loss: 1.6e+01, 0.49
2020-05-05 15:55:25,818 - root - INFO - Completed generation 125; 2.2s elapsed, 2.2s avg, 2.8e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 15:55:25,900 - root - INFO - #125 mean, min log_loss: 1e+01, 0.47
2020-05-05 15:55:28,102 - root - INFO - Completed generation 126; 2.2s elapsed, 2.2s avg, 2.8e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 15:55:28,169 - root - INFO - #126 mean, min log_loss: 1.4e+01, 0.47
2020-05-05 15:55:30,314 - root - INFO - Completed generation 127; 2.1s elapsed, 2.2s avg, 2.8e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 15:55:30,425 - root - INFO - #127 mean, min log_loss: 1.3e+01, 0.46
2020-05-05 15:55:32,357 - root - INFO - Completed generation 128; 1.9s elapsed, 2.2s avg, 2.9e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 15:55:32,434 - root - INFO - #128 mean, min log_loss: 9.7, 0.46
2020-05-05 15:55:34,228 - root - INFO - Completed generation 129; 1.8s elapsed, 2.2s avg, 2.9e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 15:55:34,301 - root - INFO - #129 mean, min log_loss: 1.3e+01, 0.46
2020-05-05 15:55:36,167 - root - INFO - Completed generation 130; 1.9s elapsed, 2.2s avg, 2.9e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 15:55:36,237 - root - INFO - #130 mean, min log_loss: 6.4, 0.46
2020-05-05 15:55:38,270 - root - INFO - Completed generation 131; 2.0s elapsed, 2.2s avg, 2.9e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 15:55:38,344 - root - INFO - #131 mean, min log_loss: 1.6e+01, 0.46
2020-05-05 15:55:40,610 - root - INFO - Completed generation 132; 2.3s elapsed, 2.2s avg, 2.9e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 15:55:40,682 - root - INFO - #132 mean, min log_loss: 1.1e+01, 0.46
2020-05-05 15:55:42,638 - root - INFO - Completed generation 133; 2.0s elapsed, 2.2s avg, 3e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 15:55:42,712 - root - INFO - #133 mean, min log_loss: 2.2e+01, 0.46
2020-05-05 15:55:44,470 - root - INFO - Completed generation 134; 1.8s elapsed, 2.2s avg, 3e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 15:55:44,546 - root - INFO - #134 mean, min log_loss: 1.2e+01, 0.46
2020-05-05 15:55:46,528 - root - INFO - Completed generation 135; 2.0s elapsed, 2.2s avg, 3e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 15:55:46,602 - root - INFO - #135 mean, min log_loss: 1e+01, 0.46
2020-05-05 15:55:48,723 - root - INFO - Completed generation 136; 2.1s elapsed, 2.2s avg, 3e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 15:55:48,796 - root - INFO - #136 mean, min log_loss: 2e+01, 0.46
2020-05-05 15:55:50,456 - root - INFO - Completed generation 137; 1.7s elapsed, 2.2s avg, 3e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 15:55:50,544 - root - INFO - #137 mean, min log_loss: 1.6e+01, 0.46
2020-05-05 15:55:52,760 - root - INFO - Completed generation 138; 2.2s elapsed, 2.2s avg, 3.1e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 15:55:52,888 - root - INFO - #138 mean, min log_loss: 2e+01, 0.46
2020-05-05 15:55:54,789 - root - INFO - Completed generation 139; 1.9s elapsed, 2.2s avg, 3.1e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 15:55:54,862 - root - INFO - #139 mean, min log_loss: 1.1e+01, 0.46
2020-05-05 15:55:56,408 - root - INFO - Completed generation 140; 1.5s elapsed, 2.2s avg, 3.1e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 15:55:56,489 - root - INFO - #140 mean, min log_loss: 1.1e+01, 0.46
2020-05-05 15:55:57,862 - root - INFO - Completed generation 141; 1.3s elapsed, 2.2s avg, 3.1e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 15:55:57,935 - root - INFO - #141 mean, min log_loss: 1e+01, 0.46
2020-05-05 15:55:59,391 - root - INFO - Completed generation 142; 1.5s elapsed, 2.2s avg, 3.1e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 15:55:59,475 - root - INFO - #142 mean, min log_loss: 9.8, 0.46
2020-05-05 15:56:01,084 - root - INFO - Completed generation 143; 1.6s elapsed, 2.2s avg, 3.1e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 15:56:01,155 - root - INFO - #143 mean, min log_loss: 1.1e+01, 0.46
2020-05-05 15:56:03,898 - root - INFO - Completed generation 144; 2.7s elapsed, 2.2s avg, 3.2e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 15:56:04,016 - root - INFO - #144 mean, min log_loss: 1.6e+01, 0.46
2020-05-05 15:56:05,806 - root - INFO - Completed generation 145; 1.8s elapsed, 2.2s avg, 3.2e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 15:56:05,881 - root - INFO - #145 mean, min log_loss: 1.6e+01, 0.46
2020-05-05 15:56:08,111 - root - INFO - Completed generation 146; 2.2s elapsed, 2.2s avg, 3.2e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 15:56:08,181 - root - INFO - #146 mean, min log_loss: 1.7e+01, 0.46
2020-05-05 15:56:10,538 - root - INFO - Completed generation 147; 2.4s elapsed, 2.2s avg, 3.2e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 15:56:10,611 - root - INFO - #147 mean, min log_loss: 2.1e+01, 0.46
2020-05-05 15:56:12,193 - root - INFO - Completed generation 148; 1.6s elapsed, 2.2s avg, 3.2e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 15:56:12,264 - root - INFO - #148 mean, min log_loss: 1.7e+01, 0.46
2020-05-05 15:56:14,554 - root - INFO - Completed generation 149; 2.3s elapsed, 2.2s avg, 3.3e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 15:56:14,634 - root - INFO - #149 mean, min log_loss: 1.7e+01, 0.46
2020-05-05 15:56:16,453 - root - INFO - Completed generation 150; 1.8s elapsed, 2.2s avg, 3.3e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 15:56:16,578 - root - INFO - #150 mean, min log_loss: 1.1e+01, 0.46
2020-05-05 15:56:18,432 - root - INFO - Completed generation 151; 1.7s elapsed, 2.2s avg, 3.3e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 15:56:18,535 - root - INFO - #151 mean, min log_loss: 1.6e+01, 0.46
2020-05-05 15:56:20,387 - root - INFO - Completed generation 152; 1.9s elapsed, 2.2s avg, 3.3e+02s total. Expected time remaining: 1e+02s
2020-05-05 15:56:20,463 - root - INFO - #152 mean, min log_loss: 7.6, 0.46
2020-05-05 15:56:22,667 - root - INFO - Completed generation 153; 2.2s elapsed, 2.2s avg, 3.3e+02s total. Expected time remaining: 1e+02s
2020-05-05 15:56:22,742 - root - INFO - #153 mean, min log_loss: 2e+01, 0.46
2020-05-05 15:56:24,631 - root - INFO - Completed generation 154; 1.9s elapsed, 2.2s avg, 3.4e+02s total. Expected time remaining: 1e+02s
2020-05-05 15:56:24,702 - root - INFO - #154 mean, min log_loss: 8.6, 0.46
2020-05-05 15:56:26,633 - root - INFO - Completed generation 155; 1.9s elapsed, 2.2s avg, 3.4e+02s total. Expected time remaining: 9.8e+01s
2020-05-05 15:56:26,707 - root - INFO - #155 mean, min log_loss: 2e+01, 0.46
2020-05-05 15:56:28,412 - root - INFO - Completed generation 156; 1.7s elapsed, 2.2s avg, 3.4e+02s total. Expected time remaining: 9.6e+01s
2020-05-05 15:56:28,542 - root - INFO - #156 mean, min log_loss: 7.1, 0.46
2020-05-05 15:56:30,313 - root - INFO - Completed generation 157; 1.8s elapsed, 2.2s avg, 3.4e+02s total. Expected time remaining: 9.3e+01s
2020-05-05 15:56:30,412 - root - INFO - #157 mean, min log_loss: 1e+01, 0.46
2020-05-05 15:56:32,611 - root - INFO - Completed generation 158; 2.2s elapsed, 2.2s avg, 3.4e+02s total. Expected time remaining: 9.1e+01s
2020-05-05 15:56:32,683 - root - INFO - #158 mean, min log_loss: 1.4e+01, 0.46
2020-05-05 15:56:34,576 - root - INFO - Completed generation 159; 1.9s elapsed, 2.2s avg, 3.5e+02s total. Expected time remaining: 8.9e+01s
2020-05-05 15:56:34,651 - root - INFO - #159 mean, min log_loss: 2.2e+01, 0.46
2020-05-05 15:56:36,962 - root - INFO - Completed generation 160; 2.3s elapsed, 2.2s avg, 3.5e+02s total. Expected time remaining: 8.7e+01s
2020-05-05 15:56:37,041 - root - INFO - #160 mean, min log_loss: 2.1e+01, 0.46
2020-05-05 15:56:39,362 - root - INFO - Completed generation 161; 2.2s elapsed, 2.2s avg, 3.5e+02s total. Expected time remaining: 8.5e+01s
2020-05-05 15:56:39,486 - root - INFO - #161 mean, min log_loss: 2.2e+01, 0.45
2020-05-05 15:56:41,589 - root - INFO - Completed generation 162; 2.1s elapsed, 2.2s avg, 3.5e+02s total. Expected time remaining: 8.3e+01s
2020-05-05 15:56:41,705 - root - INFO - #162 mean, min log_loss: 2.1e+01, 0.45
2020-05-05 15:56:43,803 - root - INFO - Completed generation 163; 2.1s elapsed, 2.2s avg, 3.5e+02s total. Expected time remaining: 8e+01s
2020-05-05 15:56:43,921 - root - INFO - #163 mean, min log_loss: 9.5, 0.45
2020-05-05 15:56:45,506 - root - INFO - Completed generation 164; 1.6s elapsed, 2.2s avg, 3.6e+02s total. Expected time remaining: 7.8e+01s
2020-05-05 15:56:45,580 - root - INFO - #164 mean, min log_loss: 1.2e+01, 0.45
2020-05-05 15:56:47,105 - root - INFO - Completed generation 165; 1.5s elapsed, 2.2s avg, 3.6e+02s total. Expected time remaining: 7.6e+01s
2020-05-05 15:56:47,180 - root - INFO - #165 mean, min log_loss: 1.6e+01, 0.45
2020-05-05 15:56:49,027 - root - INFO - Completed generation 166; 1.8s elapsed, 2.2s avg, 3.6e+02s total. Expected time remaining: 7.4e+01s
2020-05-05 15:56:49,101 - root - INFO - #166 mean, min log_loss: 1.8e+01, 0.45
2020-05-05 15:56:51,214 - root - INFO - Completed generation 167; 2.1s elapsed, 2.2s avg, 3.6e+02s total. Expected time remaining: 7.1e+01s
2020-05-05 15:56:51,332 - root - INFO - #167 mean, min log_loss: 1.7e+01, 0.45
2020-05-05 15:56:53,808 - root - INFO - Completed generation 168; 2.5s elapsed, 2.2s avg, 3.6e+02s total. Expected time remaining: 6.9e+01s
2020-05-05 15:56:53,924 - root - INFO - #168 mean, min log_loss: 2.1e+01, 0.45
2020-05-05 15:56:56,224 - root - INFO - Completed generation 169; 2.3s elapsed, 2.2s avg, 3.7e+02s total. Expected time remaining: 6.7e+01s
2020-05-05 15:56:56,312 - root - INFO - #169 mean, min log_loss: 1.7e+01, 0.45
2020-05-05 15:56:58,027 - root - INFO - Completed generation 170; 1.7s elapsed, 2.2s avg, 3.7e+02s total. Expected time remaining: 6.5e+01s
2020-05-05 15:56:58,100 - root - INFO - #170 mean, min log_loss: 2e+01, 0.45
2020-05-05 15:57:00,018 - root - INFO - Completed generation 171; 1.9s elapsed, 2.2s avg, 3.7e+02s total. Expected time remaining: 6.3e+01s
2020-05-05 15:57:00,143 - root - INFO - #171 mean, min log_loss: 9.7, 0.45
2020-05-05 15:57:02,294 - root - INFO - Completed generation 172; 2.2s elapsed, 2.2s avg, 3.7e+02s total. Expected time remaining: 6e+01s
2020-05-05 15:57:02,380 - root - INFO - #172 mean, min log_loss: 1.1e+01, 0.45
2020-05-05 15:57:04,562 - root - INFO - Completed generation 173; 2.2s elapsed, 2.2s avg, 3.7e+02s total. Expected time remaining: 5.8e+01s
2020-05-05 15:57:04,637 - root - INFO - #173 mean, min log_loss: 7.8, 0.45
2020-05-05 15:57:06,300 - root - INFO - Completed generation 174; 1.7s elapsed, 2.2s avg, 3.8e+02s total. Expected time remaining: 5.6e+01s
2020-05-05 15:57:06,375 - root - INFO - #174 mean, min log_loss: 6.3, 0.29
2020-05-05 15:57:08,825 - root - INFO - Completed generation 175; 2.4s elapsed, 2.2s avg, 3.8e+02s total. Expected time remaining: 5.4e+01s
2020-05-05 15:57:08,901 - root - INFO - #175 mean, min log_loss: 1e+01, 0.28
2020-05-05 15:57:11,053 - root - INFO - Completed generation 176; 2.2s elapsed, 2.2s avg, 3.8e+02s total. Expected time remaining: 5.2e+01s
2020-05-05 15:57:11,128 - root - INFO - #176 mean, min log_loss: 5.8, 0.28
2020-05-05 15:57:13,250 - root - INFO - Completed generation 177; 2.1s elapsed, 2.2s avg, 3.8e+02s total. Expected time remaining: 5e+01s
2020-05-05 15:57:13,323 - root - INFO - #177 mean, min log_loss: 9.1, 0.28
2020-05-05 15:57:15,291 - root - INFO - Completed generation 178; 2.0s elapsed, 2.2s avg, 3.8e+02s total. Expected time remaining: 4.7e+01s
2020-05-05 15:57:15,365 - root - INFO - #178 mean, min log_loss: 1.1e+01, 0.28
2020-05-05 15:57:17,336 - root - INFO - Completed generation 179; 2.0s elapsed, 2.2s avg, 3.9e+02s total. Expected time remaining: 4.5e+01s
2020-05-05 15:57:17,413 - root - INFO - #179 mean, min log_loss: 1.3e+01, 0.2
2020-05-05 15:57:19,168 - root - INFO - Completed generation 180; 1.8s elapsed, 2.2s avg, 3.9e+02s total. Expected time remaining: 4.3e+01s
2020-05-05 15:57:19,241 - root - INFO - #180 mean, min log_loss: 1.1e+01, 0.2
2020-05-05 15:57:21,624 - root - INFO - Completed generation 181; 2.3s elapsed, 2.2s avg, 3.9e+02s total. Expected time remaining: 4.1e+01s
2020-05-05 15:57:21,701 - root - INFO - #181 mean, min log_loss: 2e+01, 0.2
2020-05-05 15:57:23,654 - root - INFO - Completed generation 182; 2.0s elapsed, 2.2s avg, 3.9e+02s total. Expected time remaining: 3.9e+01s
2020-05-05 15:57:23,780 - root - INFO - #182 mean, min log_loss: 1.4e+01, 0.2
2020-05-05 15:57:25,640 - root - INFO - Completed generation 183; 1.9s elapsed, 2.2s avg, 3.9e+02s total. Expected time remaining: 3.7e+01s
2020-05-05 15:57:25,715 - root - INFO - #183 mean, min log_loss: 1.2e+01, 0.2
2020-05-05 15:57:27,591 - root - INFO - Completed generation 184; 1.9s elapsed, 2.2s avg, 4e+02s total. Expected time remaining: 3.4e+01s
2020-05-05 15:57:27,663 - root - INFO - #184 mean, min log_loss: 3.3, 0.2
2020-05-05 15:57:29,592 - root - INFO - Completed generation 185; 1.9s elapsed, 2.1s avg, 4e+02s total. Expected time remaining: 3.2e+01s
2020-05-05 15:57:29,666 - root - INFO - #185 mean, min log_loss: 1.6e+01, 0.2
2020-05-05 15:57:31,549 - root - INFO - Completed generation 186; 1.9s elapsed, 2.1s avg, 4e+02s total. Expected time remaining: 3e+01s
2020-05-05 15:57:31,620 - root - INFO - #186 mean, min log_loss: 1.7e+01, 0.2
2020-05-05 15:57:33,236 - root - INFO - Completed generation 187; 1.6s elapsed, 2.1s avg, 4e+02s total. Expected time remaining: 2.8e+01s
2020-05-05 15:57:33,315 - root - INFO - #187 mean, min log_loss: 7.2, 0.2
2020-05-05 15:57:35,280 - root - INFO - Completed generation 188; 2.0s elapsed, 2.1s avg, 4e+02s total. Expected time remaining: 2.6e+01s
2020-05-05 15:57:35,390 - root - INFO - #188 mean, min log_loss: 8.4, 0.2
2020-05-05 15:57:36,824 - root - INFO - Completed generation 189; 1.4s elapsed, 2.1s avg, 4e+02s total. Expected time remaining: 2.4e+01s
2020-05-05 15:57:36,896 - root - INFO - #189 mean, min log_loss: 1.2e+01, 0.2
2020-05-05 15:57:38,611 - root - INFO - Completed generation 190; 1.7s elapsed, 2.1s avg, 4.1e+02s total. Expected time remaining: 2.1e+01s
2020-05-05 15:57:38,685 - root - INFO - #190 mean, min log_loss: 7.5, 0.2
2020-05-05 15:57:40,586 - root - INFO - Completed generation 191; 1.8s elapsed, 2.1s avg, 4.1e+02s total. Expected time remaining: 1.9e+01s
2020-05-05 15:57:40,692 - root - INFO - #191 mean, min log_loss: 7.1, 0.2
2020-05-05 15:57:42,928 - root - INFO - Completed generation 192; 2.2s elapsed, 2.1s avg, 4.1e+02s total. Expected time remaining: 1.7e+01s
2020-05-05 15:57:43,049 - root - INFO - #192 mean, min log_loss: 1.8e+01, 0.2
2020-05-05 15:57:44,789 - root - INFO - Completed generation 193; 1.7s elapsed, 2.1s avg, 4.1e+02s total. Expected time remaining: 1.5e+01s
2020-05-05 15:57:44,864 - root - INFO - #193 mean, min log_loss: 5.6, 0.2
2020-05-05 15:57:46,638 - root - INFO - Completed generation 194; 1.8s elapsed, 2.1s avg, 4.1e+02s total. Expected time remaining: 1.3e+01s
2020-05-05 15:57:46,736 - root - INFO - #194 mean, min log_loss: 1.5e+01, 0.18
2020-05-05 15:57:48,500 - root - INFO - Completed generation 195; 1.8s elapsed, 2.1s avg, 4.2e+02s total. Expected time remaining: 1.1e+01s
2020-05-05 15:57:48,630 - root - INFO - #195 mean, min log_loss: 7.2, 0.18
2020-05-05 15:57:50,957 - root - INFO - Completed generation 196; 2.3s elapsed, 2.1s avg, 4.2e+02s total. Expected time remaining: 8.5s
2020-05-05 15:57:51,039 - root - INFO - #196 mean, min log_loss: 1.1e+01, 0.18
2020-05-05 15:57:53,006 - root - INFO - Completed generation 197; 2.0s elapsed, 2.1s avg, 4.2e+02s total. Expected time remaining: 6.4s
2020-05-05 15:57:53,074 - root - INFO - #197 mean, min log_loss: 8.2, 0.18
2020-05-05 15:57:54,885 - root - INFO - Completed generation 198; 1.8s elapsed, 2.1s avg, 4.2e+02s total. Expected time remaining: 4.3s
2020-05-05 15:57:54,962 - root - INFO - #198 mean, min log_loss: 1.9e+01, 0.18
2020-05-05 15:57:56,795 - root - INFO - Completed generation 199; 1.8s elapsed, 2.1s avg, 4.2e+02s total. Expected time remaining: 2.1s
2020-05-05 15:57:56,868 - root - INFO - #199 mean, min log_loss: 1.3e+01, 0.18
2020-05-05 15:57:59,021 - root - INFO - Completed generation 200; 2.2s elapsed, 2.1s avg, 4.3e+02s total. Expected time remaining: 0.0s
2020-05-05 15:57:59,095 - root - INFO - #200 mean, min log_loss: 9.4, 0.18
2020-05-05 15:57:59,311 - root - INFO - Evaluating indivs in hall of fame.
2020-05-05 15:58:01,566 - root - INFO - Closing pool
2020-05-05 15:58:01,567 - root - INFO - Completed excution.
