2020-05-03 11:06:12,448 - root - INFO - Package version 0.1a0
2020-05-03 11:06:12,448 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=1 sigma=4 run 1_000.
2020-05-03 11:06:12,767 - root - INFO - Starting evolutionary algorithm
2020-05-03 11:06:16,602 - root - INFO - Completed generation 1; 3.8s elapsed, 3.8s avg, 3.8s total. Expected time remaining: 7.6e+02s
2020-05-03 11:09:51,167 - root - INFO - #115 mean, min log_loss: 5.5, 0.46
2020-05-03 11:09:52,414 - root - INFO - Completed generation 116; 1.2s elapsed, 1.8s avg, 2.1e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 11:09:52,484 - root - INFO - #116 mean, min log_loss: 1.1e+01, 0.46
2020-05-03 11:09:53,629 - root - INFO - Completed generation 117; 1.1s elapsed, 1.8s avg, 2.1e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 11:09:53,702 - root - INFO - #117 mean, min log_loss: 1.1e+01, 0.46
2020-05-03 11:09:55,164 - root - INFO - Completed generation 118; 1.5s elapsed, 1.8s avg, 2.1e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 11:09:55,235 - root - INFO - #118 mean, min log_loss: 1.3e+01, 0.46
2020-05-03 11:09:56,477 - root - INFO - Completed generation 119; 1.2s elapsed, 1.8s avg, 2.1e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 11:09:56,548 - root - INFO - #119 mean, min log_loss: 6.9, 0.46
2020-05-03 11:09:57,628 - root - INFO - Completed generation 120; 1.1s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 11:09:57,701 - root - INFO - #120 mean, min log_loss: 3.8, 0.46
2020-05-03 11:09:58,851 - root - INFO - Completed generation 121; 1.1s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 11:09:58,925 - root - INFO - #121 mean, min log_loss: 5.5, 0.46
2020-05-03 11:10:00,421 - root - INFO - Completed generation 122; 1.5s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 11:10:00,493 - root - INFO - #122 mean, min log_loss: 1.4e+01, 0.46
2020-05-03 11:10:02,298 - root - INFO - Completed generation 123; 1.8s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 11:10:02,368 - root - INFO - #123 mean, min log_loss: 1e+01, 0.46
2020-05-03 11:10:04,191 - root - INFO - Completed generation 124; 1.8s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 11:10:04,261 - root - INFO - #124 mean, min log_loss: 1.6e+01, 0.46
2020-05-03 11:10:06,336 - root - INFO - Completed generation 125; 2.1s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 11:10:06,408 - root - INFO - #125 mean, min log_loss: 2.1e+01, 0.46
2020-05-03 11:10:08,437 - root - INFO - Completed generation 126; 2.0s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 11:10:08,508 - root - INFO - #126 mean, min log_loss: 1.9e+01, 0.46
2020-05-03 11:10:10,128 - root - INFO - Completed generation 127; 1.6s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 11:10:10,199 - root - INFO - #127 mean, min log_loss: 1.1e+01, 0.46
2020-05-03 11:10:11,706 - root - INFO - Completed generation 128; 1.5s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 11:10:11,863 - root - INFO - #128 mean, min log_loss: 5.9, 0.46
2020-05-03 11:10:13,360 - root - INFO - Completed generation 129; 1.5s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 11:10:13,434 - root - INFO - #129 mean, min log_loss: 8.3, 0.46
2020-05-03 11:10:14,881 - root - INFO - Completed generation 130; 1.4s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 11:10:14,951 - root - INFO - #130 mean, min log_loss: 7.7, 0.46
2020-05-03 11:10:16,331 - root - INFO - Completed generation 131; 1.3s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 11:10:16,411 - root - INFO - #131 mean, min log_loss: 9.6, 0.46
2020-05-03 11:10:17,780 - root - INFO - Completed generation 132; 1.4s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 11:10:17,849 - root - INFO - #132 mean, min log_loss: 1.4e+01, 0.46
2020-05-03 11:10:19,636 - root - INFO - Completed generation 133; 1.8s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 11:10:19,707 - root - INFO - #133 mean, min log_loss: 1.4e+01, 0.46
2020-05-03 11:10:21,542 - root - INFO - Completed generation 134; 1.8s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 11:10:21,619 - root - INFO - #134 mean, min log_loss: 4.8, 0.46
2020-05-03 11:10:23,215 - root - INFO - Completed generation 135; 1.6s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 11:10:23,285 - root - INFO - #135 mean, min log_loss: 1.4e+01, 0.46
2020-05-03 11:10:24,558 - root - INFO - Completed generation 136; 1.3s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 11:10:24,631 - root - INFO - #136 mean, min log_loss: 9.9, 0.46
2020-05-03 11:10:26,096 - root - INFO - Completed generation 137; 1.5s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 11:10:26,168 - root - INFO - #137 mean, min log_loss: 1.4e+01, 0.46
2020-05-03 11:10:28,177 - root - INFO - Completed generation 138; 2.0s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 11:10:28,249 - root - INFO - #138 mean, min log_loss: 1.4e+01, 0.46
2020-05-03 11:10:29,759 - root - INFO - Completed generation 139; 1.5s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 11:10:29,827 - root - INFO - #139 mean, min log_loss: 6.8, 0.46
2020-05-03 11:10:31,025 - root - INFO - Completed generation 140; 1.2s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 11:10:31,094 - root - INFO - #140 mean, min log_loss: 9.9, 0.46
2020-05-03 11:10:32,610 - root - INFO - Completed generation 141; 1.4s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1e+02s
2020-05-03 11:10:32,679 - root - INFO - #141 mean, min log_loss: 2.9, 0.46
2020-05-03 11:10:34,804 - root - INFO - Completed generation 142; 2.1s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1e+02s
2020-05-03 11:10:34,874 - root - INFO - #142 mean, min log_loss: 1.6e+01, 0.46
2020-05-03 11:10:36,134 - root - INFO - Completed generation 143; 1.3s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1e+02s
2020-05-03 11:10:36,203 - root - INFO - #143 mean, min log_loss: 5.5, 0.46
2020-05-03 11:10:37,853 - root - INFO - Completed generation 144; 1.6s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 9.9e+01s
2020-05-03 11:10:37,922 - root - INFO - #144 mean, min log_loss: 1e+01, 0.46
2020-05-03 11:10:39,010 - root - INFO - Completed generation 145; 1.1s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 9.7e+01s
2020-05-03 11:10:39,079 - root - INFO - #145 mean, min log_loss: 2.2, 0.46
2020-05-03 11:10:40,688 - root - INFO - Completed generation 146; 1.6s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 9.5e+01s
2020-05-03 11:10:40,760 - root - INFO - #146 mean, min log_loss: 5.5, 0.46
2020-05-03 11:10:42,197 - root - INFO - Completed generation 147; 1.4s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 9.3e+01s
2020-05-03 11:10:42,266 - root - INFO - #147 mean, min log_loss: 1e+01, 0.46
2020-05-03 11:10:43,408 - root - INFO - Completed generation 148; 1.1s elapsed, 1.7s avg, 2.6e+02s total. Expected time remaining: 9.1e+01s
2020-05-03 11:10:43,478 - root - INFO - #148 mean, min log_loss: 9.9, 0.46
2020-05-03 11:10:45,396 - root - INFO - Completed generation 149; 1.9s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 8.9e+01s
2020-05-03 11:10:45,466 - root - INFO - #149 mean, min log_loss: 1.7e+01, 0.46
2020-05-03 11:10:47,334 - root - INFO - Completed generation 150; 1.9s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 8.8e+01s
2020-05-03 11:10:47,405 - root - INFO - #150 mean, min log_loss: 1.4e+01, 0.46
2020-05-03 11:10:49,774 - root - INFO - Completed generation 151; 1.9s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 8.6e+01s
2020-05-03 11:10:49,847 - root - INFO - #151 mean, min log_loss: 1.1e+01, 0.46
2020-05-03 11:10:51,416 - root - INFO - Completed generation 152; 1.6s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 8.4e+01s
2020-05-03 11:10:51,485 - root - INFO - #152 mean, min log_loss: 8.2, 0.46
2020-05-03 11:10:52,900 - root - INFO - Completed generation 153; 1.4s elapsed, 1.7s avg, 2.7e+02s total. Expected time remaining: 8.2e+01s
2020-05-03 11:10:52,970 - root - INFO - #153 mean, min log_loss: 9.6, 0.46
2020-05-03 11:10:55,316 - root - INFO - Completed generation 154; 2.3s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 8.1e+01s
2020-05-03 11:10:55,388 - root - INFO - #154 mean, min log_loss: 1.9e+01, 0.46
2020-05-03 11:10:57,326 - root - INFO - Completed generation 155; 1.9s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 7.9e+01s
2020-05-03 11:10:57,397 - root - INFO - #155 mean, min log_loss: 1.4e+01, 0.46
2020-05-03 11:10:59,058 - root - INFO - Completed generation 156; 1.7s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 7.7e+01s
2020-05-03 11:10:59,130 - root - INFO - #156 mean, min log_loss: 5.5, 0.46
2020-05-03 11:11:00,990 - root - INFO - Completed generation 157; 1.9s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 7.5e+01s
2020-05-03 11:11:01,060 - root - INFO - #157 mean, min log_loss: 1.4e+01, 0.46
2020-05-03 11:11:02,522 - root - INFO - Completed generation 158; 1.5s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 7.4e+01s
2020-05-03 11:11:02,593 - root - INFO - #158 mean, min log_loss: 9.9, 0.46
2020-05-03 11:11:03,902 - root - INFO - Completed generation 159; 1.3s elapsed, 1.7s avg, 2.8e+02s total. Expected time remaining: 7.2e+01s
2020-05-03 11:11:03,993 - root - INFO - #159 mean, min log_loss: 9.0, 0.46
2020-05-03 11:11:05,256 - root - INFO - Completed generation 160; 1.3s elapsed, 1.7s avg, 2.8e+02s total. Expected time remaining: 7e+01s
2020-05-03 11:11:05,326 - root - INFO - #160 mean, min log_loss: 6.9, 0.46
2020-05-03 11:11:07,294 - root - INFO - Completed generation 161; 1.9s elapsed, 1.7s avg, 2.8e+02s total. Expected time remaining: 6.8e+01s
2020-05-03 11:11:07,465 - root - INFO - #161 mean, min log_loss: 1.1e+01, 0.46
2020-05-03 11:11:09,310 - root - INFO - Completed generation 162; 1.8s elapsed, 1.7s avg, 2.8e+02s total. Expected time remaining: 6.6e+01s
2020-05-03 11:11:09,379 - root - INFO - #162 mean, min log_loss: 1.6e+01, 0.46
2020-05-03 11:11:10,647 - root - INFO - Completed generation 163; 1.3s elapsed, 1.7s avg, 2.8e+02s total. Expected time remaining: 6.5e+01s
2020-05-03 11:11:10,719 - root - INFO - #163 mean, min log_loss: 3.4, 0.46
2020-05-03 11:11:12,217 - root - INFO - Completed generation 164; 1.5s elapsed, 1.7s avg, 2.9e+02s total. Expected time remaining: 6.3e+01s
2020-05-03 11:11:12,285 - root - INFO - #164 mean, min log_loss: 1e+01, 0.46
2020-05-03 11:11:13,517 - root - INFO - Completed generation 165; 1.2s elapsed, 1.7s avg, 2.9e+02s total. Expected time remaining: 6.1e+01s
2020-05-03 11:11:13,586 - root - INFO - #165 mean, min log_loss: 7.0, 0.46
2020-05-03 11:11:15,136 - root - INFO - Completed generation 166; 1.6s elapsed, 1.7s avg, 2.9e+02s total. Expected time remaining: 5.9e+01s
2020-05-03 11:11:15,274 - root - INFO - #166 mean, min log_loss: 5.5, 0.46
2020-05-03 11:11:17,279 - root - INFO - Completed generation 167; 2.0s elapsed, 1.7s avg, 2.9e+02s total. Expected time remaining: 5.7e+01s
2020-05-03 11:11:17,349 - root - INFO - #167 mean, min log_loss: 1e+01, 0.46
2020-05-03 11:11:19,581 - root - INFO - Completed generation 168; 2.2s elapsed, 1.7s avg, 2.9e+02s total. Expected time remaining: 5.6e+01s
2020-05-03 11:11:19,650 - root - INFO - #168 mean, min log_loss: 1.5e+01, 0.46
2020-05-03 11:11:21,070 - root - INFO - Completed generation 169; 1.4s elapsed, 1.7s avg, 2.9e+02s total. Expected time remaining: 5.4e+01s
2020-05-03 11:11:21,140 - root - INFO - #169 mean, min log_loss: 9.9, 0.46
2020-05-03 11:11:22,792 - root - INFO - Completed generation 170; 1.7s elapsed, 1.7s avg, 3e+02s total. Expected time remaining: 5.2e+01s
2020-05-03 11:11:22,861 - root - INFO - #170 mean, min log_loss: 1.5e+01, 0.46
2020-05-03 11:11:25,072 - root - INFO - Completed generation 171; 2.1s elapsed, 1.7s avg, 3e+02s total. Expected time remaining: 5.1e+01s
2020-05-03 11:11:25,140 - root - INFO - #171 mean, min log_loss: 2.8e+01, 0.46
2020-05-03 11:11:26,207 - root - INFO - Completed generation 172; 1.1s elapsed, 1.7s avg, 3e+02s total. Expected time remaining: 4.9e+01s
2020-05-03 11:11:26,275 - root - INFO - #172 mean, min log_loss: 9.9, 0.46
2020-05-03 11:11:27,886 - root - INFO - Completed generation 173; 1.6s elapsed, 1.7s avg, 3e+02s total. Expected time remaining: 4.7e+01s
2020-05-03 11:11:27,955 - root - INFO - #173 mean, min log_loss: 1.4e+01, 0.46
2020-05-03 11:11:29,791 - root - INFO - Completed generation 174; 1.8s elapsed, 1.7s avg, 3e+02s total. Expected time remaining: 4.5e+01s
2020-05-03 11:11:29,867 - root - INFO - #174 mean, min log_loss: 1.4e+01, 0.46
2020-05-03 11:11:32,292 - root - INFO - Completed generation 175; 2.4s elapsed, 1.7s avg, 3e+02s total. Expected time remaining: 4.4e+01s
2020-05-03 11:11:32,367 - root - INFO - #175 mean, min log_loss: 1.5e+01, 0.46
2020-05-03 11:11:34,645 - root - INFO - Completed generation 176; 2.3s elapsed, 1.7s avg, 3.1e+02s total. Expected time remaining: 4.2e+01s
2020-05-03 11:11:34,714 - root - INFO - #176 mean, min log_loss: 2.1e+01, 0.46
2020-05-03 11:11:36,978 - root - INFO - Completed generation 177; 2.3s elapsed, 1.7s avg, 3.1e+02s total. Expected time remaining: 4e+01s
2020-05-03 11:11:37,074 - root - INFO - #177 mean, min log_loss: 1.4e+01, 0.46
2020-05-03 11:11:38,917 - root - INFO - Completed generation 178; 1.8s elapsed, 1.7s avg, 3.1e+02s total. Expected time remaining: 3.8e+01s
2020-05-03 11:11:38,990 - root - INFO - #178 mean, min log_loss: 9.9, 0.46
2020-05-03 11:11:40,318 - root - INFO - Completed generation 179; 1.3s elapsed, 1.7s avg, 3.1e+02s total. Expected time remaining: 3.7e+01s
2020-05-03 11:11:40,389 - root - INFO - #179 mean, min log_loss: 1e+01, 0.46
2020-05-03 11:11:42,478 - root - INFO - Completed generation 180; 2.1s elapsed, 1.7s avg, 3.1e+02s total. Expected time remaining: 3.5e+01s
2020-05-03 11:11:42,548 - root - INFO - #180 mean, min log_loss: 1.2e+01, 0.46
2020-05-03 11:11:44,866 - root - INFO - Completed generation 181; 2.2s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 3.3e+01s
2020-05-03 11:11:44,934 - root - INFO - #181 mean, min log_loss: 1.6e+01, 0.46
2020-05-03 11:11:47,169 - root - INFO - Completed generation 182; 2.2s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 3.2e+01s
2020-05-03 11:11:47,237 - root - INFO - #182 mean, min log_loss: 1.9e+01, 0.46
2020-05-03 11:11:49,719 - root - INFO - Completed generation 183; 2.5s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 3e+01s
2020-05-03 11:11:49,788 - root - INFO - #183 mean, min log_loss: 1.7e+01, 0.46
2020-05-03 11:11:51,990 - root - INFO - Completed generation 184; 2.2s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 2.8e+01s
2020-05-03 11:11:52,061 - root - INFO - #184 mean, min log_loss: 1.3e+01, 0.46
2020-05-03 11:11:54,073 - root - INFO - Completed generation 185; 2.0s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 2.6e+01s
2020-05-03 11:11:54,146 - root - INFO - #185 mean, min log_loss: 9.0, 0.46
2020-05-03 11:11:56,182 - root - INFO - Completed generation 186; 2.0s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 2.5e+01s
2020-05-03 11:11:56,249 - root - INFO - #186 mean, min log_loss: 7.2, 0.45
2020-05-03 11:11:58,403 - root - INFO - Completed generation 187; 2.2s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 2.3e+01s
2020-05-03 11:11:58,472 - root - INFO - #187 mean, min log_loss: 1.7e+01, 0.45
2020-05-03 11:12:00,337 - root - INFO - Completed generation 188; 1.9s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 2.1e+01s
2020-05-03 11:12:00,407 - root - INFO - #188 mean, min log_loss: 1e+01, 0.45
2020-05-03 11:12:02,252 - root - INFO - Completed generation 189; 1.8s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 1.9e+01s
2020-05-03 11:12:02,326 - root - INFO - #189 mean, min log_loss: 5.7, 0.45
2020-05-03 11:12:04,575 - root - INFO - Completed generation 190; 2.2s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 1.8e+01s
2020-05-03 11:12:04,647 - root - INFO - #190 mean, min log_loss: 2.4e+01, 0.45
2020-05-03 11:12:06,282 - root - INFO - Completed generation 191; 1.5s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 1.6e+01s
2020-05-03 11:12:06,353 - root - INFO - #191 mean, min log_loss: 2.7, 0.45
2020-05-03 11:12:07,845 - root - INFO - Completed generation 192; 1.5s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 1.4e+01s
2020-05-03 11:12:07,918 - root - INFO - #192 mean, min log_loss: 9.9, 0.45
2020-05-03 11:12:09,627 - root - INFO - Completed generation 193; 1.7s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 1.2e+01s
2020-05-03 11:12:09,698 - root - INFO - #193 mean, min log_loss: 6.5, 0.29
2020-05-03 11:12:12,522 - root - INFO - Completed generation 194; 2.8s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 1.1e+01s
2020-05-03 11:12:12,596 - root - INFO - #194 mean, min log_loss: 1.3e+01, 0.29
2020-05-03 11:12:14,869 - root - INFO - Completed generation 195; 2.3s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 8.9s
2020-05-03 11:12:14,941 - root - INFO - #195 mean, min log_loss: 1e+01, 0.29
2020-05-03 11:12:16,868 - root - INFO - Completed generation 196; 1.9s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 7.1s
2020-05-03 11:12:16,938 - root - INFO - #196 mean, min log_loss: 5.9, 0.29
2020-05-03 11:12:18,938 - root - INFO - Completed generation 197; 2.0s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 5.3s
2020-05-03 11:12:19,009 - root - INFO - #197 mean, min log_loss: 6.2, 0.29
2020-05-03 11:12:20,518 - root - INFO - Completed generation 198; 1.5s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 3.5s
2020-05-03 11:12:20,616 - root - INFO - #198 mean, min log_loss: 6.6, 0.29
2020-05-03 11:12:22,146 - root - INFO - Completed generation 199; 1.5s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.8s
2020-05-03 11:12:22,217 - root - INFO - #199 mean, min log_loss: 6.3, 0.29
2020-05-03 11:12:24,061 - root - INFO - Completed generation 200; 1.8s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 0.0s
2020-05-03 11:12:24,131 - root - INFO - #200 mean, min log_loss: 1.4e+01, 0.29
2020-05-03 11:12:25,681 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 11:12:27,652 - root - INFO - Completed excution.
