2020-05-03 15:30:13,741 - root - INFO - Package version 0.1a0
2020-05-03 15:30:13,741 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=4 sigma=4 run 0_000.
2020-05-03 15:30:13,841 - root - INFO - Starting evolutionary algorithm
2020-05-03 15:30:17,792 - root - INFO - Completed generation 1; 4.0s elapsed, 4.0s avg, 4.0s total. Expected time remaining: 7.9e+02s
2020-05-03 15:34:01,259 - root - INFO - Completed generation 115; 1.9s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 15:34:01,381 - root - INFO - #115 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 15:34:03,505 - root - INFO - Completed generation 116; 2.1s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 15:34:03,576 - root - INFO - #116 mean, min log_loss: 2.5e+01, 0.46
2020-05-03 15:34:05,620 - root - INFO - Completed generation 117; 2.0s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 15:34:05,689 - root - INFO - #117 mean, min log_loss: 3.2e+01, 0.46
2020-05-03 15:34:07,935 - root - INFO - Completed generation 118; 2.2s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 15:34:08,007 - root - INFO - #118 mean, min log_loss: 2.5e+01, 0.46
2020-05-03 15:34:10,128 - root - INFO - Completed generation 119; 2.1s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 15:34:10,197 - root - INFO - #119 mean, min log_loss: 1.9e+01, 0.46
2020-05-03 15:34:12,014 - root - INFO - Completed generation 120; 1.8s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 15:34:12,096 - root - INFO - #120 mean, min log_loss: 1.9e+01, 0.46
2020-05-03 15:34:13,482 - root - INFO - Completed generation 121; 1.3s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 15:34:13,552 - root - INFO - #121 mean, min log_loss: 2.7e+01, 0.46
2020-05-03 15:34:15,458 - root - INFO - Completed generation 122; 1.9s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 15:34:15,527 - root - INFO - #122 mean, min log_loss: 2e+01, 0.46
2020-05-03 15:34:17,698 - root - INFO - Completed generation 123; 2.2s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 15:34:17,768 - root - INFO - #123 mean, min log_loss: 1.1e+01, 0.46
2020-05-03 15:34:19,053 - root - INFO - Completed generation 124; 1.3s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 15:34:19,123 - root - INFO - #124 mean, min log_loss: 1.7e+01, 0.46
2020-05-03 15:34:21,579 - root - INFO - Completed generation 125; 2.5s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 15:34:21,674 - root - INFO - #125 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 15:34:23,245 - root - INFO - Completed generation 126; 1.6s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 15:34:23,314 - root - INFO - #126 mean, min log_loss: 2.6e+01, 0.46
2020-05-03 15:34:25,148 - root - INFO - Completed generation 127; 1.8s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 15:34:25,219 - root - INFO - #127 mean, min log_loss: 2.4e+01, 0.46
2020-05-03 15:34:27,035 - root - INFO - Completed generation 128; 1.8s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 15:34:27,107 - root - INFO - #128 mean, min log_loss: 1.5e+01, 0.46
2020-05-03 15:34:28,192 - root - INFO - Completed generation 129; 1.1s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 15:34:28,275 - root - INFO - #129 mean, min log_loss: 1.4e+01, 0.46
2020-05-03 15:34:30,160 - root - INFO - Completed generation 130; 1.9s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 15:34:30,280 - root - INFO - #130 mean, min log_loss: 1.4e+01, 0.46
2020-05-03 15:34:32,327 - root - INFO - Completed generation 131; 2.0s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 15:34:32,399 - root - INFO - #131 mean, min log_loss: 1.7e+01, 0.46
2020-05-03 15:34:34,463 - root - INFO - Completed generation 132; 2.1s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 15:34:34,537 - root - INFO - #132 mean, min log_loss: 1.9e+01, 0.46
2020-05-03 15:34:35,976 - root - INFO - Completed generation 133; 1.4s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 15:34:36,045 - root - INFO - #133 mean, min log_loss: 1e+01, 0.46
2020-05-03 15:34:37,473 - root - INFO - Completed generation 134; 1.4s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 15:34:37,544 - root - INFO - #134 mean, min log_loss: 2.7e+01, 0.46
2020-05-03 15:34:39,177 - root - INFO - Completed generation 135; 1.6s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 15:34:39,247 - root - INFO - #135 mean, min log_loss: 1.7e+01, 0.46
2020-05-03 15:34:40,903 - root - INFO - Completed generation 136; 1.7s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 15:34:40,974 - root - INFO - #136 mean, min log_loss: 1.3e+01, 0.46
2020-05-03 15:34:42,419 - root - INFO - Completed generation 137; 1.4s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 15:34:42,492 - root - INFO - #137 mean, min log_loss: 1.1e+01, 0.46
2020-05-03 15:34:44,139 - root - INFO - Completed generation 138; 1.6s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 15:34:44,210 - root - INFO - #138 mean, min log_loss: 1.9e+01, 0.46
2020-05-03 15:34:45,676 - root - INFO - Completed generation 139; 1.5s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 15:34:45,747 - root - INFO - #139 mean, min log_loss: 9.9, 0.46
2020-05-03 15:34:47,413 - root - INFO - Completed generation 140; 1.7s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 15:34:47,484 - root - INFO - #140 mean, min log_loss: 1.6e+01, 0.46
2020-05-03 15:34:49,541 - root - INFO - Completed generation 141; 2.0s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 15:34:49,612 - root - INFO - #141 mean, min log_loss: 2.2e+01, 0.46
2020-05-03 15:34:51,266 - root - INFO - Completed generation 142; 1.7s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 15:34:51,350 - root - INFO - #142 mean, min log_loss: 1.4e+01, 0.46
2020-05-03 15:34:53,086 - root - INFO - Completed generation 143; 1.7s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 15:34:53,155 - root - INFO - #143 mean, min log_loss: 1.6e+01, 0.46
2020-05-03 15:34:55,387 - root - INFO - Completed generation 144; 2.2s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-03 15:34:55,504 - root - INFO - #144 mean, min log_loss: 1.2e+01, 0.46
2020-05-03 15:34:57,555 - root - INFO - Completed generation 145; 2.1s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-03 15:34:57,627 - root - INFO - #145 mean, min log_loss: 1.5e+01, 0.46
2020-05-03 15:34:59,579 - root - INFO - Completed generation 146; 2.0s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-03 15:34:59,648 - root - INFO - #146 mean, min log_loss: 9.7, 0.46
2020-05-03 15:35:01,764 - root - INFO - Completed generation 147; 2.1s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-03 15:35:01,838 - root - INFO - #147 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 15:35:04,022 - root - INFO - Completed generation 148; 2.2s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.8e+01s
2020-05-03 15:35:04,093 - root - INFO - #148 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 15:35:05,930 - root - INFO - Completed generation 149; 1.8s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.6e+01s
2020-05-03 15:35:06,001 - root - INFO - #149 mean, min log_loss: 2.5e+01, 0.46
2020-05-03 15:35:07,699 - root - INFO - Completed generation 150; 1.7s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.4e+01s
2020-05-03 15:35:07,770 - root - INFO - #150 mean, min log_loss: 9.8, 0.46
2020-05-03 15:35:09,757 - root - INFO - Completed generation 151; 1.9s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.2e+01s
2020-05-03 15:35:09,828 - root - INFO - #151 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 15:35:11,724 - root - INFO - Completed generation 152; 1.9s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9e+01s
2020-05-03 15:35:11,795 - root - INFO - #152 mean, min log_loss: 1.4e+01, 0.46
2020-05-03 15:35:13,110 - root - INFO - Completed generation 153; 1.3s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.8e+01s
2020-05-03 15:35:13,218 - root - INFO - #153 mean, min log_loss: 1.6e+01, 0.46
2020-05-03 15:35:15,083 - root - INFO - Completed generation 154; 1.9s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.6e+01s
2020-05-03 15:35:15,155 - root - INFO - #154 mean, min log_loss: 2.4e+01, 0.46
2020-05-03 15:35:17,355 - root - INFO - Completed generation 155; 2.2s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.4e+01s
2020-05-03 15:35:17,425 - root - INFO - #155 mean, min log_loss: 1.4e+01, 0.46
2020-05-03 15:35:19,007 - root - INFO - Completed generation 156; 1.6s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.3e+01s
2020-05-03 15:35:19,078 - root - INFO - #156 mean, min log_loss: 1.9e+01, 0.4
2020-05-03 15:35:20,606 - root - INFO - Completed generation 157; 1.5s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.1e+01s
2020-05-03 15:35:20,676 - root - INFO - #157 mean, min log_loss: 2.3e+01, 0.4
2020-05-03 15:35:22,170 - root - INFO - Completed generation 158; 1.5s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.9e+01s
2020-05-03 15:35:22,240 - root - INFO - #158 mean, min log_loss: 2.1e+01, 0.4
2020-05-03 15:35:23,354 - root - INFO - Completed generation 159; 1.1s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.7e+01s
2020-05-03 15:35:23,423 - root - INFO - #159 mean, min log_loss: 2.7e+01, 0.4
2020-05-03 15:35:25,631 - root - INFO - Completed generation 160; 2.2s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.5e+01s
2020-05-03 15:35:25,701 - root - INFO - #160 mean, min log_loss: 1.2e+01, 0.39
2020-05-03 15:35:27,102 - root - INFO - Completed generation 161; 1.3s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.3e+01s
2020-05-03 15:35:27,172 - root - INFO - #161 mean, min log_loss: 1.2e+01, 0.39
2020-05-03 15:35:28,635 - root - INFO - Completed generation 162; 1.5s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.1e+01s
2020-05-03 15:35:28,746 - root - INFO - #162 mean, min log_loss: 1.1e+01, 0.38
2020-05-03 15:35:30,863 - root - INFO - Completed generation 163; 2.1s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 6.9e+01s
2020-05-03 15:35:30,933 - root - INFO - #163 mean, min log_loss: 1.8e+01, 0.34
2020-05-03 15:35:32,135 - root - INFO - Completed generation 164; 1.2s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.7e+01s
2020-05-03 15:35:32,205 - root - INFO - #164 mean, min log_loss: 1.9e+01, 0.34
2020-05-03 15:35:33,526 - root - INFO - Completed generation 165; 1.3s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.5e+01s
2020-05-03 15:35:33,594 - root - INFO - #165 mean, min log_loss: 8.3, 0.34
2020-05-03 15:35:35,417 - root - INFO - Completed generation 166; 1.8s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.3e+01s
2020-05-03 15:35:35,489 - root - INFO - #166 mean, min log_loss: 1.8e+01, 0.33
2020-05-03 15:35:36,894 - root - INFO - Completed generation 167; 1.4s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.1e+01s
2020-05-03 15:35:36,967 - root - INFO - #167 mean, min log_loss: 2.4e+01, 0.33
2020-05-03 15:35:38,343 - root - INFO - Completed generation 168; 1.4s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 5.9e+01s
2020-05-03 15:35:38,415 - root - INFO - #168 mean, min log_loss: 1e+01, 0.33
2020-05-03 15:35:40,139 - root - INFO - Completed generation 169; 1.7s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 5.7e+01s
2020-05-03 15:35:40,214 - root - INFO - #169 mean, min log_loss: 1.4e+01, 0.33
2020-05-03 15:35:41,667 - root - INFO - Completed generation 170; 1.5s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.5e+01s
2020-05-03 15:35:41,739 - root - INFO - #170 mean, min log_loss: 1.4e+01, 0.33
2020-05-03 15:35:43,685 - root - INFO - Completed generation 171; 1.9s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 5.4e+01s
2020-05-03 15:35:43,756 - root - INFO - #171 mean, min log_loss: 2.7e+01, 0.31
2020-05-03 15:35:45,260 - root - INFO - Completed generation 172; 1.5s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 5.2e+01s
2020-05-03 15:35:45,329 - root - INFO - #172 mean, min log_loss: 2e+01, 0.31
2020-05-03 15:35:47,533 - root - INFO - Completed generation 173; 2.2s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 5e+01s
2020-05-03 15:35:47,606 - root - INFO - #173 mean, min log_loss: 9.9, 0.31
2020-05-03 15:35:49,574 - root - INFO - Completed generation 174; 2.0s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.8e+01s
2020-05-03 15:35:49,644 - root - INFO - #174 mean, min log_loss: 1.7e+01, 0.31
2020-05-03 15:35:51,244 - root - INFO - Completed generation 175; 1.6s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.6e+01s
2020-05-03 15:35:51,315 - root - INFO - #175 mean, min log_loss: 9.8, 0.31
2020-05-03 15:35:52,813 - root - INFO - Completed generation 176; 1.5s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.4e+01s
2020-05-03 15:35:52,884 - root - INFO - #176 mean, min log_loss: 7.7, 0.31
2020-05-03 15:35:54,420 - root - INFO - Completed generation 177; 1.5s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 4.2e+01s
2020-05-03 15:35:54,491 - root - INFO - #177 mean, min log_loss: 8.9, 0.31
2020-05-03 15:35:55,761 - root - INFO - Completed generation 178; 1.3s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 4e+01s
2020-05-03 15:35:55,831 - root - INFO - #178 mean, min log_loss: 1.4e+01, 0.31
2020-05-03 15:35:57,515 - root - INFO - Completed generation 179; 1.7s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.9e+01s
2020-05-03 15:35:57,585 - root - INFO - #179 mean, min log_loss: 1.7e+01, 0.31
2020-05-03 15:35:59,598 - root - INFO - Completed generation 180; 2.0s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.7e+01s
2020-05-03 15:35:59,667 - root - INFO - #180 mean, min log_loss: 1.6e+01, 0.31
2020-05-03 15:36:00,836 - root - INFO - Completed generation 181; 1.1s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.5e+01s
2020-05-03 15:36:00,909 - root - INFO - #181 mean, min log_loss: 1.6e+01, 0.31
2020-05-03 15:36:02,276 - root - INFO - Completed generation 182; 1.4s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.3e+01s
2020-05-03 15:36:02,350 - root - INFO - #182 mean, min log_loss: 2.8e+01, 0.31
2020-05-03 15:36:03,991 - root - INFO - Completed generation 183; 1.6s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 3.1e+01s
2020-05-03 15:36:04,061 - root - INFO - #183 mean, min log_loss: 1.7e+01, 0.31
2020-05-03 15:36:06,321 - root - INFO - Completed generation 184; 2.3s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.9e+01s
2020-05-03 15:36:06,393 - root - INFO - #184 mean, min log_loss: 2e+01, 0.31
2020-05-03 15:36:07,937 - root - INFO - Completed generation 185; 1.5s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.7e+01s
2020-05-03 15:36:08,023 - root - INFO - #185 mean, min log_loss: 1.9e+01, 0.31
2020-05-03 15:36:10,259 - root - INFO - Completed generation 186; 2.2s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.6e+01s
2020-05-03 15:36:10,327 - root - INFO - #186 mean, min log_loss: 1.7e+01, 0.31
2020-05-03 15:36:12,466 - root - INFO - Completed generation 187; 2.1s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.4e+01s
2020-05-03 15:36:12,536 - root - INFO - #187 mean, min log_loss: 1.7e+01, 0.3
2020-05-03 15:36:13,860 - root - INFO - Completed generation 188; 1.3s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.2e+01s
2020-05-03 15:36:13,931 - root - INFO - #188 mean, min log_loss: 1.5e+01, 0.3
2020-05-03 15:36:15,903 - root - INFO - Completed generation 189; 2.0s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 2e+01s
2020-05-03 15:36:15,974 - root - INFO - #189 mean, min log_loss: 9.8, 0.17
2020-05-03 15:36:18,074 - root - INFO - Completed generation 190; 2.1s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.8e+01s
2020-05-03 15:36:18,145 - root - INFO - #190 mean, min log_loss: 1.2e+01, 0.16
2020-05-03 15:36:20,166 - root - INFO - Completed generation 191; 1.9s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.7e+01s
2020-05-03 15:36:20,236 - root - INFO - #191 mean, min log_loss: 1.9e+01, 0.16
2020-05-03 15:36:22,275 - root - INFO - Completed generation 192; 2.0s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.5e+01s
2020-05-03 15:36:22,344 - root - INFO - #192 mean, min log_loss: 1.4e+01, 0.16
2020-05-03 15:36:24,325 - root - INFO - Completed generation 193; 2.0s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.3e+01s
2020-05-03 15:36:24,396 - root - INFO - #193 mean, min log_loss: 2.8e+01, 0.16
2020-05-03 15:36:26,051 - root - INFO - Completed generation 194; 1.7s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 1.1e+01s
2020-05-03 15:36:26,123 - root - INFO - #194 mean, min log_loss: 1.9e+01, 0.16
2020-05-03 15:36:28,385 - root - INFO - Completed generation 195; 2.3s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 9.2s
2020-05-03 15:36:28,455 - root - INFO - #195 mean, min log_loss: 9.1, 0.14
2020-05-03 15:36:30,527 - root - INFO - Completed generation 196; 2.1s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 7.4s
2020-05-03 15:36:30,644 - root - INFO - #196 mean, min log_loss: 1.9e+01, 0.14
2020-05-03 15:36:32,874 - root - INFO - Completed generation 197; 2.2s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 5.5s
2020-05-03 15:36:32,945 - root - INFO - #197 mean, min log_loss: 1.8e+01, 0.14
2020-05-03 15:36:34,509 - root - INFO - Completed generation 198; 1.6s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 3.7s
2020-05-03 15:36:34,579 - root - INFO - #198 mean, min log_loss: 3.3e+01, 0.14
2020-05-03 15:36:36,188 - root - INFO - Completed generation 199; 1.6s elapsed, 1.8s avg, 3.7e+02s total. Expected time remaining: 1.8s
2020-05-03 15:36:36,258 - root - INFO - #199 mean, min log_loss: 1.4e+01, 0.14
2020-05-03 15:36:38,959 - root - INFO - Completed generation 200; 2.7s elapsed, 1.8s avg, 3.7e+02s total. Expected time remaining: 0.0s
2020-05-03 15:36:39,030 - root - INFO - #200 mean, min log_loss: 2.1e+01, 0.14
2020-05-03 15:36:39,224 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 15:36:41,197 - root - INFO - Completed excution.
