2020-05-01 21:32:40,465 - root - INFO - Package version 0.1a0
2020-05-01 21:32:40,466 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-01_Iris Uniform Distribution [0, 16] run 8_000.
2020-05-01 21:32:40,552 - root - INFO - Starting evolutionary algorithm
2020-05-01 21:32:44,675 - root - INFO - Completed generation 1; 4.1s elapsed, 4.1s avg, 4.1s total. Expected time remaining: 8.2e+02s
2020-05-01 21:36:13,150 - root - INFO - Completed generation 113; 1.6s elapsed, 1.8s avg, 2e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 21:36:13,242 - root - INFO - #113 mean, min log_loss: 1.9e+01, 0.23
2020-05-01 21:36:15,134 - root - INFO - Completed generation 114; 1.9s elapsed, 1.8s avg, 2.1e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 21:36:15,244 - root - INFO - #114 mean, min log_loss: 2.3e+01, 0.23
2020-05-01 21:36:17,032 - root - INFO - Completed generation 115; 1.8s elapsed, 1.8s avg, 2.1e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 21:36:17,099 - root - INFO - #115 mean, min log_loss: 2e+01, 0.23
2020-05-01 21:36:19,011 - root - INFO - Completed generation 116; 1.9s elapsed, 1.8s avg, 2.1e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 21:36:19,120 - root - INFO - #116 mean, min log_loss: 2.3e+01, 0.23
2020-05-01 21:36:20,747 - root - INFO - Completed generation 117; 1.6s elapsed, 1.8s avg, 2.1e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 21:36:20,814 - root - INFO - #117 mean, min log_loss: 2.3e+01, 0.23
2020-05-01 21:36:22,743 - root - INFO - Completed generation 118; 1.9s elapsed, 1.8s avg, 2.1e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 21:36:22,811 - root - INFO - #118 mean, min log_loss: 2.3e+01, 0.23
2020-05-01 21:36:24,732 - root - INFO - Completed generation 119; 1.9s elapsed, 1.8s avg, 2.1e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 21:36:24,800 - root - INFO - #119 mean, min log_loss: 2.3e+01, 0.23
2020-05-01 21:36:26,263 - root - INFO - Completed generation 120; 1.5s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 21:36:26,333 - root - INFO - #120 mean, min log_loss: 2.3e+01, 0.23
2020-05-01 21:36:28,302 - root - INFO - Completed generation 121; 1.9s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 21:36:28,370 - root - INFO - #121 mean, min log_loss: 2.3e+01, 0.23
2020-05-01 21:36:29,623 - root - INFO - Completed generation 122; 1.3s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 21:36:29,690 - root - INFO - #122 mean, min log_loss: 1.9e+01, 0.23
2020-05-01 21:36:31,162 - root - INFO - Completed generation 123; 1.5s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 21:36:31,229 - root - INFO - #123 mean, min log_loss: 1.9e+01, 0.23
2020-05-01 21:36:32,769 - root - INFO - Completed generation 124; 1.5s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 21:36:32,836 - root - INFO - #124 mean, min log_loss: 2.3e+01, 0.23
2020-05-01 21:36:34,955 - root - INFO - Completed generation 125; 2.1s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 21:36:35,023 - root - INFO - #125 mean, min log_loss: 2.2e+01, 0.23
2020-05-01 21:36:36,837 - root - INFO - Completed generation 126; 1.8s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 21:36:36,945 - root - INFO - #126 mean, min log_loss: 2.3e+01, 0.23
2020-05-01 21:36:38,383 - root - INFO - Completed generation 127; 1.4s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 21:36:38,451 - root - INFO - #127 mean, min log_loss: 2.1e+01, 0.23
2020-05-01 21:36:40,466 - root - INFO - Completed generation 128; 2.0s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 21:36:40,533 - root - INFO - #128 mean, min log_loss: 2.1e+01, 0.23
2020-05-01 21:36:42,901 - root - INFO - Completed generation 129; 2.4s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 21:36:42,968 - root - INFO - #129 mean, min log_loss: 2e+01, 0.23
2020-05-01 21:36:44,738 - root - INFO - Completed generation 130; 1.8s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 21:36:44,806 - root - INFO - #130 mean, min log_loss: 2.3e+01, 0.23
2020-05-01 21:36:46,841 - root - INFO - Completed generation 131; 2.0s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 21:36:46,952 - root - INFO - #131 mean, min log_loss: 1.9e+01, 0.23
2020-05-01 21:36:48,592 - root - INFO - Completed generation 132; 1.6s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 21:36:48,660 - root - INFO - #132 mean, min log_loss: 1.9e+01, 0.23
2020-05-01 21:36:50,258 - root - INFO - Completed generation 133; 1.6s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 21:36:50,327 - root - INFO - #133 mean, min log_loss: 2.3e+01, 0.23
2020-05-01 21:36:52,365 - root - INFO - Completed generation 134; 2.0s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 21:36:52,475 - root - INFO - #134 mean, min log_loss: 2.4e+01, 0.23
2020-05-01 21:36:54,174 - root - INFO - Completed generation 135; 1.7s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 21:36:54,267 - root - INFO - #135 mean, min log_loss: 2.3e+01, 0.23
2020-05-01 21:36:56,614 - root - INFO - Completed generation 136; 2.3s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 21:36:56,721 - root - INFO - #136 mean, min log_loss: 2e+01, 0.23
2020-05-01 21:36:58,984 - root - INFO - Completed generation 137; 2.3s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 21:36:59,052 - root - INFO - #137 mean, min log_loss: 2.3e+01, 0.23
2020-05-01 21:37:01,532 - root - INFO - Completed generation 138; 2.5s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 21:37:01,627 - root - INFO - #138 mean, min log_loss: 2.3e+01, 0.22
2020-05-01 21:37:03,425 - root - INFO - Completed generation 139; 1.8s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 21:37:03,495 - root - INFO - #139 mean, min log_loss: 1.9e+01, 0.22
2020-05-01 21:37:05,394 - root - INFO - Completed generation 140; 1.9s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 21:37:05,468 - root - INFO - #140 mean, min log_loss: 2.1e+01, 0.22
2020-05-01 21:37:07,670 - root - INFO - Completed generation 141; 2.1s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 21:37:07,739 - root - INFO - #141 mean, min log_loss: 2e+01, 0.22
2020-05-01 21:37:09,585 - root - INFO - Completed generation 142; 1.8s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 21:37:09,653 - root - INFO - #142 mean, min log_loss: 2.3e+01, 0.22
2020-05-01 21:37:11,576 - root - INFO - Completed generation 143; 1.9s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1e+02s
2020-05-01 21:37:11,646 - root - INFO - #143 mean, min log_loss: 2.2e+01, 0.22
2020-05-01 21:37:13,462 - root - INFO - Completed generation 144; 1.8s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1e+02s
2020-05-01 21:37:13,572 - root - INFO - #144 mean, min log_loss: 1.8e+01, 0.22
2020-05-01 21:37:15,898 - root - INFO - Completed generation 145; 2.3s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1e+02s
2020-05-01 21:37:15,966 - root - INFO - #145 mean, min log_loss: 2e+01, 0.22
2020-05-01 21:37:17,826 - root - INFO - Completed generation 146; 1.9s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.8e+01s
2020-05-01 21:37:17,894 - root - INFO - #146 mean, min log_loss: 2e+01, 0.22
2020-05-01 21:37:19,390 - root - INFO - Completed generation 147; 1.5s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.6e+01s
2020-05-01 21:37:19,460 - root - INFO - #147 mean, min log_loss: 2.2e+01, 0.22
2020-05-01 21:37:20,884 - root - INFO - Completed generation 148; 1.4s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.4e+01s
2020-05-01 21:37:20,953 - root - INFO - #148 mean, min log_loss: 2.3e+01, 0.22
2020-05-01 21:37:22,940 - root - INFO - Completed generation 149; 2.0s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.2e+01s
2020-05-01 21:37:23,032 - root - INFO - #149 mean, min log_loss: 2.1e+01, 0.22
2020-05-01 21:37:24,590 - root - INFO - Completed generation 150; 1.6s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.1e+01s
2020-05-01 21:37:24,658 - root - INFO - #150 mean, min log_loss: 1.9e+01, 0.22
2020-05-01 21:37:26,678 - root - INFO - Completed generation 151; 1.9s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 8.9e+01s
2020-05-01 21:37:26,747 - root - INFO - #151 mean, min log_loss: 1.8e+01, 0.22
2020-05-01 21:37:28,913 - root - INFO - Completed generation 152; 2.2s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.7e+01s
2020-05-01 21:37:28,983 - root - INFO - #152 mean, min log_loss: 1.9e+01, 0.22
2020-05-01 21:37:30,349 - root - INFO - Completed generation 153; 1.4s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.5e+01s
2020-05-01 21:37:30,418 - root - INFO - #153 mean, min log_loss: 1.9e+01, 0.22
2020-05-01 21:37:32,227 - root - INFO - Completed generation 154; 1.8s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.3e+01s
2020-05-01 21:37:32,307 - root - INFO - #154 mean, min log_loss: 2.6e+01, 0.22
2020-05-01 21:37:33,703 - root - INFO - Completed generation 155; 1.4s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.1e+01s
2020-05-01 21:37:33,817 - root - INFO - #155 mean, min log_loss: 1.9e+01, 0.22
2020-05-01 21:37:35,518 - root - INFO - Completed generation 156; 1.7s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8e+01s
2020-05-01 21:37:35,587 - root - INFO - #156 mean, min log_loss: 2.3e+01, 0.22
2020-05-01 21:37:37,518 - root - INFO - Completed generation 157; 1.9s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 7.8e+01s
2020-05-01 21:37:37,586 - root - INFO - #157 mean, min log_loss: 2.3e+01, 0.21
2020-05-01 21:37:39,263 - root - INFO - Completed generation 158; 1.7s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.6e+01s
2020-05-01 21:37:39,332 - root - INFO - #158 mean, min log_loss: 1.9e+01, 0.22
2020-05-01 21:37:41,048 - root - INFO - Completed generation 159; 1.7s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.4e+01s
2020-05-01 21:37:41,148 - root - INFO - #159 mean, min log_loss: 2.3e+01, 0.22
2020-05-01 21:37:43,214 - root - INFO - Completed generation 160; 2.1s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.2e+01s
2020-05-01 21:37:43,284 - root - INFO - #160 mean, min log_loss: 2.2e+01, 0.22
2020-05-01 21:37:44,772 - root - INFO - Completed generation 161; 1.4s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7e+01s
2020-05-01 21:37:44,844 - root - INFO - #161 mean, min log_loss: 2.3e+01, 0.22
2020-05-01 21:37:46,122 - root - INFO - Completed generation 162; 1.3s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 6.9e+01s
2020-05-01 21:37:46,189 - root - INFO - #162 mean, min log_loss: 2.3e+01, 0.22
2020-05-01 21:37:48,003 - root - INFO - Completed generation 163; 1.8s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 6.7e+01s
2020-05-01 21:37:48,071 - root - INFO - #163 mean, min log_loss: 2e+01, 0.22
2020-05-01 21:37:49,768 - root - INFO - Completed generation 164; 1.7s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.5e+01s
2020-05-01 21:37:49,836 - root - INFO - #164 mean, min log_loss: 2.8e+01, 0.22
2020-05-01 21:37:51,889 - root - INFO - Completed generation 165; 2.1s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.3e+01s
2020-05-01 21:37:51,959 - root - INFO - #165 mean, min log_loss: 1.8e+01, 0.22
2020-05-01 21:37:54,199 - root - INFO - Completed generation 166; 2.2s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.1e+01s
2020-05-01 21:37:54,267 - root - INFO - #166 mean, min log_loss: 2.3e+01, 0.22
2020-05-01 21:37:55,789 - root - INFO - Completed generation 167; 1.5s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6e+01s
2020-05-01 21:37:55,858 - root - INFO - #167 mean, min log_loss: 2.3e+01, 0.22
2020-05-01 21:37:57,101 - root - INFO - Completed generation 168; 1.2s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 5.8e+01s
2020-05-01 21:37:57,171 - root - INFO - #168 mean, min log_loss: 2e+01, 0.22
2020-05-01 21:37:59,224 - root - INFO - Completed generation 169; 2.1s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 5.6e+01s
2020-05-01 21:37:59,297 - root - INFO - #169 mean, min log_loss: 1.8e+01, 0.22
2020-05-01 21:38:01,090 - root - INFO - Completed generation 170; 1.8s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.4e+01s
2020-05-01 21:38:01,160 - root - INFO - #170 mean, min log_loss: 2.3e+01, 0.22
2020-05-01 21:38:03,295 - root - INFO - Completed generation 171; 2.1s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.2e+01s
2020-05-01 21:38:03,366 - root - INFO - #171 mean, min log_loss: 2.1e+01, 0.22
2020-05-01 21:38:05,132 - root - INFO - Completed generation 172; 1.8s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.1e+01s
2020-05-01 21:38:05,201 - root - INFO - #172 mean, min log_loss: 1.8e+01, 0.22
2020-05-01 21:38:07,320 - root - INFO - Completed generation 173; 2.1s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 4.9e+01s
2020-05-01 21:38:07,388 - root - INFO - #173 mean, min log_loss: 2.3e+01, 0.2
2020-05-01 21:38:09,607 - root - INFO - Completed generation 174; 2.2s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 4.7e+01s
2020-05-01 21:38:09,677 - root - INFO - #174 mean, min log_loss: 1.9e+01, 0.2
2020-05-01 21:38:11,489 - root - INFO - Completed generation 175; 1.8s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.5e+01s
2020-05-01 21:38:11,561 - root - INFO - #175 mean, min log_loss: 2e+01, 0.2
2020-05-01 21:38:13,262 - root - INFO - Completed generation 176; 1.7s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.3e+01s
2020-05-01 21:38:13,329 - root - INFO - #176 mean, min log_loss: 2.3e+01, 0.2
2020-05-01 21:38:15,264 - root - INFO - Completed generation 177; 1.9s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.2e+01s
2020-05-01 21:38:15,331 - root - INFO - #177 mean, min log_loss: 1.9e+01, 0.2
2020-05-01 21:38:17,234 - root - INFO - Completed generation 178; 1.9s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4e+01s
2020-05-01 21:38:17,324 - root - INFO - #178 mean, min log_loss: 2.3e+01, 0.2
2020-05-01 21:38:19,520 - root - INFO - Completed generation 179; 2.2s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 3.8e+01s
2020-05-01 21:38:19,589 - root - INFO - #179 mean, min log_loss: 2.3e+01, 0.2
2020-05-01 21:38:21,617 - root - INFO - Completed generation 180; 2.0s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.6e+01s
2020-05-01 21:38:21,732 - root - INFO - #180 mean, min log_loss: 2.2e+01, 0.2
2020-05-01 21:38:24,073 - root - INFO - Completed generation 181; 2.2s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.4e+01s
2020-05-01 21:38:24,142 - root - INFO - #181 mean, min log_loss: 2.2e+01, 0.2
2020-05-01 21:38:25,663 - root - INFO - Completed generation 182; 1.5s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.3e+01s
2020-05-01 21:38:25,762 - root - INFO - #182 mean, min log_loss: 2e+01, 0.2
2020-05-01 21:38:27,710 - root - INFO - Completed generation 183; 1.9s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.1e+01s
2020-05-01 21:38:27,779 - root - INFO - #183 mean, min log_loss: 2.3e+01, 0.2
2020-05-01 21:38:30,055 - root - INFO - Completed generation 184; 2.3s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 2.9e+01s
2020-05-01 21:38:30,134 - root - INFO - #184 mean, min log_loss: 2.3e+01, 0.2
2020-05-01 21:38:31,783 - root - INFO - Completed generation 185; 1.6s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.7e+01s
2020-05-01 21:38:31,853 - root - INFO - #185 mean, min log_loss: 1.9e+01, 0.2
2020-05-01 21:38:33,529 - root - INFO - Completed generation 186; 1.7s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.5e+01s
2020-05-01 21:38:33,600 - root - INFO - #186 mean, min log_loss: 2.3e+01, 0.2
2020-05-01 21:38:35,395 - root - INFO - Completed generation 187; 1.8s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.4e+01s
2020-05-01 21:38:35,464 - root - INFO - #187 mean, min log_loss: 2.3e+01, 0.2
2020-05-01 21:38:37,315 - root - INFO - Completed generation 188; 1.9s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.2e+01s
2020-05-01 21:38:37,424 - root - INFO - #188 mean, min log_loss: 2e+01, 0.2
2020-05-01 21:38:38,974 - root - INFO - Completed generation 189; 1.5s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2e+01s
2020-05-01 21:38:39,071 - root - INFO - #189 mean, min log_loss: 2.3e+01, 0.2
2020-05-01 21:38:41,119 - root - INFO - Completed generation 190; 2.0s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 1.8e+01s
2020-05-01 21:38:41,188 - root - INFO - #190 mean, min log_loss: 2.3e+01, 0.19
2020-05-01 21:38:43,244 - root - INFO - Completed generation 191; 2.0s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.6e+01s
2020-05-01 21:38:43,356 - root - INFO - #191 mean, min log_loss: 2e+01, 0.19
2020-05-01 21:38:45,195 - root - INFO - Completed generation 192; 1.8s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.5e+01s
2020-05-01 21:38:45,264 - root - INFO - #192 mean, min log_loss: 2e+01, 0.19
2020-05-01 21:38:47,006 - root - INFO - Completed generation 193; 1.7s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.3e+01s
2020-05-01 21:38:47,074 - root - INFO - #193 mean, min log_loss: 2e+01, 0.19
2020-05-01 21:38:49,061 - root - INFO - Completed generation 194; 2.0s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.1e+01s
2020-05-01 21:38:49,131 - root - INFO - #194 mean, min log_loss: 2.3e+01, 0.19
2020-05-01 21:38:51,510 - root - INFO - Completed generation 195; 2.4s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 9.1s
2020-05-01 21:38:51,579 - root - INFO - #195 mean, min log_loss: 1.9e+01, 0.19
2020-05-01 21:38:53,431 - root - INFO - Completed generation 196; 1.9s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 7.3s
2020-05-01 21:38:53,500 - root - INFO - #196 mean, min log_loss: 1.9e+01, 0.19
2020-05-01 21:38:54,964 - root - INFO - Completed generation 197; 1.5s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 5.5s
2020-05-01 21:38:55,034 - root - INFO - #197 mean, min log_loss: 1.9e+01, 0.19
2020-05-01 21:38:56,383 - root - INFO - Completed generation 198; 1.3s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 3.6s
2020-05-01 21:38:56,451 - root - INFO - #198 mean, min log_loss: 1.9e+01, 0.19
2020-05-01 21:38:58,651 - root - INFO - Completed generation 199; 2.2s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 1.8s
2020-05-01 21:38:58,720 - root - INFO - #199 mean, min log_loss: 2.2e+01, 0.18
2020-05-01 21:39:00,240 - root - INFO - Completed generation 200; 1.5s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 0.0s
2020-05-01 21:39:00,308 - root - INFO - #200 mean, min log_loss: 2.3e+01, 0.18
2020-05-01 21:39:00,452 - root - INFO - Evaluating indivs in hall of fame.
2020-05-01 21:39:13,312 - root - INFO - Completed excution.
