2020-05-03 16:23:21,130 - root - INFO - Package version 0.1a0
2020-05-03 16:23:21,131 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=4 sigma=8 run 3_000.
2020-05-03 16:23:21,333 - root - INFO - Starting evolutionary algorithm
2020-05-03 16:23:25,457 - root - INFO - Completed generation 1; 4.1s elapsed, 4.1s avg, 4.1s total. Expected time remaining: 8.2e+02s
2020-05-03 16:27:23,535 - root - INFO - Completed generation 115; 2.5s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 16:27:23,644 - root - INFO - #115 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 16:27:26,576 - root - INFO - Completed generation 116; 2.9s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 16:27:26,643 - root - INFO - #116 mean, min log_loss: 2.1e+01, 0.48
2020-05-03 16:27:29,346 - root - INFO - Completed generation 117; 2.7s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 16:27:29,448 - root - INFO - #117 mean, min log_loss: 2e+01, 0.48
2020-05-03 16:27:31,065 - root - INFO - Completed generation 118; 1.6s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 16:27:31,136 - root - INFO - #118 mean, min log_loss: 1.4e+01, 0.48
2020-05-03 16:27:32,171 - root - INFO - Completed generation 119; 1.0s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 16:27:32,242 - root - INFO - #119 mean, min log_loss: 1.4e+01, 0.48
2020-05-03 16:27:33,648 - root - INFO - Completed generation 120; 1.4s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 16:27:33,718 - root - INFO - #120 mean, min log_loss: 9.9, 0.48
2020-05-03 16:27:34,843 - root - INFO - Completed generation 121; 1.0s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 16:27:34,914 - root - INFO - #121 mean, min log_loss: 1.2e+01, 0.48
2020-05-03 16:27:37,655 - root - INFO - Completed generation 122; 2.7s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 16:27:37,727 - root - INFO - #122 mean, min log_loss: 1.5e+01, 0.48
2020-05-03 16:27:39,334 - root - INFO - Completed generation 123; 1.6s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 16:27:39,406 - root - INFO - #123 mean, min log_loss: 1.7e+01, 0.48
2020-05-03 16:27:40,709 - root - INFO - Completed generation 124; 1.3s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 16:27:40,821 - root - INFO - #124 mean, min log_loss: 1.3e+01, 0.48
2020-05-03 16:27:42,065 - root - INFO - Completed generation 125; 1.2s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 16:27:42,134 - root - INFO - #125 mean, min log_loss: 1.1e+01, 0.48
2020-05-03 16:27:44,132 - root - INFO - Completed generation 126; 2.0s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 16:27:44,202 - root - INFO - #126 mean, min log_loss: 1.1e+01, 0.48
2020-05-03 16:27:45,404 - root - INFO - Completed generation 127; 1.2s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 16:27:45,473 - root - INFO - #127 mean, min log_loss: 8.9, 0.48
2020-05-03 16:27:47,106 - root - INFO - Completed generation 128; 1.6s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 16:27:47,218 - root - INFO - #128 mean, min log_loss: 1.3e+01, 0.48
2020-05-03 16:27:48,321 - root - INFO - Completed generation 129; 1.1s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 16:27:48,390 - root - INFO - #129 mean, min log_loss: 9.6, 0.48
2020-05-03 16:27:49,473 - root - INFO - Completed generation 130; 1.1s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 16:27:49,546 - root - INFO - #130 mean, min log_loss: 1.3e+01, 0.48
2020-05-03 16:27:51,655 - root - INFO - Completed generation 131; 2.0s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 16:27:51,725 - root - INFO - #131 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 16:27:53,147 - root - INFO - Completed generation 132; 1.4s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 16:27:53,216 - root - INFO - #132 mean, min log_loss: 9.9, 0.48
2020-05-03 16:27:55,222 - root - INFO - Completed generation 133; 2.0s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 16:27:55,291 - root - INFO - #133 mean, min log_loss: 2e+01, 0.48
2020-05-03 16:27:56,945 - root - INFO - Completed generation 134; 1.7s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 16:27:57,012 - root - INFO - #134 mean, min log_loss: 1.7e+01, 0.48
2020-05-03 16:27:58,361 - root - INFO - Completed generation 135; 1.3s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 16:27:58,428 - root - INFO - #135 mean, min log_loss: 8.2, 0.48
2020-05-03 16:27:59,838 - root - INFO - Completed generation 136; 1.4s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 16:27:59,906 - root - INFO - #136 mean, min log_loss: 1.6e+01, 0.48
2020-05-03 16:28:01,591 - root - INFO - Completed generation 137; 1.7s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 16:28:01,659 - root - INFO - #137 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 16:28:02,729 - root - INFO - Completed generation 138; 1.1s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 16:28:02,820 - root - INFO - #138 mean, min log_loss: 1.4e+01, 0.48
2020-05-03 16:28:04,611 - root - INFO - Completed generation 139; 1.8s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 16:28:04,680 - root - INFO - #139 mean, min log_loss: 1.6e+01, 0.48
2020-05-03 16:28:06,123 - root - INFO - Completed generation 140; 1.4s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 16:28:06,191 - root - INFO - #140 mean, min log_loss: 2.9, 0.48
2020-05-03 16:28:07,763 - root - INFO - Completed generation 141; 1.5s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 16:28:07,834 - root - INFO - #141 mean, min log_loss: 1.2e+01, 0.48
2020-05-03 16:28:09,592 - root - INFO - Completed generation 142; 1.8s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 16:28:09,661 - root - INFO - #142 mean, min log_loss: 1.1e+01, 0.48
2020-05-03 16:28:11,489 - root - INFO - Completed generation 143; 1.8s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 16:28:11,559 - root - INFO - #143 mean, min log_loss: 1.7e+01, 0.48
2020-05-03 16:28:13,781 - root - INFO - Completed generation 144; 2.2s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 16:28:13,850 - root - INFO - #144 mean, min log_loss: 1.6e+01, 0.48
2020-05-03 16:28:15,073 - root - INFO - Completed generation 145; 1.2s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 16:28:15,143 - root - INFO - #145 mean, min log_loss: 6.7, 0.48
2020-05-03 16:28:16,381 - root - INFO - Completed generation 146; 1.2s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-03 16:28:16,483 - root - INFO - #146 mean, min log_loss: 9.2, 0.48
2020-05-03 16:28:17,563 - root - INFO - Completed generation 147; 1.1s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-03 16:28:17,633 - root - INFO - #147 mean, min log_loss: 1.4e+01, 0.48
2020-05-03 16:28:19,000 - root - INFO - Completed generation 148; 1.4s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-03 16:28:19,087 - root - INFO - #148 mean, min log_loss: 9.3, 0.48
2020-05-03 16:28:21,243 - root - INFO - Completed generation 149; 2.2s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.8e+01s
2020-05-03 16:28:21,314 - root - INFO - #149 mean, min log_loss: 1.5e+01, 0.48
2020-05-03 16:28:22,906 - root - INFO - Completed generation 150; 1.6s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.6e+01s
2020-05-03 16:28:22,975 - root - INFO - #150 mean, min log_loss: 2e+01, 0.48
2020-05-03 16:28:24,761 - root - INFO - Completed generation 151; 1.7s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.4e+01s
2020-05-03 16:28:24,830 - root - INFO - #151 mean, min log_loss: 1.4e+01, 0.48
2020-05-03 16:28:27,223 - root - INFO - Completed generation 152; 2.4s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.3e+01s
2020-05-03 16:28:27,292 - root - INFO - #152 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 16:28:28,495 - root - INFO - Completed generation 153; 1.2s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9e+01s
2020-05-03 16:28:28,589 - root - INFO - #153 mean, min log_loss: 4.3, 0.48
2020-05-03 16:28:30,382 - root - INFO - Completed generation 154; 1.8s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.8e+01s
2020-05-03 16:28:30,449 - root - INFO - #154 mean, min log_loss: 9.9, 0.48
2020-05-03 16:28:31,465 - root - INFO - Completed generation 155; 1.0s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.6e+01s
2020-05-03 16:28:31,533 - root - INFO - #155 mean, min log_loss: 6.3, 0.48
2020-05-03 16:28:33,290 - root - INFO - Completed generation 156; 1.8s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.4e+01s
2020-05-03 16:28:33,381 - root - INFO - #156 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 16:28:34,400 - root - INFO - Completed generation 157; 1.0s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.2e+01s
2020-05-03 16:28:34,469 - root - INFO - #157 mean, min log_loss: 5.5, 0.48
2020-05-03 16:28:35,838 - root - INFO - Completed generation 158; 1.4s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8e+01s
2020-05-03 16:28:35,906 - root - INFO - #158 mean, min log_loss: 8.8, 0.48
2020-05-03 16:28:38,079 - root - INFO - Completed generation 159; 2.2s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.8e+01s
2020-05-03 16:28:38,176 - root - INFO - #159 mean, min log_loss: 1.5e+01, 0.48
2020-05-03 16:28:39,305 - root - INFO - Completed generation 160; 1.1s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.6e+01s
2020-05-03 16:28:39,375 - root - INFO - #160 mean, min log_loss: 9.9, 0.48
2020-05-03 16:28:40,622 - root - INFO - Completed generation 161; 1.2s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.4e+01s
2020-05-03 16:28:40,724 - root - INFO - #161 mean, min log_loss: 5.6, 0.48
2020-05-03 16:28:41,970 - root - INFO - Completed generation 162; 1.2s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.2e+01s
2020-05-03 16:28:42,039 - root - INFO - #162 mean, min log_loss: 1.3e+01, 0.48
2020-05-03 16:28:43,171 - root - INFO - Completed generation 163; 1.1s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7e+01s
2020-05-03 16:28:43,288 - root - INFO - #163 mean, min log_loss: 4.7, 0.48
2020-05-03 16:28:44,379 - root - INFO - Completed generation 164; 1.1s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.8e+01s
2020-05-03 16:28:44,449 - root - INFO - #164 mean, min log_loss: 5.5, 0.48
2020-05-03 16:28:45,676 - root - INFO - Completed generation 165; 1.2s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.6e+01s
2020-05-03 16:28:45,787 - root - INFO - #165 mean, min log_loss: 4.6, 0.48
2020-05-03 16:28:47,805 - root - INFO - Completed generation 166; 2.0s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.4e+01s
2020-05-03 16:28:47,875 - root - INFO - #166 mean, min log_loss: 1.8e+01, 0.48
2020-05-03 16:28:48,918 - root - INFO - Completed generation 167; 1.0s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.2e+01s
2020-05-03 16:28:48,989 - root - INFO - #167 mean, min log_loss: 1e+01, 0.48
2020-05-03 16:28:50,045 - root - INFO - Completed generation 168; 1.1s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6e+01s
2020-05-03 16:28:50,115 - root - INFO - #168 mean, min log_loss: 9.9, 0.48
2020-05-03 16:28:51,235 - root - INFO - Completed generation 169; 1.1s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.8e+01s
2020-05-03 16:28:51,305 - root - INFO - #169 mean, min log_loss: 1.1e+01, 0.48
2020-05-03 16:28:52,594 - root - INFO - Completed generation 170; 1.3s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.6e+01s
2020-05-03 16:28:52,663 - root - INFO - #170 mean, min log_loss: 1.2e+01, 0.48
2020-05-03 16:28:54,543 - root - INFO - Completed generation 171; 1.8s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.4e+01s
2020-05-03 16:28:54,612 - root - INFO - #171 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 16:28:56,463 - root - INFO - Completed generation 172; 1.9s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.2e+01s
2020-05-03 16:28:56,532 - root - INFO - #172 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 16:28:57,879 - root - INFO - Completed generation 173; 1.3s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5e+01s
2020-05-03 16:28:57,949 - root - INFO - #173 mean, min log_loss: 1.4e+01, 0.48
2020-05-03 16:28:59,721 - root - INFO - Completed generation 174; 1.8s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 4.8e+01s
2020-05-03 16:28:59,791 - root - INFO - #174 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 16:29:01,575 - root - INFO - Completed generation 175; 1.8s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.7e+01s
2020-05-03 16:29:01,654 - root - INFO - #175 mean, min log_loss: 1.7e+01, 0.48
2020-05-03 16:29:03,334 - root - INFO - Completed generation 176; 1.7s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.5e+01s
2020-05-03 16:29:03,402 - root - INFO - #176 mean, min log_loss: 1.4e+01, 0.48
2020-05-03 16:29:04,874 - root - INFO - Completed generation 177; 1.5s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.3e+01s
2020-05-03 16:29:04,944 - root - INFO - #177 mean, min log_loss: 6.7, 0.48
2020-05-03 16:29:06,226 - root - INFO - Completed generation 178; 1.3s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.1e+01s
2020-05-03 16:29:06,295 - root - INFO - #178 mean, min log_loss: 1.2e+01, 0.48
2020-05-03 16:29:08,284 - root - INFO - Completed generation 179; 2.0s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 3.9e+01s
2020-05-03 16:29:08,392 - root - INFO - #179 mean, min log_loss: 1.5e+01, 0.48
2020-05-03 16:29:10,393 - root - INFO - Completed generation 180; 2.0s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 3.7e+01s
2020-05-03 16:29:10,464 - root - INFO - #180 mean, min log_loss: 2.1e+01, 0.48
2020-05-03 16:29:13,108 - root - INFO - Completed generation 181; 2.6s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.5e+01s
2020-05-03 16:29:13,221 - root - INFO - #181 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 16:29:15,079 - root - INFO - Completed generation 182; 1.9s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.3e+01s
2020-05-03 16:29:15,161 - root - INFO - #182 mean, min log_loss: 6.2, 0.48
2020-05-03 16:29:16,458 - root - INFO - Completed generation 183; 1.3s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.2e+01s
2020-05-03 16:29:16,530 - root - INFO - #183 mean, min log_loss: 1.1e+01, 0.48
2020-05-03 16:29:17,977 - root - INFO - Completed generation 184; 1.4s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3e+01s
2020-05-03 16:29:18,050 - root - INFO - #184 mean, min log_loss: 1.1e+01, 0.48
2020-05-03 16:29:19,120 - root - INFO - Completed generation 185; 1.1s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.8e+01s
2020-05-03 16:29:19,192 - root - INFO - #185 mean, min log_loss: 1.4e+01, 0.48
2020-05-03 16:29:20,336 - root - INFO - Completed generation 186; 1.1s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.6e+01s
2020-05-03 16:29:20,407 - root - INFO - #186 mean, min log_loss: 8.6, 0.48
2020-05-03 16:29:21,442 - root - INFO - Completed generation 187; 1.0s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.4e+01s
2020-05-03 16:29:21,512 - root - INFO - #187 mean, min log_loss: 1.4e+01, 0.48
2020-05-03 16:29:22,733 - root - INFO - Completed generation 188; 1.2s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 2.2e+01s
2020-05-03 16:29:22,802 - root - INFO - #188 mean, min log_loss: 7.6, 0.48
2020-05-03 16:29:24,041 - root - INFO - Completed generation 189; 1.2s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 2e+01s
2020-05-03 16:29:24,110 - root - INFO - #189 mean, min log_loss: 1.4e+01, 0.48
2020-05-03 16:29:25,337 - root - INFO - Completed generation 190; 1.2s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.8e+01s
2020-05-03 16:29:25,446 - root - INFO - #190 mean, min log_loss: 5.5, 0.48
2020-05-03 16:29:26,983 - root - INFO - Completed generation 191; 1.5s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.6e+01s
2020-05-03 16:29:27,051 - root - INFO - #191 mean, min log_loss: 7.4, 0.48
2020-05-03 16:29:28,497 - root - INFO - Completed generation 192; 1.4s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.5e+01s
2020-05-03 16:29:28,604 - root - INFO - #192 mean, min log_loss: 1.4e+01, 0.48
2020-05-03 16:29:30,434 - root - INFO - Completed generation 193; 1.8s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.3e+01s
2020-05-03 16:29:30,543 - root - INFO - #193 mean, min log_loss: 9.9, 0.48
2020-05-03 16:29:32,722 - root - INFO - Completed generation 194; 2.2s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.1e+01s
2020-05-03 16:29:32,790 - root - INFO - #194 mean, min log_loss: 1.5e+01, 0.48
2020-05-03 16:29:34,147 - root - INFO - Completed generation 195; 1.4s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 9.1s
2020-05-03 16:29:34,215 - root - INFO - #195 mean, min log_loss: 1.4e+01, 0.48
2020-05-03 16:29:36,444 - root - INFO - Completed generation 196; 2.2s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 7.3s
2020-05-03 16:29:36,513 - root - INFO - #196 mean, min log_loss: 1.5e+01, 0.48
2020-05-03 16:29:38,814 - root - INFO - Completed generation 197; 2.3s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 5.5s
2020-05-03 16:29:38,883 - root - INFO - #197 mean, min log_loss: 1.8e+01, 0.48
2020-05-03 16:29:40,165 - root - INFO - Completed generation 198; 1.3s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 3.7s
2020-05-03 16:29:40,234 - root - INFO - #198 mean, min log_loss: 1.1e+01, 0.48
2020-05-03 16:29:42,405 - root - INFO - Completed generation 199; 2.2s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 1.8s
2020-05-03 16:29:42,477 - root - INFO - #199 mean, min log_loss: 1.6e+01, 0.48
2020-05-03 16:29:44,545 - root - INFO - Completed generation 200; 2.1s elapsed, 1.8s avg, 3.7e+02s total. Expected time remaining: 0.0s
2020-05-03 16:29:44,617 - root - INFO - #200 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 16:29:44,814 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 16:29:47,245 - root - INFO - Completed excution.
