2020-05-02 23:47:13,548 - root - INFO - Package version 0.1a0
2020-05-02 23:47:13,548 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-02_Iris lognormal Distribution mean=1 sigma=2 run 2_000.
2020-05-02 23:47:13,662 - root - INFO - Starting evolutionary algorithm
2020-05-02 23:47:17,438 - root - INFO - Completed generation 1; 3.8s elapsed, 3.8s avg, 3.8s total. Expected time remaining: 7.5e+02s
2020-05-02 23:51:11,073 - root - INFO - Completed generation 115; 1.5s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-02 23:51:11,142 - root - INFO - #115 mean, min log_loss: 1.5e+01, 0.46
2020-05-02 23:51:13,158 - root - INFO - Completed generation 116; 2.0s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-02 23:51:13,227 - root - INFO - #116 mean, min log_loss: 1.2e+01, 0.46
2020-05-02 23:51:14,903 - root - INFO - Completed generation 117; 1.7s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 23:51:14,970 - root - INFO - #117 mean, min log_loss: 1.4e+01, 0.46
2020-05-02 23:51:16,667 - root - INFO - Completed generation 118; 1.7s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 23:51:16,734 - root - INFO - #118 mean, min log_loss: 1.5e+01, 0.46
2020-05-02 23:51:19,422 - root - INFO - Completed generation 119; 2.7s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 23:51:19,534 - root - INFO - #119 mean, min log_loss: 1.8e+01, 0.46
2020-05-02 23:51:21,554 - root - INFO - Completed generation 120; 2.0s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 23:51:21,623 - root - INFO - #120 mean, min log_loss: 1.9e+01, 0.46
2020-05-02 23:51:23,237 - root - INFO - Completed generation 121; 1.5s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 23:51:23,317 - root - INFO - #121 mean, min log_loss: 9.8, 0.46
2020-05-02 23:51:25,109 - root - INFO - Completed generation 122; 1.8s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 23:51:25,178 - root - INFO - #122 mean, min log_loss: 9.5, 0.46
2020-05-02 23:51:26,742 - root - INFO - Completed generation 123; 1.6s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 23:51:26,849 - root - INFO - #123 mean, min log_loss: 9.8, 0.46
2020-05-02 23:51:28,567 - root - INFO - Completed generation 124; 1.7s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 23:51:28,636 - root - INFO - #124 mean, min log_loss: 1.5e+01, 0.46
2020-05-02 23:51:30,298 - root - INFO - Completed generation 125; 1.7s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 23:51:30,379 - root - INFO - #125 mean, min log_loss: 1.1e+01, 0.46
2020-05-02 23:51:31,927 - root - INFO - Completed generation 126; 1.5s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 23:51:32,044 - root - INFO - #126 mean, min log_loss: 5.8, 0.46
2020-05-02 23:51:34,366 - root - INFO - Completed generation 127; 2.3s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 23:51:34,436 - root - INFO - #127 mean, min log_loss: 1.4e+01, 0.46
2020-05-02 23:51:35,903 - root - INFO - Completed generation 128; 1.5s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 23:51:35,974 - root - INFO - #128 mean, min log_loss: 6.3, 0.46
2020-05-02 23:51:37,498 - root - INFO - Completed generation 129; 1.5s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 23:51:37,583 - root - INFO - #129 mean, min log_loss: 6.6, 0.46
2020-05-02 23:51:39,224 - root - INFO - Completed generation 130; 1.6s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 23:51:39,296 - root - INFO - #130 mean, min log_loss: 1.1e+01, 0.46
2020-05-02 23:51:42,256 - root - INFO - Completed generation 131; 2.9s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 23:51:42,324 - root - INFO - #131 mean, min log_loss: 1.6e+01, 0.46
2020-05-02 23:51:44,739 - root - INFO - Completed generation 132; 2.4s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 23:51:44,811 - root - INFO - #132 mean, min log_loss: 1.9e+01, 0.46
2020-05-02 23:51:46,976 - root - INFO - Completed generation 133; 2.2s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 23:51:47,046 - root - INFO - #133 mean, min log_loss: 1.4e+01, 0.46
2020-05-02 23:51:49,504 - root - INFO - Completed generation 134; 2.5s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 23:51:49,575 - root - INFO - #134 mean, min log_loss: 1.2e+01, 0.46
2020-05-02 23:51:51,325 - root - INFO - Completed generation 135; 1.7s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 23:51:51,396 - root - INFO - #135 mean, min log_loss: 6.7, 0.46
2020-05-02 23:51:53,401 - root - INFO - Completed generation 136; 2.0s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 23:51:53,470 - root - INFO - #136 mean, min log_loss: 2e+01, 0.46
2020-05-02 23:51:55,235 - root - INFO - Completed generation 137; 1.8s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 23:51:55,304 - root - INFO - #137 mean, min log_loss: 6.9, 0.46
2020-05-02 23:51:56,970 - root - INFO - Completed generation 138; 1.7s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 23:51:57,039 - root - INFO - #138 mean, min log_loss: 5.7, 0.12
2020-05-02 23:51:59,444 - root - INFO - Completed generation 139; 2.4s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 23:51:59,515 - root - INFO - #139 mean, min log_loss: 1.5e+01, 0.12
2020-05-02 23:52:02,315 - root - INFO - Completed generation 140; 2.8s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 23:52:02,387 - root - INFO - #140 mean, min log_loss: 1.8e+01, 0.12
2020-05-02 23:52:04,317 - root - INFO - Completed generation 141; 1.9s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 23:52:04,388 - root - INFO - #141 mean, min log_loss: 1.9e+01, 0.12
2020-05-02 23:52:06,890 - root - INFO - Completed generation 142; 2.5s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 23:52:06,960 - root - INFO - #142 mean, min log_loss: 1.6e+01, 0.12
2020-05-02 23:52:09,134 - root - INFO - Completed generation 143; 2.2s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 23:52:09,204 - root - INFO - #143 mean, min log_loss: 1.5e+01, 0.12
2020-05-02 23:52:11,422 - root - INFO - Completed generation 144; 2.2s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 23:52:11,492 - root - INFO - #144 mean, min log_loss: 1.4e+01, 0.12
2020-05-02 23:52:13,598 - root - INFO - Completed generation 145; 2.1s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 23:52:13,667 - root - INFO - #145 mean, min log_loss: 2.4e+01, 0.12
2020-05-02 23:52:15,295 - root - INFO - Completed generation 146; 1.6s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 23:52:15,365 - root - INFO - #146 mean, min log_loss: 1.2e+01, 0.12
2020-05-02 23:52:17,238 - root - INFO - Completed generation 147; 1.9s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 23:52:17,352 - root - INFO - #147 mean, min log_loss: 1.9e+01, 0.12
2020-05-02 23:52:19,077 - root - INFO - Completed generation 148; 1.7s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-02 23:52:19,147 - root - INFO - #148 mean, min log_loss: 1.5e+01, 0.12
2020-05-02 23:52:20,974 - root - INFO - Completed generation 149; 1.8s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 1e+02s
2020-05-02 23:52:21,043 - root - INFO - #149 mean, min log_loss: 2.2e+01, 0.12
2020-05-02 23:52:22,661 - root - INFO - Completed generation 150; 1.6s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.9e+01s
2020-05-02 23:52:22,778 - root - INFO - #150 mean, min log_loss: 1.4e+01, 0.12
2020-05-02 23:52:24,468 - root - INFO - Completed generation 151; 1.6s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.7e+01s
2020-05-02 23:52:24,536 - root - INFO - #151 mean, min log_loss: 1.6e+01, 0.12
2020-05-02 23:52:26,571 - root - INFO - Completed generation 152; 2.0s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.5e+01s
2020-05-02 23:52:26,654 - root - INFO - #152 mean, min log_loss: 1.9e+01, 0.12
2020-05-02 23:52:28,339 - root - INFO - Completed generation 153; 1.7s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.3e+01s
2020-05-02 23:52:28,409 - root - INFO - #153 mean, min log_loss: 1.9e+01, 0.11
2020-05-02 23:52:30,251 - root - INFO - Completed generation 154; 1.8s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.1e+01s
2020-05-02 23:52:30,344 - root - INFO - #154 mean, min log_loss: 2.4e+01, 0.12
2020-05-02 23:52:31,986 - root - INFO - Completed generation 155; 1.6s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.9e+01s
2020-05-02 23:52:32,057 - root - INFO - #155 mean, min log_loss: 2.5e+01, 0.12
2020-05-02 23:52:34,090 - root - INFO - Completed generation 156; 2.0s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.7e+01s
2020-05-02 23:52:34,157 - root - INFO - #156 mean, min log_loss: 1.6e+01, 0.12
2020-05-02 23:52:36,222 - root - INFO - Completed generation 157; 2.1s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.5e+01s
2020-05-02 23:52:36,290 - root - INFO - #157 mean, min log_loss: 1.6e+01, 0.12
2020-05-02 23:52:37,893 - root - INFO - Completed generation 158; 1.6s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.3e+01s
2020-05-02 23:52:37,961 - root - INFO - #158 mean, min log_loss: 9.9, 0.12
2020-05-02 23:52:39,695 - root - INFO - Completed generation 159; 1.7s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.1e+01s
2020-05-02 23:52:39,764 - root - INFO - #159 mean, min log_loss: 1.5e+01, 0.12
2020-05-02 23:52:41,683 - root - INFO - Completed generation 160; 1.9s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.9e+01s
2020-05-02 23:52:41,762 - root - INFO - #160 mean, min log_loss: 1.9e+01, 0.12
2020-05-02 23:52:43,736 - root - INFO - Completed generation 161; 1.9s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.7e+01s
2020-05-02 23:52:43,804 - root - INFO - #161 mean, min log_loss: 2.1e+01, 0.12
2020-05-02 23:52:45,670 - root - INFO - Completed generation 162; 1.9s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.5e+01s
2020-05-02 23:52:45,739 - root - INFO - #162 mean, min log_loss: 2.2e+01, 0.12
2020-05-02 23:52:48,193 - root - INFO - Completed generation 163; 2.5s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.3e+01s
2020-05-02 23:52:48,262 - root - INFO - #163 mean, min log_loss: 1.5e+01, 0.12
2020-05-02 23:52:49,878 - root - INFO - Completed generation 164; 1.6s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.1e+01s
2020-05-02 23:52:49,946 - root - INFO - #164 mean, min log_loss: 2.3e+01, 0.12
2020-05-02 23:52:52,507 - root - INFO - Completed generation 165; 2.6s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.9e+01s
2020-05-02 23:52:52,608 - root - INFO - #165 mean, min log_loss: 1.7e+01, 0.12
2020-05-02 23:52:54,480 - root - INFO - Completed generation 166; 1.9s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.7e+01s
2020-05-02 23:52:54,561 - root - INFO - #166 mean, min log_loss: 1.2e+01, 0.12
2020-05-02 23:52:56,714 - root - INFO - Completed generation 167; 2.2s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.5e+01s
2020-05-02 23:52:56,781 - root - INFO - #167 mean, min log_loss: 2.1e+01, 0.12
2020-05-02 23:52:58,456 - root - INFO - Completed generation 168; 1.7s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.3e+01s
2020-05-02 23:52:58,525 - root - INFO - #168 mean, min log_loss: 2.1e+01, 0.1
2020-05-02 23:53:00,354 - root - INFO - Completed generation 169; 1.8s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.1e+01s
2020-05-02 23:53:00,424 - root - INFO - #169 mean, min log_loss: 1.4e+01, 0.12
2020-05-02 23:53:02,497 - root - INFO - Completed generation 170; 2.1s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.9e+01s
2020-05-02 23:53:02,567 - root - INFO - #170 mean, min log_loss: 1.9e+01, 0.1
2020-05-02 23:53:04,639 - root - INFO - Completed generation 171; 2.0s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.7e+01s
2020-05-02 23:53:04,708 - root - INFO - #171 mean, min log_loss: 1.9e+01, 0.1
2020-05-02 23:53:06,571 - root - INFO - Completed generation 172; 1.9s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.5e+01s
2020-05-02 23:53:06,640 - root - INFO - #172 mean, min log_loss: 2.2e+01, 0.1
2020-05-02 23:53:08,267 - root - INFO - Completed generation 173; 1.6s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.3e+01s
2020-05-02 23:53:08,336 - root - INFO - #173 mean, min log_loss: 1e+01, 0.1
2020-05-02 23:53:09,998 - root - INFO - Completed generation 174; 1.7s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.1e+01s
2020-05-02 23:53:10,068 - root - INFO - #174 mean, min log_loss: 1.2e+01, 0.1
2020-05-02 23:53:11,842 - root - INFO - Completed generation 175; 1.8s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 4.9e+01s
2020-05-02 23:53:11,915 - root - INFO - #175 mean, min log_loss: 1.2e+01, 0.1
2020-05-02 23:53:13,942 - root - INFO - Completed generation 176; 2.0s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 4.7e+01s
2020-05-02 23:53:14,012 - root - INFO - #176 mean, min log_loss: 1.3e+01, 0.1
2020-05-02 23:53:16,030 - root - INFO - Completed generation 177; 2.0s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 4.5e+01s
2020-05-02 23:53:16,099 - root - INFO - #177 mean, min log_loss: 1.9e+01, 0.1
2020-05-02 23:53:17,883 - root - INFO - Completed generation 178; 1.8s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 4.3e+01s
2020-05-02 23:53:17,952 - root - INFO - #178 mean, min log_loss: 1.9e+01, 0.1
2020-05-02 23:53:19,955 - root - INFO - Completed generation 179; 2.0s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 4.1e+01s
2020-05-02 23:53:20,024 - root - INFO - #179 mean, min log_loss: 2.6e+01, 0.1
2020-05-02 23:53:21,877 - root - INFO - Completed generation 180; 1.9s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 3.9e+01s
2020-05-02 23:53:21,948 - root - INFO - #180 mean, min log_loss: 9.2, 0.1
2020-05-02 23:53:23,961 - root - INFO - Completed generation 181; 1.9s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 3.7e+01s
2020-05-02 23:53:24,030 - root - INFO - #181 mean, min log_loss: 1.4e+01, 0.1
2020-05-02 23:53:26,357 - root - INFO - Completed generation 182; 2.3s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 3.5e+01s
2020-05-02 23:53:26,426 - root - INFO - #182 mean, min log_loss: 2.2e+01, 0.1
2020-05-02 23:53:28,513 - root - INFO - Completed generation 183; 2.1s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 3.3e+01s
2020-05-02 23:53:28,583 - root - INFO - #183 mean, min log_loss: 1.4e+01, 0.1
2020-05-02 23:53:30,817 - root - INFO - Completed generation 184; 2.2s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 3.2e+01s
2020-05-02 23:53:30,886 - root - INFO - #184 mean, min log_loss: 2.1e+01, 0.1
2020-05-02 23:53:33,370 - root - INFO - Completed generation 185; 2.5s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 3e+01s
2020-05-02 23:53:33,441 - root - INFO - #185 mean, min log_loss: 2.1e+01, 0.1
2020-05-02 23:53:35,996 - root - INFO - Completed generation 186; 2.6s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 2.8e+01s
2020-05-02 23:53:36,065 - root - INFO - #186 mean, min log_loss: 1.5e+01, 0.1
2020-05-02 23:53:37,969 - root - INFO - Completed generation 187; 1.9s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 2.6e+01s
2020-05-02 23:53:38,038 - root - INFO - #187 mean, min log_loss: 1.3e+01, 0.1
2020-05-02 23:53:39,888 - root - INFO - Completed generation 188; 1.8s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 2.4e+01s
2020-05-02 23:53:39,957 - root - INFO - #188 mean, min log_loss: 1.1e+01, 0.1
2020-05-02 23:53:41,786 - root - INFO - Completed generation 189; 1.8s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 2.2e+01s
2020-05-02 23:53:41,854 - root - INFO - #189 mean, min log_loss: 1.4e+01, 0.1
2020-05-02 23:53:43,732 - root - INFO - Completed generation 190; 1.9s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 2e+01s
2020-05-02 23:53:43,801 - root - INFO - #190 mean, min log_loss: 1e+01, 0.1
2020-05-02 23:53:45,807 - root - INFO - Completed generation 191; 1.9s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 1.8e+01s
2020-05-02 23:53:45,907 - root - INFO - #191 mean, min log_loss: 2.2e+01, 0.1
2020-05-02 23:53:47,596 - root - INFO - Completed generation 192; 1.7s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 1.6e+01s
2020-05-02 23:53:47,664 - root - INFO - #192 mean, min log_loss: 1.7e+01, 0.1
2020-05-02 23:53:49,435 - root - INFO - Completed generation 193; 1.8s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 1.4e+01s
2020-05-02 23:53:49,505 - root - INFO - #193 mean, min log_loss: 1.7e+01, 0.1
2020-05-02 23:53:51,142 - root - INFO - Completed generation 194; 1.6s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 1.2e+01s
2020-05-02 23:53:51,211 - root - INFO - #194 mean, min log_loss: 6.7, 0.1
2020-05-02 23:53:53,001 - root - INFO - Completed generation 195; 1.8s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 9.8s
2020-05-02 23:53:53,070 - root - INFO - #195 mean, min log_loss: 2.1e+01, 0.1
2020-05-02 23:53:54,765 - root - INFO - Completed generation 196; 1.7s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 7.9s
2020-05-02 23:53:54,840 - root - INFO - #196 mean, min log_loss: 1.1e+01, 0.1
2020-05-02 23:53:56,563 - root - INFO - Completed generation 197; 1.7s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 5.9s
2020-05-02 23:53:56,633 - root - INFO - #197 mean, min log_loss: 1.1e+01, 0.1
2020-05-02 23:53:58,994 - root - INFO - Completed generation 198; 2.4s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 3.9s
2020-05-02 23:53:59,064 - root - INFO - #198 mean, min log_loss: 2.1e+01, 0.1
2020-05-02 23:54:00,615 - root - INFO - Completed generation 199; 1.6s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 2.0s
2020-05-02 23:54:00,684 - root - INFO - #199 mean, min log_loss: 9.7, 0.1
2020-05-02 23:54:02,669 - root - INFO - Completed generation 200; 2.0s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 0.0s
2020-05-02 23:54:02,742 - root - INFO - #200 mean, min log_loss: 2.2e+01, 0.1
2020-05-02 23:54:02,951 - root - INFO - Evaluating indivs in hall of fame.
2020-05-02 23:54:04,955 - root - INFO - Completed excution.
