2020-05-03 10:46:25,630 - root - INFO - Package version 0.1a0
2020-05-03 10:46:25,630 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=1 sigma=2 run 3_000.
2020-05-03 10:46:25,727 - root - INFO - Starting evolutionary algorithm
2020-05-03 10:46:29,491 - root - INFO - Completed generation 1; 3.8s elapsed, 3.8s avg, 3.8s total. Expected time remaining: 7.5e+02s
2020-05-03 10:50:17,881 - root - INFO - #115 mean, min log_loss: 4.5, 0.7
2020-05-03 10:50:19,575 - root - INFO - Completed generation 116; 1.7s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 10:50:19,649 - root - INFO - #116 mean, min log_loss: 4.9, 0.69
2020-05-03 10:50:22,011 - root - INFO - Completed generation 117; 2.4s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 10:50:22,088 - root - INFO - #117 mean, min log_loss: 6.6, 0.69
2020-05-03 10:50:23,381 - root - INFO - Completed generation 118; 1.3s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 10:50:23,453 - root - INFO - #118 mean, min log_loss: 8.2, 0.69
2020-05-03 10:50:24,881 - root - INFO - Completed generation 119; 1.4s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 10:50:24,952 - root - INFO - #119 mean, min log_loss: 5.6, 0.69
2020-05-03 10:50:27,020 - root - INFO - Completed generation 120; 2.1s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 10:50:27,089 - root - INFO - #120 mean, min log_loss: 3.8, 0.69
2020-05-03 10:50:29,209 - root - INFO - Completed generation 121; 2.1s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 10:50:29,278 - root - INFO - #121 mean, min log_loss: 7.1, 0.69
2020-05-03 10:50:30,709 - root - INFO - Completed generation 122; 1.4s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 10:50:30,780 - root - INFO - #122 mean, min log_loss: 3.8, 0.69
2020-05-03 10:50:32,448 - root - INFO - Completed generation 123; 1.7s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 10:50:32,603 - root - INFO - #123 mean, min log_loss: 4.1, 0.68
2020-05-03 10:50:34,693 - root - INFO - Completed generation 124; 2.1s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 10:50:34,762 - root - INFO - #124 mean, min log_loss: 4.2, 0.68
2020-05-03 10:50:36,684 - root - INFO - Completed generation 125; 1.9s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 10:50:36,753 - root - INFO - #125 mean, min log_loss: 6.7, 0.68
2020-05-03 10:50:38,533 - root - INFO - Completed generation 126; 1.8s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 10:50:38,604 - root - INFO - #126 mean, min log_loss: 1.1e+01, 0.68
2020-05-03 10:50:40,028 - root - INFO - Completed generation 127; 1.4s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 10:50:40,097 - root - INFO - #127 mean, min log_loss: 5.5, 0.68
2020-05-03 10:50:41,901 - root - INFO - Completed generation 128; 1.8s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 10:50:41,969 - root - INFO - #128 mean, min log_loss: 1.3e+01, 0.68
2020-05-03 10:50:43,584 - root - INFO - Completed generation 129; 1.6s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 10:50:43,655 - root - INFO - #129 mean, min log_loss: 1.2e+01, 0.68
2020-05-03 10:50:45,876 - root - INFO - Completed generation 130; 2.2s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 10:50:45,947 - root - INFO - #130 mean, min log_loss: 7.7, 0.68
2020-05-03 10:50:47,782 - root - INFO - Completed generation 131; 1.7s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 10:50:47,856 - root - INFO - #131 mean, min log_loss: 4.5, 0.56
2020-05-03 10:50:49,979 - root - INFO - Completed generation 132; 2.1s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 10:50:50,050 - root - INFO - #132 mean, min log_loss: 5.0, 0.56
2020-05-03 10:50:52,167 - root - INFO - Completed generation 133; 2.1s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 10:50:52,240 - root - INFO - #133 mean, min log_loss: 3.8, 0.56
2020-05-03 10:50:54,655 - root - INFO - Completed generation 134; 2.4s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 10:50:54,727 - root - INFO - #134 mean, min log_loss: 4.7, 0.49
2020-05-03 10:50:56,266 - root - INFO - Completed generation 135; 1.5s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 10:50:56,338 - root - INFO - #135 mean, min log_loss: 5.0, 0.49
2020-05-03 10:50:58,546 - root - INFO - Completed generation 136; 2.2s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 10:50:58,617 - root - INFO - #136 mean, min log_loss: 9.3, 0.49
2020-05-03 10:51:00,252 - root - INFO - Completed generation 137; 1.6s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 10:51:00,325 - root - INFO - #137 mean, min log_loss: 1e+01, 0.49
2020-05-03 10:51:02,039 - root - INFO - Completed generation 138; 1.7s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 10:51:02,109 - root - INFO - #138 mean, min log_loss: 8.5, 0.49
2020-05-03 10:51:04,121 - root - INFO - Completed generation 139; 2.0s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 10:51:04,192 - root - INFO - #139 mean, min log_loss: 4.6, 0.49
2020-05-03 10:51:05,451 - root - INFO - Completed generation 140; 1.3s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 10:51:05,522 - root - INFO - #140 mean, min log_loss: 4.7, 0.49
2020-05-03 10:51:07,627 - root - INFO - Completed generation 141; 2.0s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 10:51:07,700 - root - INFO - #141 mean, min log_loss: 7.6, 0.49
2020-05-03 10:51:10,001 - root - INFO - Completed generation 142; 2.3s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 10:51:10,074 - root - INFO - #142 mean, min log_loss: 4.1, 0.49
2020-05-03 10:51:11,933 - root - INFO - Completed generation 143; 1.9s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 10:51:12,009 - root - INFO - #143 mean, min log_loss: 1e+01, 0.49
2020-05-03 10:51:13,649 - root - INFO - Completed generation 144; 1.6s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 10:51:13,721 - root - INFO - #144 mean, min log_loss: 4.4, 0.49
2020-05-03 10:51:15,084 - root - INFO - Completed generation 145; 1.4s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 10:51:15,155 - root - INFO - #145 mean, min log_loss: 8.4, 0.49
2020-05-03 10:51:17,030 - root - INFO - Completed generation 146; 1.9s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-03 10:51:17,100 - root - INFO - #146 mean, min log_loss: 5.3, 0.49
2020-05-03 10:51:18,926 - root - INFO - Completed generation 147; 1.8s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-03 10:51:18,999 - root - INFO - #147 mean, min log_loss: 6.9, 0.49
2020-05-03 10:51:20,847 - root - INFO - Completed generation 148; 1.8s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.9e+01s
2020-05-03 10:51:20,918 - root - INFO - #148 mean, min log_loss: 9.4, 0.49
2020-05-03 10:51:23,430 - root - INFO - Completed generation 149; 2.5s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.8e+01s
2020-05-03 10:51:23,500 - root - INFO - #149 mean, min log_loss: 6.1, 0.48
2020-05-03 10:51:25,028 - root - INFO - Completed generation 150; 1.5s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.6e+01s
2020-05-03 10:51:25,098 - root - INFO - #150 mean, min log_loss: 1.3e+01, 0.47
2020-05-03 10:51:26,889 - root - INFO - Completed generation 151; 1.7s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.4e+01s
2020-05-03 10:51:26,961 - root - INFO - #151 mean, min log_loss: 1.6e+01, 0.47
2020-05-03 10:51:28,559 - root - INFO - Completed generation 152; 1.6s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.2e+01s
2020-05-03 10:51:28,630 - root - INFO - #152 mean, min log_loss: 3.9, 0.47
2020-05-03 10:51:30,159 - root - INFO - Completed generation 153; 1.5s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9e+01s
2020-05-03 10:51:30,231 - root - INFO - #153 mean, min log_loss: 1.3e+01, 0.47
2020-05-03 10:51:32,313 - root - INFO - Completed generation 154; 2.1s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.8e+01s
2020-05-03 10:51:32,384 - root - INFO - #154 mean, min log_loss: 8.6, 0.47
2020-05-03 10:51:34,007 - root - INFO - Completed generation 155; 1.6s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.6e+01s
2020-05-03 10:51:34,079 - root - INFO - #155 mean, min log_loss: 5.7, 0.47
2020-05-03 10:51:35,738 - root - INFO - Completed generation 156; 1.7s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.4e+01s
2020-05-03 10:51:35,811 - root - INFO - #156 mean, min log_loss: 6.7, 0.47
2020-05-03 10:51:37,717 - root - INFO - Completed generation 157; 1.9s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.2e+01s
2020-05-03 10:51:37,790 - root - INFO - #157 mean, min log_loss: 8.3, 0.47
2020-05-03 10:51:39,809 - root - INFO - Completed generation 158; 2.0s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8e+01s
2020-05-03 10:51:39,880 - root - INFO - #158 mean, min log_loss: 5.7, 0.47
2020-05-03 10:51:41,536 - root - INFO - Completed generation 159; 1.7s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.8e+01s
2020-05-03 10:51:41,608 - root - INFO - #159 mean, min log_loss: 9.9, 0.47
2020-05-03 10:51:43,608 - root - INFO - Completed generation 160; 2.0s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.6e+01s
2020-05-03 10:51:43,683 - root - INFO - #160 mean, min log_loss: 1.4e+01, 0.47
2020-05-03 10:51:45,857 - root - INFO - Completed generation 161; 2.1s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.4e+01s
2020-05-03 10:51:45,931 - root - INFO - #161 mean, min log_loss: 7.4, 0.47
2020-05-03 10:51:48,453 - root - INFO - Completed generation 162; 2.5s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.3e+01s
2020-05-03 10:51:48,522 - root - INFO - #162 mean, min log_loss: 1.2e+01, 0.47
2020-05-03 10:51:49,834 - root - INFO - Completed generation 163; 1.3s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.1e+01s
2020-05-03 10:51:49,906 - root - INFO - #163 mean, min log_loss: 7.2, 0.47
2020-05-03 10:51:51,254 - root - INFO - Completed generation 164; 1.3s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.9e+01s
2020-05-03 10:51:51,322 - root - INFO - #164 mean, min log_loss: 1.3e+01, 0.47
2020-05-03 10:51:52,936 - root - INFO - Completed generation 165; 1.6s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.7e+01s
2020-05-03 10:51:53,007 - root - INFO - #165 mean, min log_loss: 6.1, 0.47
2020-05-03 10:51:54,920 - root - INFO - Completed generation 166; 1.9s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.5e+01s
2020-05-03 10:51:54,990 - root - INFO - #166 mean, min log_loss: 1.3e+01, 0.47
2020-05-03 10:51:56,807 - root - INFO - Completed generation 167; 1.8s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.3e+01s
2020-05-03 10:51:56,878 - root - INFO - #167 mean, min log_loss: 9.9, 0.47
2020-05-03 10:51:58,843 - root - INFO - Completed generation 168; 2.0s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.1e+01s
2020-05-03 10:51:58,914 - root - INFO - #168 mean, min log_loss: 9.2, 0.47
2020-05-03 10:52:00,602 - root - INFO - Completed generation 169; 1.7s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.9e+01s
2020-05-03 10:52:00,672 - root - INFO - #169 mean, min log_loss: 9.5, 0.47
2020-05-03 10:52:02,568 - root - INFO - Completed generation 170; 1.9s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.7e+01s
2020-05-03 10:52:02,641 - root - INFO - #170 mean, min log_loss: 1.5e+01, 0.47
2020-05-03 10:52:04,262 - root - INFO - Completed generation 171; 1.5s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.5e+01s
2020-05-03 10:52:04,332 - root - INFO - #171 mean, min log_loss: 1e+01, 0.47
2020-05-03 10:52:06,211 - root - INFO - Completed generation 172; 1.9s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.3e+01s
2020-05-03 10:52:06,280 - root - INFO - #172 mean, min log_loss: 8.7, 0.47
2020-05-03 10:52:08,564 - root - INFO - Completed generation 173; 2.3s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.1e+01s
2020-05-03 10:52:08,646 - root - INFO - #173 mean, min log_loss: 1.2e+01, 0.47
2020-05-03 10:52:10,723 - root - INFO - Completed generation 174; 2.1s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.9e+01s
2020-05-03 10:52:10,796 - root - INFO - #174 mean, min log_loss: 1e+01, 0.47
2020-05-03 10:52:13,009 - root - INFO - Completed generation 175; 2.2s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.8e+01s
2020-05-03 10:52:13,131 - root - INFO - #175 mean, min log_loss: 1.1e+01, 0.47
2020-05-03 10:52:14,213 - root - INFO - Completed generation 176; 1.1s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.6e+01s
2020-05-03 10:52:14,298 - root - INFO - #176 mean, min log_loss: 1.3e+01, 0.47
2020-05-03 10:52:15,379 - root - INFO - Completed generation 177; 1.1s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.4e+01s
2020-05-03 10:52:15,447 - root - INFO - #177 mean, min log_loss: 9.2, 0.47
2020-05-03 10:52:17,414 - root - INFO - Completed generation 178; 2.0s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.2e+01s
2020-05-03 10:52:17,486 - root - INFO - #178 mean, min log_loss: 1.5e+01, 0.47
2020-05-03 10:52:19,679 - root - INFO - Completed generation 179; 2.2s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4e+01s
2020-05-03 10:52:19,752 - root - INFO - #179 mean, min log_loss: 1.2e+01, 0.47
2020-05-03 10:52:21,116 - root - INFO - Completed generation 180; 1.4s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.8e+01s
2020-05-03 10:52:21,188 - root - INFO - #180 mean, min log_loss: 2e+01, 0.47
2020-05-03 10:52:23,263 - root - INFO - Completed generation 181; 1.9s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.6e+01s
2020-05-03 10:52:23,400 - root - INFO - #181 mean, min log_loss: 1.5e+01, 0.47
2020-05-03 10:52:24,774 - root - INFO - Completed generation 182; 1.4s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.4e+01s
2020-05-03 10:52:24,843 - root - INFO - #182 mean, min log_loss: 1e+01, 0.47
2020-05-03 10:52:26,239 - root - INFO - Completed generation 183; 1.4s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.2e+01s
2020-05-03 10:52:26,310 - root - INFO - #183 mean, min log_loss: 4.1, 0.47
2020-05-03 10:52:28,323 - root - INFO - Completed generation 184; 2.0s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3e+01s
2020-05-03 10:52:28,393 - root - INFO - #184 mean, min log_loss: 8.6, 0.47
2020-05-03 10:52:30,434 - root - INFO - Completed generation 185; 2.0s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.8e+01s
2020-05-03 10:52:30,504 - root - INFO - #185 mean, min log_loss: 1.6e+01, 0.46
2020-05-03 10:52:32,602 - root - INFO - Completed generation 186; 2.1s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.6e+01s
2020-05-03 10:52:32,674 - root - INFO - #186 mean, min log_loss: 5.3, 0.46
2020-05-03 10:52:34,809 - root - INFO - Completed generation 187; 2.1s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.5e+01s
2020-05-03 10:52:34,881 - root - INFO - #187 mean, min log_loss: 1e+01, 0.46
2020-05-03 10:52:36,876 - root - INFO - Completed generation 188; 2.0s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.3e+01s
2020-05-03 10:52:36,947 - root - INFO - #188 mean, min log_loss: 9.4, 0.46
2020-05-03 10:52:38,323 - root - INFO - Completed generation 189; 1.4s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.1e+01s
2020-05-03 10:52:38,396 - root - INFO - #189 mean, min log_loss: 1e+01, 0.46
2020-05-03 10:52:39,580 - root - INFO - Completed generation 190; 1.2s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.9e+01s
2020-05-03 10:52:39,649 - root - INFO - #190 mean, min log_loss: 1.3e+01, 0.46
2020-05-03 10:52:41,215 - root - INFO - Completed generation 191; 1.5s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.7e+01s
2020-05-03 10:52:41,287 - root - INFO - #191 mean, min log_loss: 7.7, 0.46
2020-05-03 10:52:42,939 - root - INFO - Completed generation 192; 1.7s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.5e+01s
2020-05-03 10:52:43,009 - root - INFO - #192 mean, min log_loss: 1.2e+01, 0.46
2020-05-03 10:52:45,462 - root - INFO - Completed generation 193; 2.5s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.3e+01s
2020-05-03 10:52:45,529 - root - INFO - #193 mean, min log_loss: 1e+01, 0.46
2020-05-03 10:52:47,222 - root - INFO - Completed generation 194; 1.7s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.1e+01s
2020-05-03 10:52:47,292 - root - INFO - #194 mean, min log_loss: 1.4e+01, 0.46
2020-05-03 10:52:48,611 - root - INFO - Completed generation 195; 1.3s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 9.4s
2020-05-03 10:52:48,682 - root - INFO - #195 mean, min log_loss: 5.6, 0.46
2020-05-03 10:52:50,009 - root - INFO - Completed generation 196; 1.3s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 7.5s
2020-05-03 10:52:50,078 - root - INFO - #196 mean, min log_loss: 2.0, 0.46
2020-05-03 10:52:51,920 - root - INFO - Completed generation 197; 1.8s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 5.6s
2020-05-03 10:52:51,990 - root - INFO - #197 mean, min log_loss: 1e+01, 0.46
2020-05-03 10:52:53,123 - root - INFO - Completed generation 198; 1.1s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 3.7s
2020-05-03 10:52:53,192 - root - INFO - #198 mean, min log_loss: 1.7e+01, 0.46
2020-05-03 10:52:55,011 - root - INFO - Completed generation 199; 1.8s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.9s
2020-05-03 10:52:55,084 - root - INFO - #199 mean, min log_loss: 1.2e+01, 0.46
2020-05-03 10:52:56,669 - root - INFO - Completed generation 200; 1.6s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 0.0s
2020-05-03 10:52:56,740 - root - INFO - #200 mean, min log_loss: 5.4, 0.46
2020-05-03 10:52:56,950 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 10:52:59,048 - root - INFO - Completed excution.
