2020-05-03 08:34:56,983 - root - INFO - Package version 0.1a0
2020-05-03 08:34:56,984 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris lognormal Distribution mean=8 sigma=2 run 3_000.
2020-05-03 08:34:57,180 - root - INFO - Starting evolutionary algorithm
2020-05-03 08:35:01,079 - root - INFO - Completed generation 1; 3.9s elapsed, 3.9s avg, 3.9s total. Expected time remaining: 7.8e+02s
2020-05-03 08:38:53,834 - root - INFO - #114 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:38:54,841 - root - INFO - Completed generation 115; 1.0s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 08:38:54,912 - root - INFO - #115 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:38:55,947 - root - INFO - Completed generation 116; 1.0s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 08:38:56,031 - root - INFO - #116 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:38:57,055 - root - INFO - Completed generation 117; 1.0s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 08:38:57,125 - root - INFO - #117 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:38:58,382 - root - INFO - Completed generation 118; 1.3s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 08:38:58,453 - root - INFO - #118 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:38:59,529 - root - INFO - Completed generation 119; 1.1s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 08:38:59,601 - root - INFO - #119 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:39:00,629 - root - INFO - Completed generation 120; 1.0s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 08:39:00,700 - root - INFO - #120 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:39:01,834 - root - INFO - Completed generation 121; 1.1s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 08:39:01,908 - root - INFO - #121 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:39:02,910 - root - INFO - Completed generation 122; 1.0s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 08:39:02,978 - root - INFO - #122 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:39:04,066 - root - INFO - Completed generation 123; 1.1s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 08:39:04,134 - root - INFO - #123 mean, min log_loss: 1.2, 1.1
2020-05-03 08:39:05,161 - root - INFO - Completed generation 124; 1.0s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 08:39:05,229 - root - INFO - #124 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:39:06,322 - root - INFO - Completed generation 125; 1.1s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 08:39:06,392 - root - INFO - #125 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:39:07,477 - root - INFO - Completed generation 126; 1.1s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 08:39:07,548 - root - INFO - #126 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:39:08,554 - root - INFO - Completed generation 127; 1.0s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 08:39:08,624 - root - INFO - #127 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:39:09,762 - root - INFO - Completed generation 128; 1.1s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 08:39:09,833 - root - INFO - #128 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:39:10,894 - root - INFO - Completed generation 129; 1.1s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 08:39:10,965 - root - INFO - #129 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:39:12,031 - root - INFO - Completed generation 130; 1.1s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 08:39:12,100 - root - INFO - #130 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:39:13,989 - root - INFO - Completed generation 131; 1.0s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 08:39:14,061 - root - INFO - #131 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:39:15,168 - root - INFO - Completed generation 132; 1.1s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 08:39:15,238 - root - INFO - #132 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:39:16,283 - root - INFO - Completed generation 133; 1.0s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 08:39:16,353 - root - INFO - #133 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:39:17,423 - root - INFO - Completed generation 134; 1.1s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 08:39:17,492 - root - INFO - #134 mean, min log_loss: 1.2, 1.1
2020-05-03 08:39:18,604 - root - INFO - Completed generation 135; 1.1s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 08:39:18,675 - root - INFO - #135 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:39:19,798 - root - INFO - Completed generation 136; 1.1s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 08:39:19,867 - root - INFO - #136 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:39:20,854 - root - INFO - Completed generation 137; 0.99s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 08:39:20,924 - root - INFO - #137 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:39:21,995 - root - INFO - Completed generation 138; 1.1s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 08:39:22,146 - root - INFO - #138 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:39:23,250 - root - INFO - Completed generation 139; 1.1s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 08:39:23,321 - root - INFO - #139 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:39:24,354 - root - INFO - Completed generation 140; 1.0s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 08:39:24,423 - root - INFO - #140 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:39:25,477 - root - INFO - Completed generation 141; 1.0s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 08:39:25,548 - root - INFO - #141 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:39:26,598 - root - INFO - Completed generation 142; 1.0s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 08:39:26,669 - root - INFO - #142 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:39:27,776 - root - INFO - Completed generation 143; 1.1s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1e+02s
2020-05-03 08:39:27,848 - root - INFO - #143 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 08:39:29,009 - root - INFO - Completed generation 144; 1.2s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1e+02s
2020-05-03 08:39:29,077 - root - INFO - #144 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:39:30,091 - root - INFO - Completed generation 145; 1.0s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 9.9e+01s
2020-05-03 08:39:30,162 - root - INFO - #145 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 08:39:31,179 - root - INFO - Completed generation 146; 1.0s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 9.7e+01s
2020-05-03 08:39:31,250 - root - INFO - #146 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:39:33,808 - root - INFO - Completed generation 147; 2.6s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 9.5e+01s
2020-05-03 08:39:33,877 - root - INFO - #147 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:39:36,712 - root - INFO - Completed generation 148; 2.8s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.4e+01s
2020-05-03 08:39:36,825 - root - INFO - #148 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:39:39,683 - root - INFO - Completed generation 149; 2.9s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.2e+01s
2020-05-03 08:39:39,754 - root - INFO - #149 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:39:42,707 - root - INFO - Completed generation 150; 3.0s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.1e+01s
2020-05-03 08:39:42,776 - root - INFO - #150 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:39:45,906 - root - INFO - Completed generation 151; 3.1s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 9e+01s
2020-05-03 08:39:45,975 - root - INFO - #151 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:39:49,067 - root - INFO - Completed generation 152; 3.1s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.8e+01s
2020-05-03 08:39:49,147 - root - INFO - #152 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:39:52,059 - root - INFO - Completed generation 153; 2.9s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.7e+01s
2020-05-03 08:39:52,129 - root - INFO - #153 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:39:53,153 - root - INFO - Completed generation 154; 1.0s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.5e+01s
2020-05-03 08:39:53,223 - root - INFO - #154 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:39:54,283 - root - INFO - Completed generation 155; 1.1s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.2e+01s
2020-05-03 08:39:54,353 - root - INFO - #155 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:39:55,361 - root - INFO - Completed generation 156; 1.0s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8e+01s
2020-05-03 08:39:55,431 - root - INFO - #156 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:39:56,606 - root - INFO - Completed generation 157; 1.2s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.8e+01s
2020-05-03 08:39:56,679 - root - INFO - #157 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:39:57,811 - root - INFO - Completed generation 158; 1.1s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.6e+01s
2020-05-03 08:39:57,883 - root - INFO - #158 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:39:58,968 - root - INFO - Completed generation 159; 1.1s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.4e+01s
2020-05-03 08:39:59,040 - root - INFO - #159 mean, min log_loss: 1.2, 1.1
2020-05-03 08:40:00,117 - root - INFO - Completed generation 160; 1.1s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.2e+01s
2020-05-03 08:40:00,189 - root - INFO - #160 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:40:02,859 - root - INFO - Completed generation 161; 2.6s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.1e+01s
2020-05-03 08:40:02,930 - root - INFO - #161 mean, min log_loss: 1.2, 1.1
2020-05-03 08:40:05,530 - root - INFO - Completed generation 162; 2.6s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 6.9e+01s
2020-05-03 08:40:05,604 - root - INFO - #162 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:40:08,534 - root - INFO - Completed generation 163; 2.9s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.8e+01s
2020-05-03 08:40:08,606 - root - INFO - #163 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:40:11,696 - root - INFO - Completed generation 164; 3.1s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.6e+01s
2020-05-03 08:40:11,787 - root - INFO - #164 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:40:14,829 - root - INFO - Completed generation 165; 3.0s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.4e+01s
2020-05-03 08:40:14,899 - root - INFO - #165 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:40:17,881 - root - INFO - Completed generation 166; 3.0s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 6.3e+01s
2020-05-03 08:40:17,953 - root - INFO - #166 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:40:20,891 - root - INFO - Completed generation 167; 2.9s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.1e+01s
2020-05-03 08:40:20,961 - root - INFO - #167 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:40:23,851 - root - INFO - Completed generation 168; 2.9s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6e+01s
2020-05-03 08:40:23,949 - root - INFO - #168 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:40:26,863 - root - INFO - Completed generation 169; 2.9s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.8e+01s
2020-05-03 08:40:26,948 - root - INFO - #169 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:40:29,904 - root - INFO - Completed generation 170; 3.0s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.6e+01s
2020-05-03 08:40:29,974 - root - INFO - #170 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:40:34,548 - root - INFO - Completed generation 171; 3.0s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.4e+01s
2020-05-03 08:40:34,619 - root - INFO - #171 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:40:37,408 - root - INFO - Completed generation 172; 2.8s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.3e+01s
2020-05-03 08:40:37,474 - root - INFO - #172 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:40:40,357 - root - INFO - Completed generation 173; 2.9s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.1e+01s
2020-05-03 08:40:40,540 - root - INFO - #173 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:40:43,519 - root - INFO - Completed generation 174; 3.0s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.9e+01s
2020-05-03 08:40:43,589 - root - INFO - #174 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 08:40:46,420 - root - INFO - Completed generation 175; 2.8s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.8e+01s
2020-05-03 08:40:46,490 - root - INFO - #175 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:40:49,360 - root - INFO - Completed generation 176; 2.9s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.6e+01s
2020-05-03 08:40:49,427 - root - INFO - #176 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:40:52,249 - root - INFO - Completed generation 177; 2.8s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.4e+01s
2020-05-03 08:40:52,320 - root - INFO - #177 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:40:55,089 - root - INFO - Completed generation 178; 2.8s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.2e+01s
2020-05-03 08:40:55,158 - root - INFO - #178 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:40:57,988 - root - INFO - Completed generation 179; 2.8s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4e+01s
2020-05-03 08:40:58,058 - root - INFO - #179 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:41:01,083 - root - INFO - Completed generation 180; 3.0s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.9e+01s
2020-05-03 08:41:01,151 - root - INFO - #180 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:41:04,406 - root - INFO - Completed generation 181; 3.2s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.7e+01s
2020-05-03 08:41:04,479 - root - INFO - #181 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:41:05,953 - root - INFO - Completed generation 182; 1.5s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.5e+01s
2020-05-03 08:41:06,023 - root - INFO - #182 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:41:07,062 - root - INFO - Completed generation 183; 1.0s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.3e+01s
2020-05-03 08:41:07,129 - root - INFO - #183 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:41:08,134 - root - INFO - Completed generation 184; 1.0s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.1e+01s
2020-05-03 08:41:08,206 - root - INFO - #184 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:41:09,238 - root - INFO - Completed generation 185; 1.0s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.9e+01s
2020-05-03 08:41:09,307 - root - INFO - #185 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:41:10,356 - root - INFO - Completed generation 186; 1.0s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.7e+01s
2020-05-03 08:41:10,425 - root - INFO - #186 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:41:11,416 - root - INFO - Completed generation 187; 0.99s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.5e+01s
2020-05-03 08:41:11,486 - root - INFO - #187 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:41:12,676 - root - INFO - Completed generation 188; 1.2s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.3e+01s
2020-05-03 08:41:12,746 - root - INFO - #188 mean, min log_loss: 2e+01, 1.1
2020-05-03 08:41:13,773 - root - INFO - Completed generation 189; 1.0s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.1e+01s
2020-05-03 08:41:13,842 - root - INFO - #189 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:41:14,935 - root - INFO - Completed generation 190; 1.1s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.9e+01s
2020-05-03 08:41:15,009 - root - INFO - #190 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:41:16,306 - root - INFO - Completed generation 191; 1.0s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.7e+01s
2020-05-03 08:41:16,376 - root - INFO - #191 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:41:17,447 - root - INFO - Completed generation 192; 1.1s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.5e+01s
2020-05-03 08:41:17,517 - root - INFO - #192 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:41:18,607 - root - INFO - Completed generation 193; 1.1s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.3e+01s
2020-05-03 08:41:18,676 - root - INFO - #193 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:41:19,701 - root - INFO - Completed generation 194; 1.0s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.1e+01s
2020-05-03 08:41:19,771 - root - INFO - #194 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:41:20,812 - root - INFO - Completed generation 195; 1.0s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 9.4s
2020-05-03 08:41:20,885 - root - INFO - #195 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:41:22,006 - root - INFO - Completed generation 196; 1.1s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 7.5s
2020-05-03 08:41:22,076 - root - INFO - #196 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:41:23,081 - root - INFO - Completed generation 197; 1.0s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 5.6s
2020-05-03 08:41:23,149 - root - INFO - #197 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:41:24,177 - root - INFO - Completed generation 198; 1.0s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 3.7s
2020-05-03 08:41:24,278 - root - INFO - #198 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:41:25,292 - root - INFO - Completed generation 199; 1.0s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.9s
2020-05-03 08:41:25,365 - root - INFO - #199 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:41:26,361 - root - INFO - Completed generation 200; 1.0s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 0.0s
2020-05-03 08:41:26,429 - root - INFO - #200 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:41:26,608 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 08:41:28,466 - root - INFO - Completed excution.
