2020-05-05 15:58:06,210 - root - INFO - Package version 0.1a0
2020-05-05 15:58:06,210 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-05_Iris new edge strategy test layer_based uniform -2,2 0 _000.
2020-05-05 15:58:06,385 - root - INFO - Starting evolutionary algorithm
2020-05-05 15:58:10,503 - root - INFO - Completed generation 1; 4.1s elapsed, 4.1s avg, 4.1s total. Expected time remaining: 8.2e+02s
2020-05-05 16:02:31,340 - root - INFO - #115 mean, min log_loss: 2.8, 0.39
2020-05-05 16:02:33,200 - root - INFO - Completed generation 116; 1.9s elapsed, 2.2s avg, 2.6e+02s total. Expected time remaining: 1.9e+02s
2020-05-05 16:02:33,272 - root - INFO - #116 mean, min log_loss: 6.5, 0.39
2020-05-05 16:02:34,994 - root - INFO - Completed generation 117; 1.7s elapsed, 2.2s avg, 2.6e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 16:02:35,069 - root - INFO - #117 mean, min log_loss: 4.4, 0.39
2020-05-05 16:02:36,935 - root - INFO - Completed generation 118; 1.9s elapsed, 2.2s avg, 2.6e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 16:02:37,046 - root - INFO - #118 mean, min log_loss: 8.1, 0.39
2020-05-05 16:02:39,304 - root - INFO - Completed generation 119; 2.3s elapsed, 2.2s avg, 2.6e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 16:02:39,413 - root - INFO - #119 mean, min log_loss: 3.8, 0.39
2020-05-05 16:02:41,050 - root - INFO - Completed generation 120; 1.6s elapsed, 2.2s avg, 2.6e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 16:02:41,124 - root - INFO - #120 mean, min log_loss: 6.9, 0.39
2020-05-05 16:02:43,349 - root - INFO - Completed generation 121; 2.1s elapsed, 2.2s avg, 2.7e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 16:02:43,422 - root - INFO - #121 mean, min log_loss: 5.4, 0.37
2020-05-05 16:02:45,139 - root - INFO - Completed generation 122; 1.7s elapsed, 2.2s avg, 2.7e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 16:02:45,215 - root - INFO - #122 mean, min log_loss: 1e+01, 0.37
2020-05-05 16:02:47,244 - root - INFO - Completed generation 123; 2.0s elapsed, 2.2s avg, 2.7e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 16:02:47,320 - root - INFO - #123 mean, min log_loss: 8.5, 0.37
2020-05-05 16:02:49,295 - root - INFO - Completed generation 124; 2.0s elapsed, 2.2s avg, 2.7e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 16:02:49,366 - root - INFO - #124 mean, min log_loss: 9.5, 0.33
2020-05-05 16:02:50,689 - root - INFO - Completed generation 125; 1.3s elapsed, 2.2s avg, 2.7e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 16:02:50,763 - root - INFO - #125 mean, min log_loss: 4.5, 0.33
2020-05-05 16:02:53,275 - root - INFO - Completed generation 126; 2.5s elapsed, 2.2s avg, 2.8e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 16:02:53,403 - root - INFO - #126 mean, min log_loss: 3.3, 0.33
2020-05-05 16:02:55,140 - root - INFO - Completed generation 127; 1.7s elapsed, 2.2s avg, 2.8e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 16:02:55,225 - root - INFO - #127 mean, min log_loss: 3.2, 0.33
2020-05-05 16:02:57,116 - root - INFO - Completed generation 128; 1.9s elapsed, 2.2s avg, 2.8e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 16:02:57,226 - root - INFO - #128 mean, min log_loss: 4.6, 0.33
2020-05-05 16:02:59,064 - root - INFO - Completed generation 129; 1.8s elapsed, 2.2s avg, 2.8e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 16:02:59,141 - root - INFO - #129 mean, min log_loss: 3.3, 0.33
2020-05-05 16:03:00,811 - root - INFO - Completed generation 130; 1.7s elapsed, 2.2s avg, 2.8e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 16:03:00,931 - root - INFO - #130 mean, min log_loss: 2.9, 0.33
2020-05-05 16:03:03,329 - root - INFO - Completed generation 131; 2.3s elapsed, 2.2s avg, 2.9e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 16:03:03,447 - root - INFO - #131 mean, min log_loss: 3.0, 0.33
2020-05-05 16:03:05,316 - root - INFO - Completed generation 132; 1.9s elapsed, 2.2s avg, 2.9e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 16:03:05,389 - root - INFO - #132 mean, min log_loss: 3.8, 0.33
2020-05-05 16:03:07,194 - root - INFO - Completed generation 133; 1.8s elapsed, 2.2s avg, 2.9e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 16:03:07,332 - root - INFO - #133 mean, min log_loss: 3.0, 0.33
2020-05-05 16:03:09,405 - root - INFO - Completed generation 134; 2.1s elapsed, 2.2s avg, 2.9e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 16:03:09,478 - root - INFO - #134 mean, min log_loss: 3.1, 0.33
2020-05-05 16:03:11,441 - root - INFO - Completed generation 135; 2.0s elapsed, 2.2s avg, 2.9e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 16:03:11,521 - root - INFO - #135 mean, min log_loss: 3.7, 0.33
2020-05-05 16:03:13,577 - root - INFO - Completed generation 136; 2.1s elapsed, 2.2s avg, 3e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 16:03:13,691 - root - INFO - #136 mean, min log_loss: 3.5, 0.32
2020-05-05 16:03:15,467 - root - INFO - Completed generation 137; 1.8s elapsed, 2.2s avg, 3e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 16:03:15,591 - root - INFO - #137 mean, min log_loss: 4.0, 0.32
2020-05-05 16:03:17,522 - root - INFO - Completed generation 138; 1.9s elapsed, 2.2s avg, 3e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 16:03:17,597 - root - INFO - #138 mean, min log_loss: 5.1, 0.32
2020-05-05 16:03:19,398 - root - INFO - Completed generation 139; 1.8s elapsed, 2.2s avg, 3e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 16:03:19,497 - root - INFO - #139 mean, min log_loss: 4.9, 0.32
2020-05-05 16:03:21,281 - root - INFO - Completed generation 140; 1.8s elapsed, 2.2s avg, 3e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 16:03:21,352 - root - INFO - #140 mean, min log_loss: 7.0, 0.32
2020-05-05 16:03:23,330 - root - INFO - Completed generation 141; 1.9s elapsed, 2.2s avg, 3e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 16:03:23,405 - root - INFO - #141 mean, min log_loss: 3.7, 0.32
2020-05-05 16:03:25,371 - root - INFO - Completed generation 142; 2.0s elapsed, 2.2s avg, 3.1e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 16:03:25,447 - root - INFO - #142 mean, min log_loss: 4.6, 0.32
2020-05-05 16:03:26,746 - root - INFO - Completed generation 143; 1.3s elapsed, 2.2s avg, 3.1e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 16:03:26,844 - root - INFO - #143 mean, min log_loss: 4.3, 0.32
2020-05-05 16:03:28,365 - root - INFO - Completed generation 144; 1.5s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 16:03:28,485 - root - INFO - #144 mean, min log_loss: 4.8, 0.32
2020-05-05 16:03:30,366 - root - INFO - Completed generation 145; 1.9s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 16:03:30,435 - root - INFO - #145 mean, min log_loss: 1.2e+01, 0.32
2020-05-05 16:03:32,288 - root - INFO - Completed generation 146; 1.9s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 16:03:32,362 - root - INFO - #146 mean, min log_loss: 2.4, 0.32
2020-05-05 16:03:33,979 - root - INFO - Completed generation 147; 1.6s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 16:03:34,057 - root - INFO - #147 mean, min log_loss: 1e+01, 0.32
2020-05-05 16:03:35,958 - root - INFO - Completed generation 148; 1.9s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 16:03:36,033 - root - INFO - #148 mean, min log_loss: 3.7, 0.32
2020-05-05 16:03:37,986 - root - INFO - Completed generation 149; 2.0s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 16:03:38,062 - root - INFO - #149 mean, min log_loss: 3.3, 0.32
2020-05-05 16:03:39,662 - root - INFO - Completed generation 150; 1.6s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 16:03:39,736 - root - INFO - #150 mean, min log_loss: 2.9, 0.32
2020-05-05 16:03:41,606 - root - INFO - Completed generation 151; 1.8s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 1e+02s
2020-05-05 16:03:41,679 - root - INFO - #151 mean, min log_loss: 5.5, 0.32
2020-05-05 16:03:43,276 - root - INFO - Completed generation 152; 1.6s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 1e+02s
2020-05-05 16:03:43,353 - root - INFO - #152 mean, min log_loss: 3.9, 0.32
2020-05-05 16:03:45,656 - root - INFO - Completed generation 153; 2.3s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 1e+02s
2020-05-05 16:03:45,733 - root - INFO - #153 mean, min log_loss: 5.7, 0.32
2020-05-05 16:03:47,927 - root - INFO - Completed generation 154; 2.2s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 9.8e+01s
2020-05-05 16:03:48,002 - root - INFO - #154 mean, min log_loss: 4.6, 0.32
2020-05-05 16:03:50,165 - root - INFO - Completed generation 155; 2.2s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 9.6e+01s
2020-05-05 16:03:50,238 - root - INFO - #155 mean, min log_loss: 8.0, 0.32
2020-05-05 16:03:51,815 - root - INFO - Completed generation 156; 1.6s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 9.3e+01s
2020-05-05 16:03:51,895 - root - INFO - #156 mean, min log_loss: 2.3, 0.32
2020-05-05 16:03:54,013 - root - INFO - Completed generation 157; 2.1s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 9.1e+01s
2020-05-05 16:03:54,096 - root - INFO - #157 mean, min log_loss: 4.8, 0.32
2020-05-05 16:03:55,974 - root - INFO - Completed generation 158; 1.9s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 8.9e+01s
2020-05-05 16:03:56,048 - root - INFO - #158 mean, min log_loss: 3.9, 0.32
2020-05-05 16:03:57,110 - root - INFO - Completed generation 159; 1.1s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 8.7e+01s
2020-05-05 16:03:57,185 - root - INFO - #159 mean, min log_loss: 2.8, 0.32
2020-05-05 16:03:58,630 - root - INFO - Completed generation 160; 1.4s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 8.4e+01s
2020-05-05 16:03:58,707 - root - INFO - #160 mean, min log_loss: 7.0, 0.32
2020-05-05 16:04:00,642 - root - INFO - Completed generation 161; 1.9s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 8.2e+01s
2020-05-05 16:04:00,719 - root - INFO - #161 mean, min log_loss: 3.8, 0.32
2020-05-05 16:04:02,977 - root - INFO - Completed generation 162; 2.3s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 8e+01s
2020-05-05 16:04:03,075 - root - INFO - #162 mean, min log_loss: 3.5, 0.32
2020-05-05 16:04:04,958 - root - INFO - Completed generation 163; 1.9s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 7.8e+01s
2020-05-05 16:04:05,030 - root - INFO - #163 mean, min log_loss: 3.9, 0.32
2020-05-05 16:04:07,100 - root - INFO - Completed generation 164; 2.1s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 7.6e+01s
2020-05-05 16:04:07,177 - root - INFO - #164 mean, min log_loss: 4.5, 0.32
2020-05-05 16:04:09,010 - root - INFO - Completed generation 165; 1.8s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 7.4e+01s
2020-05-05 16:04:09,085 - root - INFO - #165 mean, min log_loss: 4.0, 0.32
2020-05-05 16:04:10,748 - root - INFO - Completed generation 166; 1.7s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 7.2e+01s
2020-05-05 16:04:10,822 - root - INFO - #166 mean, min log_loss: 7.5, 0.32
2020-05-05 16:04:12,161 - root - INFO - Completed generation 167; 1.3s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 6.9e+01s
2020-05-05 16:04:12,267 - root - INFO - #167 mean, min log_loss: 2.8, 0.32
2020-05-05 16:04:14,238 - root - INFO - Completed generation 168; 2.0s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 6.7e+01s
2020-05-05 16:04:14,359 - root - INFO - #168 mean, min log_loss: 3.5, 0.32
2020-05-05 16:04:15,785 - root - INFO - Completed generation 169; 1.4s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 6.5e+01s
2020-05-05 16:04:15,873 - root - INFO - #169 mean, min log_loss: 7.3, 0.32
2020-05-05 16:04:17,819 - root - INFO - Completed generation 170; 1.9s elapsed, 2.1s avg, 3.6e+02s total. Expected time remaining: 6.3e+01s
2020-05-05 16:04:17,915 - root - INFO - #170 mean, min log_loss: 6.3, 0.32
2020-05-05 16:04:19,647 - root - INFO - Completed generation 171; 1.6s elapsed, 2.1s avg, 3.6e+02s total. Expected time remaining: 6.1e+01s
2020-05-05 16:04:19,725 - root - INFO - #171 mean, min log_loss: 4.4, 0.32
2020-05-05 16:04:21,674 - root - INFO - Completed generation 172; 1.9s elapsed, 2.1s avg, 3.6e+02s total. Expected time remaining: 5.9e+01s
2020-05-05 16:04:21,798 - root - INFO - #172 mean, min log_loss: 4.7, 0.32
2020-05-05 16:04:23,852 - root - INFO - Completed generation 173; 2.1s elapsed, 2.1s avg, 3.6e+02s total. Expected time remaining: 5.6e+01s
2020-05-05 16:04:23,932 - root - INFO - #173 mean, min log_loss: 2.8, 0.32
2020-05-05 16:04:25,829 - root - INFO - Completed generation 174; 1.9s elapsed, 2.1s avg, 3.6e+02s total. Expected time remaining: 5.4e+01s
2020-05-05 16:04:25,903 - root - INFO - #174 mean, min log_loss: 4.4, 0.32
2020-05-05 16:04:27,564 - root - INFO - Completed generation 175; 1.7s elapsed, 2.1s avg, 3.7e+02s total. Expected time remaining: 5.2e+01s
2020-05-05 16:04:27,681 - root - INFO - #175 mean, min log_loss: 3.1, 0.32
2020-05-05 16:04:29,214 - root - INFO - Completed generation 176; 1.5s elapsed, 2.1s avg, 3.7e+02s total. Expected time remaining: 5e+01s
2020-05-05 16:04:29,289 - root - INFO - #176 mean, min log_loss: 8.5, 0.32
2020-05-05 16:04:31,195 - root - INFO - Completed generation 177; 1.9s elapsed, 2.1s avg, 3.7e+02s total. Expected time remaining: 4.8e+01s
2020-05-05 16:04:31,295 - root - INFO - #177 mean, min log_loss: 3.3, 0.32
2020-05-05 16:04:32,657 - root - INFO - Completed generation 178; 1.4s elapsed, 2.1s avg, 3.7e+02s total. Expected time remaining: 4.6e+01s
2020-05-05 16:04:32,730 - root - INFO - #178 mean, min log_loss: 2.6, 0.32
2020-05-05 16:04:34,465 - root - INFO - Completed generation 179; 1.7s elapsed, 2.1s avg, 3.7e+02s total. Expected time remaining: 4.4e+01s
2020-05-05 16:04:34,538 - root - INFO - #179 mean, min log_loss: 2.4, 0.32
2020-05-05 16:04:36,773 - root - INFO - Completed generation 180; 2.2s elapsed, 2.1s avg, 3.7e+02s total. Expected time remaining: 4.2e+01s
2020-05-05 16:04:36,844 - root - INFO - #180 mean, min log_loss: 3.9, 0.32
2020-05-05 16:04:38,838 - root - INFO - Completed generation 181; 1.9s elapsed, 2.1s avg, 3.8e+02s total. Expected time remaining: 3.9e+01s
2020-05-05 16:04:38,912 - root - INFO - #181 mean, min log_loss: 3.2, 0.32
2020-05-05 16:04:40,778 - root - INFO - Completed generation 182; 1.9s elapsed, 2.1s avg, 3.8e+02s total. Expected time remaining: 3.7e+01s
2020-05-05 16:04:40,851 - root - INFO - #182 mean, min log_loss: 4.9, 0.32
2020-05-05 16:04:42,537 - root - INFO - Completed generation 183; 1.7s elapsed, 2.1s avg, 3.8e+02s total. Expected time remaining: 3.5e+01s
2020-05-05 16:04:42,643 - root - INFO - #183 mean, min log_loss: 3.1, 0.32
2020-05-05 16:04:44,762 - root - INFO - Completed generation 184; 2.1s elapsed, 2.1s avg, 3.8e+02s total. Expected time remaining: 3.3e+01s
2020-05-05 16:04:44,836 - root - INFO - #184 mean, min log_loss: 8.1, 0.32
2020-05-05 16:04:46,116 - root - INFO - Completed generation 185; 1.3s elapsed, 2.1s avg, 3.8e+02s total. Expected time remaining: 3.1e+01s
2020-05-05 16:04:46,189 - root - INFO - #185 mean, min log_loss: 6.3, 0.32
2020-05-05 16:04:48,223 - root - INFO - Completed generation 186; 2.0s elapsed, 2.1s avg, 3.9e+02s total. Expected time remaining: 2.9e+01s
2020-05-05 16:04:48,297 - root - INFO - #186 mean, min log_loss: 8.1, 0.32
2020-05-05 16:04:50,655 - root - INFO - Completed generation 187; 2.4s elapsed, 2.1s avg, 3.9e+02s total. Expected time remaining: 2.7e+01s
2020-05-05 16:04:50,728 - root - INFO - #187 mean, min log_loss: 5.7, 0.32
2020-05-05 16:04:52,935 - root - INFO - Completed generation 188; 2.2s elapsed, 2.1s avg, 3.9e+02s total. Expected time remaining: 2.5e+01s
2020-05-05 16:04:53,007 - root - INFO - #188 mean, min log_loss: 3.8, 0.32
2020-05-05 16:04:54,653 - root - INFO - Completed generation 189; 1.6s elapsed, 2.1s avg, 3.9e+02s total. Expected time remaining: 2.3e+01s
2020-05-05 16:04:54,726 - root - INFO - #189 mean, min log_loss: 3.8, 0.32
2020-05-05 16:04:56,893 - root - INFO - Completed generation 190; 2.2s elapsed, 2.1s avg, 3.9e+02s total. Expected time remaining: 2.1e+01s
2020-05-05 16:04:56,965 - root - INFO - #190 mean, min log_loss: 3.2, 0.32
2020-05-05 16:04:58,555 - root - INFO - Completed generation 191; 1.5s elapsed, 2.1s avg, 3.9e+02s total. Expected time remaining: 1.9e+01s
2020-05-05 16:04:58,628 - root - INFO - #191 mean, min log_loss: 4.5, 0.32
2020-05-05 16:04:59,976 - root - INFO - Completed generation 192; 1.3s elapsed, 2.1s avg, 4e+02s total. Expected time remaining: 1.7e+01s
2020-05-05 16:05:00,060 - root - INFO - #192 mean, min log_loss: 3.3, 0.32
2020-05-05 16:05:01,738 - root - INFO - Completed generation 193; 1.7s elapsed, 2.1s avg, 4e+02s total. Expected time remaining: 1.4e+01s
2020-05-05 16:05:01,813 - root - INFO - #193 mean, min log_loss: 5.6, 0.32
2020-05-05 16:05:03,951 - root - INFO - Completed generation 194; 2.1s elapsed, 2.1s avg, 4e+02s total. Expected time remaining: 1.2e+01s
2020-05-05 16:05:04,072 - root - INFO - #194 mean, min log_loss: 4.4, 0.32
2020-05-05 16:05:06,471 - root - INFO - Completed generation 195; 2.4s elapsed, 2.1s avg, 4e+02s total. Expected time remaining: 1e+01s
2020-05-05 16:05:06,547 - root - INFO - #195 mean, min log_loss: 9.9, 0.31
2020-05-05 16:05:08,091 - root - INFO - Completed generation 196; 1.5s elapsed, 2.1s avg, 4e+02s total. Expected time remaining: 8.2s
2020-05-05 16:05:08,165 - root - INFO - #196 mean, min log_loss: 5.4, 0.31
2020-05-05 16:05:09,839 - root - INFO - Completed generation 197; 1.7s elapsed, 2.1s avg, 4.1e+02s total. Expected time remaining: 6.2s
2020-05-05 16:05:09,914 - root - INFO - #197 mean, min log_loss: 8.8, 0.31
2020-05-05 16:05:11,649 - root - INFO - Completed generation 198; 1.7s elapsed, 2.1s avg, 4.1e+02s total. Expected time remaining: 4.1s
2020-05-05 16:05:11,745 - root - INFO - #198 mean, min log_loss: 7.0, 0.31
2020-05-05 16:05:13,535 - root - INFO - Completed generation 199; 1.8s elapsed, 2.1s avg, 4.1e+02s total. Expected time remaining: 2.1s
2020-05-05 16:05:13,624 - root - INFO - #199 mean, min log_loss: 4.3, 0.31
2020-05-05 16:05:15,306 - root - INFO - Completed generation 200; 1.7s elapsed, 2.1s avg, 4.1e+02s total. Expected time remaining: 0.0s
2020-05-05 16:05:15,397 - root - INFO - #200 mean, min log_loss: 6.1, 0.31
2020-05-05 16:05:15,546 - root - INFO - Evaluating indivs in hall of fame.
2020-05-05 16:05:17,764 - root - INFO - Closing pool
2020-05-05 16:05:17,764 - root - INFO - Completed excution.
