2020-05-05 16:12:22,791 - root - INFO - Package version 0.1a0
2020-05-05 16:12:22,791 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-05_Iris new edge strategy test layer_based uniform -2,2 2 _000.
2020-05-05 16:12:22,919 - root - INFO - Starting evolutionary algorithm
2020-05-05 16:12:27,472 - root - INFO - Completed generation 1; 4.6s elapsed, 4.6s avg, 4.6s total. Expected time remaining: 9.1e+02s
2020-05-05 16:16:39,687 - root - INFO - #115 mean, min log_loss: 4.4, 0.53
2020-05-05 16:16:41,215 - root - INFO - Completed generation 116; 1.5s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 16:16:41,289 - root - INFO - #116 mean, min log_loss: 8.4, 0.53
2020-05-05 16:16:43,233 - root - INFO - Completed generation 117; 1.9s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 16:16:43,303 - root - INFO - #117 mean, min log_loss: 9.2, 0.53
2020-05-05 16:16:45,232 - root - INFO - Completed generation 118; 1.9s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 16:16:45,309 - root - INFO - #118 mean, min log_loss: 4.9, 0.53
2020-05-05 16:16:46,970 - root - INFO - Completed generation 119; 1.7s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 16:16:47,042 - root - INFO - #119 mean, min log_loss: 6.8, 0.53
2020-05-05 16:16:49,048 - root - INFO - Completed generation 120; 2.0s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 16:16:49,143 - root - INFO - #120 mean, min log_loss: 9.3, 0.53
2020-05-05 16:16:50,737 - root - INFO - Completed generation 121; 1.5s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 16:16:50,850 - root - INFO - #121 mean, min log_loss: 4.2, 0.53
2020-05-05 16:16:53,177 - root - INFO - Completed generation 122; 2.3s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 16:16:53,248 - root - INFO - #122 mean, min log_loss: 5.0, 0.53
2020-05-05 16:16:55,310 - root - INFO - Completed generation 123; 2.1s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 16:16:55,382 - root - INFO - #123 mean, min log_loss: 1.1e+01, 0.53
2020-05-05 16:16:56,780 - root - INFO - Completed generation 124; 1.4s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 16:16:56,850 - root - INFO - #124 mean, min log_loss: 3.1, 0.53
2020-05-05 16:16:58,922 - root - INFO - Completed generation 125; 2.1s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 16:16:59,036 - root - INFO - #125 mean, min log_loss: 5.8, 0.4
2020-05-05 16:17:00,543 - root - INFO - Completed generation 126; 1.5s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 16:17:00,615 - root - INFO - #126 mean, min log_loss: 8.4, 0.4
2020-05-05 16:17:02,013 - root - INFO - Completed generation 127; 1.4s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 16:17:02,100 - root - INFO - #127 mean, min log_loss: 3.6, 0.34
2020-05-05 16:17:04,716 - root - INFO - Completed generation 128; 2.6s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 16:17:04,790 - root - INFO - #128 mean, min log_loss: 1e+01, 0.33
2020-05-05 16:17:06,524 - root - INFO - Completed generation 129; 1.7s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 16:17:06,596 - root - INFO - #129 mean, min log_loss: 1e+01, 0.33
2020-05-05 16:17:08,626 - root - INFO - Completed generation 130; 2.0s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 16:17:08,715 - root - INFO - #130 mean, min log_loss: 8.8, 0.33
2020-05-05 16:17:10,891 - root - INFO - Completed generation 131; 2.1s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 16:17:10,960 - root - INFO - #131 mean, min log_loss: 8.6, 0.32
2020-05-05 16:17:12,950 - root - INFO - Completed generation 132; 2.0s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 16:17:13,023 - root - INFO - #132 mean, min log_loss: 7.6, 0.32
2020-05-05 16:17:15,119 - root - INFO - Completed generation 133; 2.1s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 16:17:15,192 - root - INFO - #133 mean, min log_loss: 2.3, 0.31
2020-05-05 16:17:16,873 - root - INFO - Completed generation 134; 1.7s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 16:17:16,949 - root - INFO - #134 mean, min log_loss: 5.7, 0.32
2020-05-05 16:17:18,659 - root - INFO - Completed generation 135; 1.7s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 16:17:18,730 - root - INFO - #135 mean, min log_loss: 7.2, 0.32
2020-05-05 16:17:20,082 - root - INFO - Completed generation 136; 1.4s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 16:17:20,157 - root - INFO - #136 mean, min log_loss: 3.1, 0.32
2020-05-05 16:17:21,604 - root - INFO - Completed generation 137; 1.4s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 16:17:21,675 - root - INFO - #137 mean, min log_loss: 3.8, 0.32
2020-05-05 16:17:23,968 - root - INFO - Completed generation 138; 2.3s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 16:17:24,091 - root - INFO - #138 mean, min log_loss: 5.6, 0.32
2020-05-05 16:17:26,263 - root - INFO - Completed generation 139; 2.2s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 16:17:26,370 - root - INFO - #139 mean, min log_loss: 6.8, 0.31
2020-05-05 16:17:28,259 - root - INFO - Completed generation 140; 1.9s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 16:17:28,334 - root - INFO - #140 mean, min log_loss: 8.3, 0.31
2020-05-05 16:17:30,245 - root - INFO - Completed generation 141; 1.8s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 16:17:30,319 - root - INFO - #141 mean, min log_loss: 5.4, 0.31
2020-05-05 16:17:32,759 - root - INFO - Completed generation 142; 2.4s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 16:17:32,832 - root - INFO - #142 mean, min log_loss: 9.5, 0.3
2020-05-05 16:17:35,406 - root - INFO - Completed generation 143; 2.6s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 16:17:35,479 - root - INFO - #143 mean, min log_loss: 5.4, 0.3
2020-05-05 16:17:37,769 - root - INFO - Completed generation 144; 2.3s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 16:17:37,844 - root - INFO - #144 mean, min log_loss: 6.1, 0.3
2020-05-05 16:17:39,977 - root - INFO - Completed generation 145; 2.1s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 16:17:40,050 - root - INFO - #145 mean, min log_loss: 5.5, 0.3
2020-05-05 16:17:42,200 - root - INFO - Completed generation 146; 2.1s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 16:17:42,274 - root - INFO - #146 mean, min log_loss: 6.8, 0.3
2020-05-05 16:17:43,638 - root - INFO - Completed generation 147; 1.4s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 16:17:43,708 - root - INFO - #147 mean, min log_loss: 1.1e+01, 0.3
2020-05-05 16:17:44,951 - root - INFO - Completed generation 148; 1.2s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 16:17:45,020 - root - INFO - #148 mean, min log_loss: 4.2, 0.3
2020-05-05 16:17:46,558 - root - INFO - Completed generation 149; 1.5s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 16:17:46,631 - root - INFO - #149 mean, min log_loss: 7.5, 0.3
2020-05-05 16:17:48,713 - root - INFO - Completed generation 150; 2.1s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1e+02s
2020-05-05 16:17:48,842 - root - INFO - #150 mean, min log_loss: 8.3, 0.3
2020-05-05 16:17:51,104 - root - INFO - Completed generation 151; 2.2s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 1e+02s
2020-05-05 16:17:51,177 - root - INFO - #151 mean, min log_loss: 1.6e+01, 0.3
2020-05-05 16:17:53,245 - root - INFO - Completed generation 152; 2.1s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 1e+02s
2020-05-05 16:17:53,319 - root - INFO - #152 mean, min log_loss: 7.0, 0.3
2020-05-05 16:17:55,316 - root - INFO - Completed generation 153; 2.0s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 9.8e+01s
2020-05-05 16:17:55,432 - root - INFO - #153 mean, min log_loss: 4.1, 0.3
2020-05-05 16:17:57,993 - root - INFO - Completed generation 154; 2.6s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 9.6e+01s
2020-05-05 16:17:58,063 - root - INFO - #154 mean, min log_loss: 7.0, 0.3
2020-05-05 16:17:59,559 - root - INFO - Completed generation 155; 1.5s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 9.4e+01s
2020-05-05 16:17:59,631 - root - INFO - #155 mean, min log_loss: 7.5, 0.3
2020-05-05 16:18:01,779 - root - INFO - Completed generation 156; 2.1s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 9.2e+01s
2020-05-05 16:18:01,853 - root - INFO - #156 mean, min log_loss: 7.4, 0.3
2020-05-05 16:18:03,214 - root - INFO - Completed generation 157; 1.4s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 9e+01s
2020-05-05 16:18:03,285 - root - INFO - #157 mean, min log_loss: 5.2, 0.3
2020-05-05 16:18:05,596 - root - INFO - Completed generation 158; 2.3s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 8.8e+01s
2020-05-05 16:18:05,668 - root - INFO - #158 mean, min log_loss: 3.6, 0.3
2020-05-05 16:18:07,367 - root - INFO - Completed generation 159; 1.7s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 8.5e+01s
2020-05-05 16:18:07,440 - root - INFO - #159 mean, min log_loss: 1.8, 0.3
2020-05-05 16:18:09,787 - root - INFO - Completed generation 160; 2.3s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 8.3e+01s
2020-05-05 16:18:09,857 - root - INFO - #160 mean, min log_loss: 6.7, 0.3
2020-05-05 16:18:12,268 - root - INFO - Completed generation 161; 2.3s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 8.1e+01s
2020-05-05 16:18:12,340 - root - INFO - #161 mean, min log_loss: 9.4, 0.3
2020-05-05 16:18:14,055 - root - INFO - Completed generation 162; 1.7s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 7.9e+01s
2020-05-05 16:18:14,127 - root - INFO - #162 mean, min log_loss: 2.0, 0.3
2020-05-05 16:18:15,862 - root - INFO - Completed generation 163; 1.7s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 7.7e+01s
2020-05-05 16:18:15,935 - root - INFO - #163 mean, min log_loss: 9.1, 0.3
2020-05-05 16:18:17,681 - root - INFO - Completed generation 164; 1.7s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 7.5e+01s
2020-05-05 16:18:17,755 - root - INFO - #164 mean, min log_loss: 4.5, 0.3
2020-05-05 16:18:19,928 - root - INFO - Completed generation 165; 2.2s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 7.3e+01s
2020-05-05 16:18:20,008 - root - INFO - #165 mean, min log_loss: 7.4, 0.3
2020-05-05 16:18:21,672 - root - INFO - Completed generation 166; 1.7s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 7.1e+01s
2020-05-05 16:18:21,744 - root - INFO - #166 mean, min log_loss: 6.6, 0.3
2020-05-05 16:18:23,437 - root - INFO - Completed generation 167; 1.7s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 6.9e+01s
2020-05-05 16:18:23,513 - root - INFO - #167 mean, min log_loss: 8.7, 0.3
2020-05-05 16:18:25,014 - root - INFO - Completed generation 168; 1.5s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 6.6e+01s
2020-05-05 16:18:25,087 - root - INFO - #168 mean, min log_loss: 2.4, 0.3
2020-05-05 16:18:27,197 - root - INFO - Completed generation 169; 2.1s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 6.4e+01s
2020-05-05 16:18:27,273 - root - INFO - #169 mean, min log_loss: 1e+01, 0.3
2020-05-05 16:18:28,984 - root - INFO - Completed generation 170; 1.7s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 6.2e+01s
2020-05-05 16:18:29,076 - root - INFO - #170 mean, min log_loss: 7.4, 0.3
2020-05-05 16:18:31,098 - root - INFO - Completed generation 171; 1.9s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 6e+01s
2020-05-05 16:18:31,199 - root - INFO - #171 mean, min log_loss: 4.7, 0.3
2020-05-05 16:18:33,724 - root - INFO - Completed generation 172; 2.5s elapsed, 2.1s avg, 3.6e+02s total. Expected time remaining: 5.8e+01s
2020-05-05 16:18:33,798 - root - INFO - #172 mean, min log_loss: 5.4, 0.3
2020-05-05 16:18:35,538 - root - INFO - Completed generation 173; 1.7s elapsed, 2.1s avg, 3.6e+02s total. Expected time remaining: 5.6e+01s
2020-05-05 16:18:35,657 - root - INFO - #173 mean, min log_loss: 7.0, 0.3
2020-05-05 16:18:37,939 - root - INFO - Completed generation 174; 2.3s elapsed, 2.1s avg, 3.6e+02s total. Expected time remaining: 5.4e+01s
2020-05-05 16:18:38,011 - root - INFO - #174 mean, min log_loss: 2.6, 0.3
2020-05-05 16:18:40,102 - root - INFO - Completed generation 175; 2.1s elapsed, 2.1s avg, 3.6e+02s total. Expected time remaining: 5.2e+01s
2020-05-05 16:18:40,175 - root - INFO - #175 mean, min log_loss: 4.9, 0.3
2020-05-05 16:18:42,271 - root - INFO - Completed generation 176; 2.1s elapsed, 2.1s avg, 3.6e+02s total. Expected time remaining: 5e+01s
2020-05-05 16:18:42,342 - root - INFO - #176 mean, min log_loss: 4.8, 0.3
2020-05-05 16:18:43,896 - root - INFO - Completed generation 177; 1.6s elapsed, 2.1s avg, 3.7e+02s total. Expected time remaining: 4.8e+01s
2020-05-05 16:18:43,968 - root - INFO - #177 mean, min log_loss: 4.4, 0.3
2020-05-05 16:18:46,072 - root - INFO - Completed generation 178; 2.1s elapsed, 2.1s avg, 3.7e+02s total. Expected time remaining: 4.6e+01s
2020-05-05 16:18:46,145 - root - INFO - #178 mean, min log_loss: 3.8, 0.3
2020-05-05 16:18:47,673 - root - INFO - Completed generation 179; 1.5s elapsed, 2.1s avg, 3.7e+02s total. Expected time remaining: 4.3e+01s
2020-05-05 16:18:47,747 - root - INFO - #179 mean, min log_loss: 3.1, 0.3
2020-05-05 16:18:49,378 - root - INFO - Completed generation 180; 1.6s elapsed, 2.1s avg, 3.7e+02s total. Expected time remaining: 4.1e+01s
2020-05-05 16:18:49,451 - root - INFO - #180 mean, min log_loss: 5.5, 0.3
2020-05-05 16:18:51,398 - root - INFO - Completed generation 181; 1.9s elapsed, 2.1s avg, 3.7e+02s total. Expected time remaining: 3.9e+01s
2020-05-05 16:18:51,471 - root - INFO - #181 mean, min log_loss: 5.5, 0.3
2020-05-05 16:18:53,316 - root - INFO - Completed generation 182; 1.8s elapsed, 2.1s avg, 3.8e+02s total. Expected time remaining: 3.7e+01s
2020-05-05 16:18:53,392 - root - INFO - #182 mean, min log_loss: 9.3, 0.3
2020-05-05 16:18:55,797 - root - INFO - Completed generation 183; 2.4s elapsed, 2.1s avg, 3.8e+02s total. Expected time remaining: 3.5e+01s
2020-05-05 16:18:55,871 - root - INFO - #183 mean, min log_loss: 9.0, 0.3
2020-05-05 16:18:57,452 - root - INFO - Completed generation 184; 1.6s elapsed, 2.1s avg, 3.8e+02s total. Expected time remaining: 3.3e+01s
2020-05-05 16:18:57,528 - root - INFO - #184 mean, min log_loss: 3.9, 0.3
2020-05-05 16:18:59,108 - root - INFO - Completed generation 185; 1.6s elapsed, 2.1s avg, 3.8e+02s total. Expected time remaining: 3.1e+01s
2020-05-05 16:18:59,181 - root - INFO - #185 mean, min log_loss: 1.8, 0.3
2020-05-05 16:19:00,730 - root - INFO - Completed generation 186; 1.5s elapsed, 2.1s avg, 3.8e+02s total. Expected time remaining: 2.9e+01s
2020-05-05 16:19:00,801 - root - INFO - #186 mean, min log_loss: 6.8, 0.3
2020-05-05 16:19:02,830 - root - INFO - Completed generation 187; 2.0s elapsed, 2.1s avg, 3.8e+02s total. Expected time remaining: 2.7e+01s
2020-05-05 16:19:02,904 - root - INFO - #187 mean, min log_loss: 7.1, 0.3
2020-05-05 16:19:04,446 - root - INFO - Completed generation 188; 1.5s elapsed, 2.1s avg, 3.9e+02s total. Expected time remaining: 2.5e+01s
2020-05-05 16:19:04,519 - root - INFO - #188 mean, min log_loss: 2.1, 0.3
2020-05-05 16:19:06,812 - root - INFO - Completed generation 189; 2.3s elapsed, 2.1s avg, 3.9e+02s total. Expected time remaining: 2.3e+01s
2020-05-05 16:19:06,933 - root - INFO - #189 mean, min log_loss: 1.1e+01, 0.3
2020-05-05 16:19:09,053 - root - INFO - Completed generation 190; 2.1s elapsed, 2.1s avg, 3.9e+02s total. Expected time remaining: 2.1e+01s
2020-05-05 16:19:09,132 - root - INFO - #190 mean, min log_loss: 6.3, 0.3
2020-05-05 16:19:10,942 - root - INFO - Completed generation 191; 1.7s elapsed, 2.1s avg, 3.9e+02s total. Expected time remaining: 1.8e+01s
2020-05-05 16:19:11,017 - root - INFO - #191 mean, min log_loss: 8.5, 0.3
2020-05-05 16:19:12,999 - root - INFO - Completed generation 192; 2.0s elapsed, 2.1s avg, 3.9e+02s total. Expected time remaining: 1.6e+01s
2020-05-05 16:19:13,075 - root - INFO - #192 mean, min log_loss: 6.9, 0.3
2020-05-05 16:19:14,496 - root - INFO - Completed generation 193; 1.4s elapsed, 2.0s avg, 4e+02s total. Expected time remaining: 1.4e+01s
2020-05-05 16:19:14,570 - root - INFO - #193 mean, min log_loss: 5.5, 0.3
2020-05-05 16:19:16,491 - root - INFO - Completed generation 194; 1.9s elapsed, 2.0s avg, 4e+02s total. Expected time remaining: 1.2e+01s
2020-05-05 16:19:16,565 - root - INFO - #194 mean, min log_loss: 9.1, 0.3
2020-05-05 16:19:18,276 - root - INFO - Completed generation 195; 1.7s elapsed, 2.0s avg, 4e+02s total. Expected time remaining: 1e+01s
2020-05-05 16:19:18,359 - root - INFO - #195 mean, min log_loss: 8.3, 0.3
2020-05-05 16:19:20,151 - root - INFO - Completed generation 196; 1.8s elapsed, 2.0s avg, 4e+02s total. Expected time remaining: 8.2s
2020-05-05 16:19:20,245 - root - INFO - #196 mean, min log_loss: 9.4, 0.3
2020-05-05 16:19:22,191 - root - INFO - Completed generation 197; 1.9s elapsed, 2.0s avg, 4e+02s total. Expected time remaining: 6.1s
2020-05-05 16:19:22,261 - root - INFO - #197 mean, min log_loss: 7.8, 0.3
2020-05-05 16:19:24,131 - root - INFO - Completed generation 198; 1.9s elapsed, 2.0s avg, 4e+02s total. Expected time remaining: 4.1s
2020-05-05 16:19:24,245 - root - INFO - #198 mean, min log_loss: 3.7, 0.3
2020-05-05 16:19:25,520 - root - INFO - Completed generation 199; 1.3s elapsed, 2.0s avg, 4.1e+02s total. Expected time remaining: 2.0s
2020-05-05 16:19:25,593 - root - INFO - #199 mean, min log_loss: 9.9, 0.3
2020-05-05 16:19:26,915 - root - INFO - Completed generation 200; 1.3s elapsed, 2.0s avg, 4.1e+02s total. Expected time remaining: 0.0s
2020-05-05 16:19:26,988 - root - INFO - #200 mean, min log_loss: 1.4e+01, 0.3
2020-05-05 16:19:27,129 - root - INFO - Evaluating indivs in hall of fame.
2020-05-05 16:19:29,150 - root - INFO - Closing pool
2020-05-05 16:19:29,150 - root - INFO - Completed excution.
