2020-05-03 13:27:22,283 - root - INFO - Package version 0.1a0
2020-05-03 13:27:22,283 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=2 sigma=4 run 3_000.
2020-05-03 13:27:22,383 - root - INFO - Starting evolutionary algorithm
2020-05-03 13:27:26,103 - root - INFO - Completed generation 1; 3.7s elapsed, 3.7s avg, 3.7s total. Expected time remaining: 7.4e+02s
2020-05-03 13:31:10,689 - root - INFO - #115 mean, min log_loss: 1.9e+01, 0.59
2020-05-03 13:31:11,841 - root - INFO - Completed generation 116; 1.2s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 13:31:11,908 - root - INFO - #116 mean, min log_loss: 1.1e+01, 0.59
2020-05-03 13:31:12,912 - root - INFO - Completed generation 117; 1.0s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 13:31:12,979 - root - INFO - #117 mean, min log_loss: 1.1e+01, 0.59
2020-05-03 13:31:14,052 - root - INFO - Completed generation 118; 1.1s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 13:31:14,119 - root - INFO - #118 mean, min log_loss: 9.9, 0.59
2020-05-03 13:31:15,514 - root - INFO - Completed generation 119; 1.4s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 13:31:15,582 - root - INFO - #119 mean, min log_loss: 2.3e+01, 0.59
2020-05-03 13:31:17,654 - root - INFO - Completed generation 120; 2.1s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 13:31:17,750 - root - INFO - #120 mean, min log_loss: 1.5e+01, 0.48
2020-05-03 13:31:20,343 - root - INFO - Completed generation 121; 2.5s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 13:31:20,411 - root - INFO - #121 mean, min log_loss: 1.1e+01, 0.47
2020-05-03 13:31:22,293 - root - INFO - Completed generation 122; 1.9s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 13:31:22,365 - root - INFO - #122 mean, min log_loss: 1.5e+01, 0.46
2020-05-03 13:31:23,940 - root - INFO - Completed generation 123; 1.6s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 13:31:24,010 - root - INFO - #123 mean, min log_loss: 1.9e+01, 0.46
2020-05-03 13:31:26,333 - root - INFO - Completed generation 124; 2.3s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 13:31:26,404 - root - INFO - #124 mean, min log_loss: 1.5e+01, 0.46
2020-05-03 13:31:28,313 - root - INFO - Completed generation 125; 1.9s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 13:31:28,398 - root - INFO - #125 mean, min log_loss: 1.8e+01, 0.46
2020-05-03 13:31:30,014 - root - INFO - Completed generation 126; 1.6s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 13:31:30,085 - root - INFO - #126 mean, min log_loss: 1.7e+01, 0.46
2020-05-03 13:31:31,658 - root - INFO - Completed generation 127; 1.6s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 13:31:31,729 - root - INFO - #127 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 13:31:33,232 - root - INFO - Completed generation 128; 1.5s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 13:31:33,301 - root - INFO - #128 mean, min log_loss: 1.7e+01, 0.46
2020-05-03 13:31:35,708 - root - INFO - Completed generation 129; 2.4s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 13:31:35,781 - root - INFO - #129 mean, min log_loss: 1.4e+01, 0.44
2020-05-03 13:31:38,072 - root - INFO - Completed generation 130; 2.3s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 13:31:38,141 - root - INFO - #130 mean, min log_loss: 1.7e+01, 0.44
2020-05-03 13:31:39,786 - root - INFO - Completed generation 131; 1.6s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 13:31:39,854 - root - INFO - #131 mean, min log_loss: 1.7e+01, 0.44
2020-05-03 13:31:42,284 - root - INFO - Completed generation 132; 2.4s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 13:31:42,353 - root - INFO - #132 mean, min log_loss: 2.2e+01, 0.43
2020-05-03 13:31:44,001 - root - INFO - Completed generation 133; 1.6s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 13:31:44,207 - root - INFO - #133 mean, min log_loss: 1.1e+01, 0.43
2020-05-03 13:31:46,027 - root - INFO - Completed generation 134; 1.8s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 13:31:46,098 - root - INFO - #134 mean, min log_loss: 1.6e+01, 0.31
2020-05-03 13:31:48,865 - root - INFO - Completed generation 135; 2.8s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 13:31:48,938 - root - INFO - #135 mean, min log_loss: 2.5e+01, 0.3
2020-05-03 13:31:51,135 - root - INFO - Completed generation 136; 2.2s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 13:31:51,204 - root - INFO - #136 mean, min log_loss: 3.2e+01, 0.3
2020-05-03 13:31:53,199 - root - INFO - Completed generation 137; 2.0s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 13:31:53,267 - root - INFO - #137 mean, min log_loss: 1.6e+01, 0.3
2020-05-03 13:31:55,605 - root - INFO - Completed generation 138; 2.3s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 13:31:55,675 - root - INFO - #138 mean, min log_loss: 1.6e+01, 0.29
2020-05-03 13:31:57,796 - root - INFO - Completed generation 139; 2.1s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 13:31:57,864 - root - INFO - #139 mean, min log_loss: 1.4e+01, 0.28
2020-05-03 13:32:00,080 - root - INFO - Completed generation 140; 2.2s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 13:32:00,150 - root - INFO - #140 mean, min log_loss: 2.5e+01, 0.28
2020-05-03 13:32:01,644 - root - INFO - Completed generation 141; 1.4s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 13:32:01,715 - root - INFO - #141 mean, min log_loss: 1.4e+01, 0.23
2020-05-03 13:32:03,377 - root - INFO - Completed generation 142; 1.7s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 13:32:03,449 - root - INFO - #142 mean, min log_loss: 1.1e+01, 0.23
2020-05-03 13:32:05,308 - root - INFO - Completed generation 143; 1.9s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 13:32:05,417 - root - INFO - #143 mean, min log_loss: 2.1e+01, 0.23
2020-05-03 13:32:07,197 - root - INFO - Completed generation 144; 1.8s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 13:32:07,268 - root - INFO - #144 mean, min log_loss: 1.4e+01, 0.23
2020-05-03 13:32:08,841 - root - INFO - Completed generation 145; 1.6s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-03 13:32:08,913 - root - INFO - #145 mean, min log_loss: 1.7e+01, 0.21
2020-05-03 13:32:10,560 - root - INFO - Completed generation 146; 1.6s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-03 13:32:10,676 - root - INFO - #146 mean, min log_loss: 2.3e+01, 0.21
2020-05-03 13:32:11,935 - root - INFO - Completed generation 147; 1.3s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-03 13:32:12,006 - root - INFO - #147 mean, min log_loss: 1.9e+01, 0.21
2020-05-03 13:32:14,081 - root - INFO - Completed generation 148; 2.1s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.8e+01s
2020-05-03 13:32:14,149 - root - INFO - #148 mean, min log_loss: 1.6e+01, 0.21
2020-05-03 13:32:15,734 - root - INFO - Completed generation 149; 1.6s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.6e+01s
2020-05-03 13:32:15,804 - root - INFO - #149 mean, min log_loss: 1.9e+01, 0.21
2020-05-03 13:32:17,628 - root - INFO - Completed generation 150; 1.8s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.4e+01s
2020-05-03 13:32:17,698 - root - INFO - #150 mean, min log_loss: 1.8e+01, 0.21
2020-05-03 13:32:19,650 - root - INFO - Completed generation 151; 1.8s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.3e+01s
2020-05-03 13:32:19,720 - root - INFO - #151 mean, min log_loss: 1.9e+01, 0.21
2020-05-03 13:32:22,281 - root - INFO - Completed generation 152; 2.6s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.1e+01s
2020-05-03 13:32:22,350 - root - INFO - #152 mean, min log_loss: 1.7e+01, 0.2
2020-05-03 13:32:24,090 - root - INFO - Completed generation 153; 1.7s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.9e+01s
2020-05-03 13:32:24,160 - root - INFO - #153 mean, min log_loss: 9.7, 0.16
2020-05-03 13:32:26,141 - root - INFO - Completed generation 154; 2.0s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.7e+01s
2020-05-03 13:32:26,211 - root - INFO - #154 mean, min log_loss: 1.5e+01, 0.16
2020-05-03 13:32:28,370 - root - INFO - Completed generation 155; 2.2s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.5e+01s
2020-05-03 13:32:28,441 - root - INFO - #155 mean, min log_loss: 1.5e+01, 0.16
2020-05-03 13:32:30,964 - root - INFO - Completed generation 156; 2.5s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.4e+01s
2020-05-03 13:32:31,035 - root - INFO - #156 mean, min log_loss: 1.6e+01, 0.16
2020-05-03 13:32:33,005 - root - INFO - Completed generation 157; 2.0s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.2e+01s
2020-05-03 13:32:33,141 - root - INFO - #157 mean, min log_loss: 1.4e+01, 0.16
2020-05-03 13:32:34,887 - root - INFO - Completed generation 158; 1.7s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8e+01s
2020-05-03 13:32:34,958 - root - INFO - #158 mean, min log_loss: 1.9e+01, 0.16
2020-05-03 13:32:37,116 - root - INFO - Completed generation 159; 2.2s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.8e+01s
2020-05-03 13:32:37,189 - root - INFO - #159 mean, min log_loss: 2.2e+01, 0.16
2020-05-03 13:32:38,730 - root - INFO - Completed generation 160; 1.5s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.6e+01s
2020-05-03 13:32:38,802 - root - INFO - #160 mean, min log_loss: 1.2e+01, 0.16
2020-05-03 13:32:40,413 - root - INFO - Completed generation 161; 1.5s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.4e+01s
2020-05-03 13:32:40,484 - root - INFO - #161 mean, min log_loss: 1.5e+01, 0.16
2020-05-03 13:32:41,717 - root - INFO - Completed generation 162; 1.2s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.2e+01s
2020-05-03 13:32:41,786 - root - INFO - #162 mean, min log_loss: 2.1e+01, 0.16
2020-05-03 13:32:43,462 - root - INFO - Completed generation 163; 1.7s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7e+01s
2020-05-03 13:32:43,533 - root - INFO - #163 mean, min log_loss: 1.9e+01, 0.16
2020-05-03 13:32:45,218 - root - INFO - Completed generation 164; 1.7s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.8e+01s
2020-05-03 13:32:45,290 - root - INFO - #164 mean, min log_loss: 1.1e+01, 0.16
2020-05-03 13:32:46,918 - root - INFO - Completed generation 165; 1.6s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.6e+01s
2020-05-03 13:32:46,989 - root - INFO - #165 mean, min log_loss: 1.4e+01, 0.16
2020-05-03 13:32:48,864 - root - INFO - Completed generation 166; 1.9s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.4e+01s
2020-05-03 13:32:48,935 - root - INFO - #166 mean, min log_loss: 1.7e+01, 0.16
2020-05-03 13:32:50,472 - root - INFO - Completed generation 167; 1.5s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.2e+01s
2020-05-03 13:32:50,547 - root - INFO - #167 mean, min log_loss: 1.3e+01, 0.16
2020-05-03 13:32:52,073 - root - INFO - Completed generation 168; 1.5s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6e+01s
2020-05-03 13:32:52,144 - root - INFO - #168 mean, min log_loss: 7.3, 0.16
2020-05-03 13:32:53,885 - root - INFO - Completed generation 169; 1.7s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.8e+01s
2020-05-03 13:32:53,954 - root - INFO - #169 mean, min log_loss: 1.5e+01, 0.16
2020-05-03 13:32:55,774 - root - INFO - Completed generation 170; 1.8s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.6e+01s
2020-05-03 13:32:55,844 - root - INFO - #170 mean, min log_loss: 2.1e+01, 0.16
2020-05-03 13:32:57,699 - root - INFO - Completed generation 171; 1.8s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.5e+01s
2020-05-03 13:32:57,768 - root - INFO - #171 mean, min log_loss: 1.4e+01, 0.16
2020-05-03 13:32:59,422 - root - INFO - Completed generation 172; 1.7s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.3e+01s
2020-05-03 13:32:59,492 - root - INFO - #172 mean, min log_loss: 1.5e+01, 0.16
2020-05-03 13:33:01,139 - root - INFO - Completed generation 173; 1.6s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.1e+01s
2020-05-03 13:33:01,210 - root - INFO - #173 mean, min log_loss: 1.4e+01, 0.16
2020-05-03 13:33:02,535 - root - INFO - Completed generation 174; 1.3s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.9e+01s
2020-05-03 13:33:02,607 - root - INFO - #174 mean, min log_loss: 1.4e+01, 0.16
2020-05-03 13:33:03,755 - root - INFO - Completed generation 175; 1.1s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.7e+01s
2020-05-03 13:33:03,884 - root - INFO - #175 mean, min log_loss: 2.2e+01, 0.16
2020-05-03 13:33:06,070 - root - INFO - Completed generation 176; 2.2s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.5e+01s
2020-05-03 13:33:06,146 - root - INFO - #176 mean, min log_loss: 1.9e+01, 0.16
2020-05-03 13:33:07,666 - root - INFO - Completed generation 177; 1.5s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.3e+01s
2020-05-03 13:33:07,733 - root - INFO - #177 mean, min log_loss: 1.4e+01, 0.16
2020-05-03 13:33:08,956 - root - INFO - Completed generation 178; 1.2s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.1e+01s
2020-05-03 13:33:09,023 - root - INFO - #178 mean, min log_loss: 1.2e+01, 0.16
2020-05-03 13:33:10,456 - root - INFO - Completed generation 179; 1.4s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 3.9e+01s
2020-05-03 13:33:10,527 - root - INFO - #179 mean, min log_loss: 1.4e+01, 0.16
2020-05-03 13:33:12,238 - root - INFO - Completed generation 180; 1.7s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.7e+01s
2020-05-03 13:33:12,309 - root - INFO - #180 mean, min log_loss: 2.4e+01, 0.16
2020-05-03 13:33:13,688 - root - INFO - Completed generation 181; 1.3s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.5e+01s
2020-05-03 13:33:13,754 - root - INFO - #181 mean, min log_loss: 5.3, 0.16
2020-05-03 13:33:15,144 - root - INFO - Completed generation 182; 1.4s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.3e+01s
2020-05-03 13:33:15,211 - root - INFO - #182 mean, min log_loss: 1.4e+01, 0.16
2020-05-03 13:33:16,285 - root - INFO - Completed generation 183; 1.1s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.2e+01s
2020-05-03 13:33:16,356 - root - INFO - #183 mean, min log_loss: 7.9, 0.16
2020-05-03 13:33:18,028 - root - INFO - Completed generation 184; 1.7s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3e+01s
2020-05-03 13:33:18,096 - root - INFO - #184 mean, min log_loss: 1.4e+01, 0.16
2020-05-03 13:33:19,561 - root - INFO - Completed generation 185; 1.5s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 2.8e+01s
2020-05-03 13:33:19,630 - root - INFO - #185 mean, min log_loss: 1.3e+01, 0.16
2020-05-03 13:33:21,254 - root - INFO - Completed generation 186; 1.6s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.6e+01s
2020-05-03 13:33:21,325 - root - INFO - #186 mean, min log_loss: 1.9e+01, 0.16
2020-05-03 13:33:22,618 - root - INFO - Completed generation 187; 1.3s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 2.4e+01s
2020-05-03 13:33:22,699 - root - INFO - #187 mean, min log_loss: 1.4e+01, 0.16
2020-05-03 13:33:24,333 - root - INFO - Completed generation 188; 1.6s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 2.2e+01s
2020-05-03 13:33:24,403 - root - INFO - #188 mean, min log_loss: 1.6e+01, 0.16
2020-05-03 13:33:26,072 - root - INFO - Completed generation 189; 1.7s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 2e+01s
2020-05-03 13:33:26,142 - root - INFO - #189 mean, min log_loss: 1.5e+01, 0.16
2020-05-03 13:33:27,553 - root - INFO - Completed generation 190; 1.4s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.8e+01s
2020-05-03 13:33:27,621 - root - INFO - #190 mean, min log_loss: 1.4e+01, 0.16
2020-05-03 13:33:29,584 - root - INFO - Completed generation 191; 1.9s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.7e+01s
2020-05-03 13:33:29,653 - root - INFO - #191 mean, min log_loss: 1.5e+01, 0.16
2020-05-03 13:33:30,778 - root - INFO - Completed generation 192; 1.1s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.5e+01s
2020-05-03 13:33:30,849 - root - INFO - #192 mean, min log_loss: 9.9, 0.16
2020-05-03 13:33:32,316 - root - INFO - Completed generation 193; 1.5s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.3e+01s
2020-05-03 13:33:32,385 - root - INFO - #193 mean, min log_loss: 1.3e+01, 0.16
2020-05-03 13:33:34,121 - root - INFO - Completed generation 194; 1.7s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 1.1e+01s
2020-05-03 13:33:34,190 - root - INFO - #194 mean, min log_loss: 1.4e+01, 0.16
2020-05-03 13:33:35,726 - root - INFO - Completed generation 195; 1.5s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 9.2s
2020-05-03 13:33:35,797 - root - INFO - #195 mean, min log_loss: 1.1e+01, 0.16
2020-05-03 13:33:37,563 - root - INFO - Completed generation 196; 1.8s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 7.3s
2020-05-03 13:33:37,634 - root - INFO - #196 mean, min log_loss: 1.7e+01, 0.16
2020-05-03 13:33:38,900 - root - INFO - Completed generation 197; 1.3s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 5.5s
2020-05-03 13:33:38,968 - root - INFO - #197 mean, min log_loss: 1.1e+01, 0.16
2020-05-03 13:33:40,586 - root - INFO - Completed generation 198; 1.6s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 3.7s
2020-05-03 13:33:40,666 - root - INFO - #198 mean, min log_loss: 1.4e+01, 0.16
2020-05-03 13:33:42,584 - root - INFO - Completed generation 199; 1.9s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 1.8s
2020-05-03 13:33:42,655 - root - INFO - #199 mean, min log_loss: 1.9e+01, 0.16
2020-05-03 13:33:44,268 - root - INFO - Completed generation 200; 1.6s elapsed, 1.8s avg, 3.7e+02s total. Expected time remaining: 0.0s
2020-05-03 13:33:44,338 - root - INFO - #200 mean, min log_loss: 1.5e+01, 0.16
2020-05-03 13:33:44,561 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 13:33:46,789 - root - INFO - Completed excution.
