2020-05-03 09:35:51,725 - root - INFO - Package version 0.1a0
2020-05-03 09:35:51,725 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris lognormal Distribution mean=8 sigma=8 run 2_000.
2020-05-03 09:35:51,871 - root - INFO - Starting evolutionary algorithm
2020-05-03 09:35:55,558 - root - INFO - Completed generation 1; 3.7s elapsed, 3.7s avg, 3.7s total. Expected time remaining: 7.3e+02s
2020-05-03 09:39:35,738 - root - INFO - Completed generation 115; 2.5s elapsed, 1.9s avg, 2.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 09:39:35,809 - root - INFO - #115 mean, min log_loss: 2.5e+01, 0.78
2020-05-03 09:39:38,533 - root - INFO - Completed generation 116; 2.7s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 09:39:38,627 - root - INFO - #116 mean, min log_loss: 1.4e+01, 0.76
2020-05-03 09:39:40,194 - root - INFO - Completed generation 117; 1.6s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 09:39:40,264 - root - INFO - #117 mean, min log_loss: 1.9e+01, 0.73
2020-05-03 09:39:42,369 - root - INFO - Completed generation 118; 2.1s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 09:39:42,440 - root - INFO - #118 mean, min log_loss: 1e+01, 0.76
2020-05-03 09:39:44,740 - root - INFO - Completed generation 119; 2.3s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 09:39:44,812 - root - INFO - #119 mean, min log_loss: 2.3e+01, 0.76
2020-05-03 09:39:46,963 - root - INFO - Completed generation 120; 2.2s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 09:39:47,032 - root - INFO - #120 mean, min log_loss: 2.3e+01, 0.76
2020-05-03 09:39:48,605 - root - INFO - Completed generation 121; 1.5s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 09:39:48,675 - root - INFO - #121 mean, min log_loss: 1.9e+01, 0.76
2020-05-03 09:39:51,001 - root - INFO - Completed generation 122; 2.3s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 09:39:51,074 - root - INFO - #122 mean, min log_loss: 1.5e+01, 0.73
2020-05-03 09:39:52,671 - root - INFO - Completed generation 123; 1.6s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 09:39:52,743 - root - INFO - #123 mean, min log_loss: 1.9e+01, 0.73
2020-05-03 09:39:55,005 - root - INFO - Completed generation 124; 2.3s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 09:39:55,076 - root - INFO - #124 mean, min log_loss: 1.9e+01, 0.7
2020-05-03 09:39:56,641 - root - INFO - Completed generation 125; 1.6s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 09:39:56,757 - root - INFO - #125 mean, min log_loss: 2e+01, 0.7
2020-05-03 09:39:58,945 - root - INFO - Completed generation 126; 2.2s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 09:39:59,017 - root - INFO - #126 mean, min log_loss: 1e+01, 0.7
2020-05-03 09:40:01,118 - root - INFO - Completed generation 127; 2.1s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 09:40:01,194 - root - INFO - #127 mean, min log_loss: 1.9e+01, 0.62
2020-05-03 09:40:02,840 - root - INFO - Completed generation 128; 1.6s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 09:40:02,913 - root - INFO - #128 mean, min log_loss: 9.9, 0.57
2020-05-03 09:40:04,716 - root - INFO - Completed generation 129; 1.8s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 09:40:04,787 - root - INFO - #129 mean, min log_loss: 2e+01, 0.57
2020-05-03 09:40:07,134 - root - INFO - Completed generation 130; 2.3s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 09:40:07,206 - root - INFO - #130 mean, min log_loss: 2.3e+01, 0.52
2020-05-03 09:40:09,520 - root - INFO - Completed generation 131; 2.2s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 09:40:09,593 - root - INFO - #131 mean, min log_loss: 2.3e+01, 0.52
2020-05-03 09:40:11,877 - root - INFO - Completed generation 132; 2.3s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 09:40:11,992 - root - INFO - #132 mean, min log_loss: 2e+01, 0.52
2020-05-03 09:40:13,718 - root - INFO - Completed generation 133; 1.7s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 09:40:13,789 - root - INFO - #133 mean, min log_loss: 1.6e+01, 0.52
2020-05-03 09:40:15,568 - root - INFO - Completed generation 134; 1.8s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 09:40:15,640 - root - INFO - #134 mean, min log_loss: 1.5e+01, 0.52
2020-05-03 09:40:17,187 - root - INFO - Completed generation 135; 1.5s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 09:40:17,272 - root - INFO - #135 mean, min log_loss: 1.9e+01, 0.52
2020-05-03 09:40:19,017 - root - INFO - Completed generation 136; 1.7s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 09:40:19,087 - root - INFO - #136 mean, min log_loss: 1.9e+01, 0.52
2020-05-03 09:40:20,611 - root - INFO - Completed generation 137; 1.5s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 09:40:20,681 - root - INFO - #137 mean, min log_loss: 1.9e+01, 0.52
2020-05-03 09:40:22,724 - root - INFO - Completed generation 138; 2.0s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 09:40:22,797 - root - INFO - #138 mean, min log_loss: 1.9e+01, 0.52
2020-05-03 09:40:24,371 - root - INFO - Completed generation 139; 1.6s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 09:40:24,441 - root - INFO - #139 mean, min log_loss: 2.7e+01, 0.52
2020-05-03 09:40:25,995 - root - INFO - Completed generation 140; 1.6s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 09:40:26,066 - root - INFO - #140 mean, min log_loss: 1.4e+01, 0.52
2020-05-03 09:40:28,146 - root - INFO - Completed generation 141; 2.0s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 09:40:28,216 - root - INFO - #141 mean, min log_loss: 3.3e+01, 0.52
2020-05-03 09:40:29,889 - root - INFO - Completed generation 142; 1.7s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 09:40:29,960 - root - INFO - #142 mean, min log_loss: 2.7e+01, 0.52
2020-05-03 09:40:31,568 - root - INFO - Completed generation 143; 1.6s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 09:40:31,643 - root - INFO - #143 mean, min log_loss: 1.9e+01, 0.52
2020-05-03 09:40:33,660 - root - INFO - Completed generation 144; 2.0s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-03 09:40:33,731 - root - INFO - #144 mean, min log_loss: 1.5e+01, 0.52
2020-05-03 09:40:36,160 - root - INFO - Completed generation 145; 2.4s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-03 09:40:36,230 - root - INFO - #145 mean, min log_loss: 1.9e+01, 0.51
2020-05-03 09:40:37,932 - root - INFO - Completed generation 146; 1.7s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-03 09:40:38,008 - root - INFO - #146 mean, min log_loss: 2.3e+01, 0.51
2020-05-03 09:40:40,096 - root - INFO - Completed generation 147; 2.1s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-03 09:40:40,164 - root - INFO - #147 mean, min log_loss: 2.3e+01, 0.51
2020-05-03 09:40:41,918 - root - INFO - Completed generation 148; 1.8s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.8e+01s
2020-05-03 09:40:41,986 - root - INFO - #148 mean, min log_loss: 2.3e+01, 0.51
2020-05-03 09:40:43,280 - root - INFO - Completed generation 149; 1.3s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.6e+01s
2020-05-03 09:40:43,351 - root - INFO - #149 mean, min log_loss: 1.4e+01, 0.51
2020-05-03 09:40:44,643 - root - INFO - Completed generation 150; 1.3s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.3e+01s
2020-05-03 09:40:44,714 - root - INFO - #150 mean, min log_loss: 1.9e+01, 0.51
2020-05-03 09:40:46,607 - root - INFO - Completed generation 151; 1.8s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.2e+01s
2020-05-03 09:40:46,675 - root - INFO - #151 mean, min log_loss: 2.3e+01, 0.51
2020-05-03 09:40:48,425 - root - INFO - Completed generation 152; 1.7s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9e+01s
2020-05-03 09:40:48,494 - root - INFO - #152 mean, min log_loss: 2.7e+01, 0.51
2020-05-03 09:40:51,229 - root - INFO - Completed generation 153; 2.7s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.8e+01s
2020-05-03 09:40:51,311 - root - INFO - #153 mean, min log_loss: 2.4e+01, 0.48
2020-05-03 09:40:53,333 - root - INFO - Completed generation 154; 2.0s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.6e+01s
2020-05-03 09:40:53,406 - root - INFO - #154 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 09:40:55,053 - root - INFO - Completed generation 155; 1.6s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.4e+01s
2020-05-03 09:40:55,123 - root - INFO - #155 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 09:40:56,541 - root - INFO - Completed generation 156; 1.4s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.2e+01s
2020-05-03 09:40:56,610 - root - INFO - #156 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 09:40:58,314 - root - INFO - Completed generation 157; 1.7s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8e+01s
2020-05-03 09:40:58,382 - root - INFO - #157 mean, min log_loss: 2.5e+01, 0.48
2020-05-03 09:40:59,781 - root - INFO - Completed generation 158; 1.4s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 7.8e+01s
2020-05-03 09:40:59,850 - root - INFO - #158 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 09:41:01,700 - root - INFO - Completed generation 159; 1.8s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.7e+01s
2020-05-03 09:41:01,816 - root - INFO - #159 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 09:41:03,842 - root - INFO - Completed generation 160; 2.0s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.5e+01s
2020-05-03 09:41:03,911 - root - INFO - #160 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 09:41:05,517 - root - INFO - Completed generation 161; 1.5s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.3e+01s
2020-05-03 09:41:05,621 - root - INFO - #161 mean, min log_loss: 1.4e+01, 0.48
2020-05-03 09:41:08,055 - root - INFO - Completed generation 162; 2.4s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.1e+01s
2020-05-03 09:41:08,123 - root - INFO - #162 mean, min log_loss: 2.6e+01, 0.48
2020-05-03 09:41:10,468 - root - INFO - Completed generation 163; 2.3s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.9e+01s
2020-05-03 09:41:10,537 - root - INFO - #163 mean, min log_loss: 3.3e+01, 0.48
2020-05-03 09:41:12,520 - root - INFO - Completed generation 164; 2.0s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.7e+01s
2020-05-03 09:41:12,588 - root - INFO - #164 mean, min log_loss: 1e+01, 0.48
2020-05-03 09:41:14,342 - root - INFO - Completed generation 165; 1.8s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.5e+01s
2020-05-03 09:41:14,414 - root - INFO - #165 mean, min log_loss: 3.3e+01, 0.48
2020-05-03 09:41:16,409 - root - INFO - Completed generation 166; 2.0s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.4e+01s
2020-05-03 09:41:16,481 - root - INFO - #166 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 09:41:17,726 - root - INFO - Completed generation 167; 1.2s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.2e+01s
2020-05-03 09:41:17,799 - root - INFO - #167 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 09:41:19,975 - root - INFO - Completed generation 168; 2.2s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6e+01s
2020-05-03 09:41:20,046 - root - INFO - #168 mean, min log_loss: 3.2e+01, 0.48
2020-05-03 09:41:21,648 - root - INFO - Completed generation 169; 1.6s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.8e+01s
2020-05-03 09:41:21,716 - root - INFO - #169 mean, min log_loss: 3.3e+01, 0.48
2020-05-03 09:41:22,974 - root - INFO - Completed generation 170; 1.3s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.6e+01s
2020-05-03 09:41:23,044 - root - INFO - #170 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 09:41:25,373 - root - INFO - Completed generation 171; 2.0s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.4e+01s
2020-05-03 09:41:25,504 - root - INFO - #171 mean, min log_loss: 3.3e+01, 0.48
2020-05-03 09:41:27,334 - root - INFO - Completed generation 172; 1.8s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.2e+01s
2020-05-03 09:41:27,404 - root - INFO - #172 mean, min log_loss: 2e+01, 0.48
2020-05-03 09:41:28,807 - root - INFO - Completed generation 173; 1.4s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5e+01s
2020-05-03 09:41:28,876 - root - INFO - #173 mean, min log_loss: 2.2e+01, 0.48
2020-05-03 09:41:30,724 - root - INFO - Completed generation 174; 1.8s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 4.8e+01s
2020-05-03 09:41:30,795 - root - INFO - #174 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 09:41:32,567 - root - INFO - Completed generation 175; 1.8s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.7e+01s
2020-05-03 09:41:32,639 - root - INFO - #175 mean, min log_loss: 2.4e+01, 0.48
2020-05-03 09:41:34,313 - root - INFO - Completed generation 176; 1.7s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.5e+01s
2020-05-03 09:41:34,381 - root - INFO - #176 mean, min log_loss: 1.4e+01, 0.48
2020-05-03 09:41:36,579 - root - INFO - Completed generation 177; 2.2s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.3e+01s
2020-05-03 09:41:36,647 - root - INFO - #177 mean, min log_loss: 1.6e+01, 0.48
2020-05-03 09:41:37,850 - root - INFO - Completed generation 178; 1.2s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.1e+01s
2020-05-03 09:41:37,918 - root - INFO - #178 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 09:41:39,334 - root - INFO - Completed generation 179; 1.4s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 3.9e+01s
2020-05-03 09:41:39,404 - root - INFO - #179 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 09:41:41,602 - root - INFO - Completed generation 180; 2.2s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 3.7e+01s
2020-05-03 09:41:41,671 - root - INFO - #180 mean, min log_loss: 2.9e+01, 0.48
2020-05-03 09:41:44,234 - root - INFO - Completed generation 181; 2.5s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.5e+01s
2020-05-03 09:41:44,303 - root - INFO - #181 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 09:41:46,068 - root - INFO - Completed generation 182; 1.8s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.4e+01s
2020-05-03 09:41:46,140 - root - INFO - #182 mean, min log_loss: 1.7e+01, 0.48
2020-05-03 09:41:47,912 - root - INFO - Completed generation 183; 1.8s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.2e+01s
2020-05-03 09:41:47,984 - root - INFO - #183 mean, min log_loss: 1.4e+01, 0.48
2020-05-03 09:41:49,971 - root - INFO - Completed generation 184; 2.0s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3e+01s
2020-05-03 09:41:50,048 - root - INFO - #184 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 09:41:51,398 - root - INFO - Completed generation 185; 1.3s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 2.8e+01s
2020-05-03 09:41:51,470 - root - INFO - #185 mean, min log_loss: 7.6, 0.48
2020-05-03 09:41:53,298 - root - INFO - Completed generation 186; 1.8s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.6e+01s
2020-05-03 09:41:53,368 - root - INFO - #186 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 09:41:55,053 - root - INFO - Completed generation 187; 1.7s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.4e+01s
2020-05-03 09:41:55,124 - root - INFO - #187 mean, min log_loss: 1.6e+01, 0.48
2020-05-03 09:41:56,651 - root - INFO - Completed generation 188; 1.5s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.2e+01s
2020-05-03 09:41:56,736 - root - INFO - #188 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 09:41:58,599 - root - INFO - Completed generation 189; 1.9s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2e+01s
2020-05-03 09:41:58,672 - root - INFO - #189 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 09:41:59,929 - root - INFO - Completed generation 190; 1.3s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 1.9e+01s
2020-05-03 09:42:00,001 - root - INFO - #190 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 09:42:01,349 - root - INFO - Completed generation 191; 1.2s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.7e+01s
2020-05-03 09:42:01,422 - root - INFO - #191 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 09:42:03,457 - root - INFO - Completed generation 192; 2.0s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.5e+01s
2020-05-03 09:42:03,528 - root - INFO - #192 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 09:42:04,993 - root - INFO - Completed generation 193; 1.5s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 1.3e+01s
2020-05-03 09:42:05,064 - root - INFO - #193 mean, min log_loss: 2e+01, 0.48
2020-05-03 09:42:06,300 - root - INFO - Completed generation 194; 1.2s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 1.1e+01s
2020-05-03 09:42:06,370 - root - INFO - #194 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 09:42:08,176 - root - INFO - Completed generation 195; 1.8s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 9.2s
2020-05-03 09:42:08,247 - root - INFO - #195 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 09:42:09,839 - root - INFO - Completed generation 196; 1.6s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 7.4s
2020-05-03 09:42:09,915 - root - INFO - #196 mean, min log_loss: 1.4e+01, 0.46
2020-05-03 09:42:11,903 - root - INFO - Completed generation 197; 2.0s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 5.5s
2020-05-03 09:42:11,988 - root - INFO - #197 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 09:42:13,337 - root - INFO - Completed generation 198; 1.3s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 3.7s
2020-05-03 09:42:13,406 - root - INFO - #198 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 09:42:15,529 - root - INFO - Completed generation 199; 2.1s elapsed, 1.8s avg, 3.7e+02s total. Expected time remaining: 1.8s
2020-05-03 09:42:15,598 - root - INFO - #199 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 09:42:17,780 - root - INFO - Completed generation 200; 2.2s elapsed, 1.8s avg, 3.7e+02s total. Expected time remaining: 0.0s
2020-05-03 09:42:17,849 - root - INFO - #200 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 09:42:18,167 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 09:42:20,111 - root - INFO - Completed excution.
