2020-05-03 16:36:34,901 - root - INFO - Package version 0.1a0
2020-05-03 16:36:34,902 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=8 sigma=1 run 0_000.
2020-05-03 16:36:35,066 - root - INFO - Starting evolutionary algorithm
2020-05-03 16:36:39,176 - root - INFO - Completed generation 1; 4.1s elapsed, 4.1s avg, 4.1s total. Expected time remaining: 8.2e+02s
2020-05-03 16:40:35,158 - root - INFO - Completed generation 115; 1.1s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 16:40:35,228 - root - INFO - #115 mean, min log_loss: 1.5e+01, 1.1
2020-05-03 16:40:36,235 - root - INFO - Completed generation 116; 1.0s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 16:40:36,304 - root - INFO - #116 mean, min log_loss: 1.5e+01, 1.1
2020-05-03 16:40:37,366 - root - INFO - Completed generation 117; 1.1s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 16:40:37,435 - root - INFO - #117 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:40:38,439 - root - INFO - Completed generation 118; 1.0s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 16:40:38,510 - root - INFO - #118 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 16:40:39,518 - root - INFO - Completed generation 119; 1.0s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 16:40:39,587 - root - INFO - #119 mean, min log_loss: 1.5e+01, 1.1
2020-05-03 16:40:40,599 - root - INFO - Completed generation 120; 1.0s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 16:40:40,673 - root - INFO - #120 mean, min log_loss: 1.2, 1.1
2020-05-03 16:40:41,887 - root - INFO - Completed generation 121; 1.2s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 16:40:41,957 - root - INFO - #121 mean, min log_loss: 1.5e+01, 1.1
2020-05-03 16:40:42,951 - root - INFO - Completed generation 122; 0.99s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 16:40:43,020 - root - INFO - #122 mean, min log_loss: 1.6e+01, 1.1
2020-05-03 16:40:44,134 - root - INFO - Completed generation 123; 1.1s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 16:40:44,202 - root - INFO - #123 mean, min log_loss: 1.5e+01, 1.1
2020-05-03 16:40:45,191 - root - INFO - Completed generation 124; 0.99s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 16:40:45,294 - root - INFO - #124 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:40:46,303 - root - INFO - Completed generation 125; 1.0s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 16:40:46,371 - root - INFO - #125 mean, min log_loss: 1.5e+01, 1.1
2020-05-03 16:40:47,594 - root - INFO - Completed generation 126; 1.2s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 16:40:47,677 - root - INFO - #126 mean, min log_loss: 1.5e+01, 1.1
2020-05-03 16:40:48,781 - root - INFO - Completed generation 127; 1.1s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 16:40:48,851 - root - INFO - #127 mean, min log_loss: 1.7e+01, 1.1
2020-05-03 16:40:49,878 - root - INFO - Completed generation 128; 1.0s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 16:40:49,948 - root - INFO - #128 mean, min log_loss: 1.6e+01, 1.1
2020-05-03 16:40:51,082 - root - INFO - Completed generation 129; 1.1s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 16:40:51,154 - root - INFO - #129 mean, min log_loss: 9.5, 1.1
2020-05-03 16:40:52,163 - root - INFO - Completed generation 130; 1.0s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 16:40:52,233 - root - INFO - #130 mean, min log_loss: 8.6, 1.1
2020-05-03 16:40:53,304 - root - INFO - Completed generation 131; 1.0s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 16:40:53,374 - root - INFO - #131 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:40:54,382 - root - INFO - Completed generation 132; 1.0s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 16:40:54,452 - root - INFO - #132 mean, min log_loss: 1.2, 1.1
2020-05-03 16:40:55,562 - root - INFO - Completed generation 133; 1.1s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 16:40:55,631 - root - INFO - #133 mean, min log_loss: 2.1e+01, 1.1
2020-05-03 16:40:56,613 - root - INFO - Completed generation 134; 0.98s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 16:40:56,681 - root - INFO - #134 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:40:57,662 - root - INFO - Completed generation 135; 0.98s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 16:40:57,730 - root - INFO - #135 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 16:40:58,800 - root - INFO - Completed generation 136; 1.1s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 16:40:58,872 - root - INFO - #136 mean, min log_loss: 5.5, 1.1
2020-05-03 16:40:59,966 - root - INFO - Completed generation 137; 1.1s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 16:41:00,037 - root - INFO - #137 mean, min log_loss: 1.2, 1.1
2020-05-03 16:41:01,042 - root - INFO - Completed generation 138; 1.0s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 16:41:01,112 - root - INFO - #138 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 16:41:02,175 - root - INFO - Completed generation 139; 1.1s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 16:41:02,262 - root - INFO - #139 mean, min log_loss: 5.8, 1.1
2020-05-03 16:41:03,397 - root - INFO - Completed generation 140; 1.1s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 16:41:03,466 - root - INFO - #140 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 16:41:04,537 - root - INFO - Completed generation 141; 1.0s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 16:41:04,612 - root - INFO - #141 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 16:41:05,610 - root - INFO - Completed generation 142; 1.0s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 16:41:05,697 - root - INFO - #142 mean, min log_loss: 1.4e+01, 1.1
2020-05-03 16:41:06,804 - root - INFO - Completed generation 143; 1.1s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1e+02s
2020-05-03 16:41:06,872 - root - INFO - #143 mean, min log_loss: 1.4e+01, 1.1
2020-05-03 16:41:07,996 - root - INFO - Completed generation 144; 1.1s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1e+02s
2020-05-03 16:41:08,063 - root - INFO - #144 mean, min log_loss: 6.5, 1.1
2020-05-03 16:41:09,114 - root - INFO - Completed generation 145; 1.0s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1e+02s
2020-05-03 16:41:09,199 - root - INFO - #145 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 16:41:10,274 - root - INFO - Completed generation 146; 1.1s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 9.8e+01s
2020-05-03 16:41:10,347 - root - INFO - #146 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 16:41:12,763 - root - INFO - Completed generation 147; 2.4s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.6e+01s
2020-05-03 16:41:12,845 - root - INFO - #147 mean, min log_loss: 1.2, 1.1
2020-05-03 16:41:15,780 - root - INFO - Completed generation 148; 2.9s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.5e+01s
2020-05-03 16:41:15,851 - root - INFO - #148 mean, min log_loss: 1.6e+01, 1.1
2020-05-03 16:41:18,595 - root - INFO - Completed generation 149; 2.7s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.3e+01s
2020-05-03 16:41:18,664 - root - INFO - #149 mean, min log_loss: 7.9, 1.1
2020-05-03 16:41:21,442 - root - INFO - Completed generation 150; 2.8s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.2e+01s
2020-05-03 16:41:21,511 - root - INFO - #150 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 16:41:24,493 - root - INFO - Completed generation 151; 2.9s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 9e+01s
2020-05-03 16:41:24,562 - root - INFO - #151 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 16:41:27,411 - root - INFO - Completed generation 152; 2.8s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.9e+01s
2020-05-03 16:41:27,481 - root - INFO - #152 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:41:30,410 - root - INFO - Completed generation 153; 2.9s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 8.7e+01s
2020-05-03 16:41:30,527 - root - INFO - #153 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 16:41:31,547 - root - INFO - Completed generation 154; 1.0s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.5e+01s
2020-05-03 16:41:31,619 - root - INFO - #154 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:41:32,721 - root - INFO - Completed generation 155; 1.1s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 8.3e+01s
2020-05-03 16:41:32,792 - root - INFO - #155 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:41:33,802 - root - INFO - Completed generation 156; 1.0s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 8.1e+01s
2020-05-03 16:41:33,873 - root - INFO - #156 mean, min log_loss: 8.9, 1.1
2020-05-03 16:41:35,209 - root - INFO - Completed generation 157; 1.3s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.9e+01s
2020-05-03 16:41:35,321 - root - INFO - #157 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:41:36,353 - root - INFO - Completed generation 158; 1.0s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.7e+01s
2020-05-03 16:41:36,420 - root - INFO - #158 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 16:41:37,625 - root - INFO - Completed generation 159; 1.2s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.5e+01s
2020-05-03 16:41:37,738 - root - INFO - #159 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:41:38,928 - root - INFO - Completed generation 160; 1.2s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.3e+01s
2020-05-03 16:41:38,995 - root - INFO - #160 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:41:41,497 - root - INFO - Completed generation 161; 2.4s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.1e+01s
2020-05-03 16:41:41,565 - root - INFO - #161 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:41:44,047 - root - INFO - Completed generation 162; 2.5s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.9e+01s
2020-05-03 16:41:44,115 - root - INFO - #162 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 16:41:46,978 - root - INFO - Completed generation 163; 2.9s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.8e+01s
2020-05-03 16:41:47,048 - root - INFO - #163 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:41:49,929 - root - INFO - Completed generation 164; 2.9s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.6e+01s
2020-05-03 16:41:49,998 - root - INFO - #164 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:41:52,974 - root - INFO - Completed generation 165; 3.0s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.5e+01s
2020-05-03 16:41:53,045 - root - INFO - #165 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:41:56,310 - root - INFO - Completed generation 166; 3.3s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.3e+01s
2020-05-03 16:41:56,417 - root - INFO - #166 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 16:41:59,921 - root - INFO - Completed generation 167; 3.5s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.2e+01s
2020-05-03 16:42:00,034 - root - INFO - #167 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:42:03,126 - root - INFO - Completed generation 168; 3.1s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6e+01s
2020-05-03 16:42:03,195 - root - INFO - #168 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 16:42:05,955 - root - INFO - Completed generation 169; 2.8s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.8e+01s
2020-05-03 16:42:06,024 - root - INFO - #169 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:42:08,847 - root - INFO - Completed generation 170; 2.8s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.7e+01s
2020-05-03 16:42:08,938 - root - INFO - #170 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:42:11,812 - root - INFO - Completed generation 171; 2.8s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.5e+01s
2020-05-03 16:42:11,878 - root - INFO - #171 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:42:15,218 - root - INFO - Completed generation 172; 3.3s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.3e+01s
2020-05-03 16:42:15,286 - root - INFO - #172 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:42:18,028 - root - INFO - Completed generation 173; 2.7s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.1e+01s
2020-05-03 16:42:18,097 - root - INFO - #173 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 16:42:20,854 - root - INFO - Completed generation 174; 2.8s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5e+01s
2020-05-03 16:42:20,922 - root - INFO - #174 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:42:23,876 - root - INFO - Completed generation 175; 3.0s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.8e+01s
2020-05-03 16:42:23,942 - root - INFO - #175 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 16:42:26,885 - root - INFO - Completed generation 176; 2.9s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.6e+01s
2020-05-03 16:42:27,028 - root - INFO - #176 mean, min log_loss: 5.8, 1.1
2020-05-03 16:42:29,779 - root - INFO - Completed generation 177; 2.8s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.4e+01s
2020-05-03 16:42:29,846 - root - INFO - #177 mean, min log_loss: 9.4, 1.1
2020-05-03 16:42:32,734 - root - INFO - Completed generation 178; 2.9s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.2e+01s
2020-05-03 16:42:32,803 - root - INFO - #178 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 16:42:35,614 - root - INFO - Completed generation 179; 2.8s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 4.1e+01s
2020-05-03 16:42:35,695 - root - INFO - #179 mean, min log_loss: 1.6e+01, 1.1
2020-05-03 16:42:38,733 - root - INFO - Completed generation 180; 3.0s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.9e+01s
2020-05-03 16:42:38,801 - root - INFO - #180 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:42:41,710 - root - INFO - Completed generation 181; 2.8s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.7e+01s
2020-05-03 16:42:41,782 - root - INFO - #181 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:42:43,217 - root - INFO - Completed generation 182; 1.4s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.5e+01s
2020-05-03 16:42:43,302 - root - INFO - #182 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:42:44,441 - root - INFO - Completed generation 183; 1.1s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.3e+01s
2020-05-03 16:42:44,511 - root - INFO - #183 mean, min log_loss: 8.7, 1.1
2020-05-03 16:42:45,529 - root - INFO - Completed generation 184; 1.0s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 3.1e+01s
2020-05-03 16:42:45,598 - root - INFO - #184 mean, min log_loss: 8.8, 1.1
2020-05-03 16:42:46,606 - root - INFO - Completed generation 185; 1.0s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.9e+01s
2020-05-03 16:42:46,678 - root - INFO - #185 mean, min log_loss: 2.1e+01, 1.1
2020-05-03 16:42:47,774 - root - INFO - Completed generation 186; 1.1s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.7e+01s
2020-05-03 16:42:47,879 - root - INFO - #186 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:42:49,106 - root - INFO - Completed generation 187; 1.2s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.5e+01s
2020-05-03 16:42:49,175 - root - INFO - #187 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:42:50,524 - root - INFO - Completed generation 188; 1.3s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.3e+01s
2020-05-03 16:42:50,592 - root - INFO - #188 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:42:51,601 - root - INFO - Completed generation 189; 1.0s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.1e+01s
2020-05-03 16:42:51,671 - root - INFO - #189 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:42:52,662 - root - INFO - Completed generation 190; 0.99s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.9e+01s
2020-05-03 16:42:52,730 - root - INFO - #190 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:42:53,816 - root - INFO - Completed generation 191; 1.0s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.7e+01s
2020-05-03 16:42:53,885 - root - INFO - #191 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 16:42:54,978 - root - INFO - Completed generation 192; 1.1s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.5e+01s
2020-05-03 16:42:55,048 - root - INFO - #192 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:42:56,058 - root - INFO - Completed generation 193; 1.0s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.3e+01s
2020-05-03 16:42:56,127 - root - INFO - #193 mean, min log_loss: 5.8, 1.1
2020-05-03 16:42:57,132 - root - INFO - Completed generation 194; 1.0s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.1e+01s
2020-05-03 16:42:57,202 - root - INFO - #194 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 16:42:58,341 - root - INFO - Completed generation 195; 1.1s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 9.4s
2020-05-03 16:42:58,411 - root - INFO - #195 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:42:59,416 - root - INFO - Completed generation 196; 1.0s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 7.5s
2020-05-03 16:42:59,486 - root - INFO - #196 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:43:00,496 - root - INFO - Completed generation 197; 1.0s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 5.6s
2020-05-03 16:43:00,567 - root - INFO - #197 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:43:01,607 - root - INFO - Completed generation 198; 1.0s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 3.7s
2020-05-03 16:43:01,709 - root - INFO - #198 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 16:43:02,822 - root - INFO - Completed generation 199; 1.1s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.9s
2020-05-03 16:43:02,892 - root - INFO - #199 mean, min log_loss: 1.7e+01, 1.1
2020-05-03 16:43:03,891 - root - INFO - Completed generation 200; 1.0s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 0.0s
2020-05-03 16:43:03,961 - root - INFO - #200 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:43:04,140 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 16:43:06,033 - root - INFO - Completed excution.
