2020-05-03 17:49:11,097 - root - INFO - Package version 0.1a0
2020-05-03 17:49:11,097 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=8 sigma=4 run 1_000.
2020-05-03 17:49:11,206 - root - INFO - Starting evolutionary algorithm
2020-05-03 17:49:14,984 - root - INFO - Completed generation 1; 3.8s elapsed, 3.8s avg, 3.8s total. Expected time remaining: 7.5e+02s
2020-05-03 17:52:59,807 - root - INFO - Completed generation 115; 2.1s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 17:52:59,876 - root - INFO - #115 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 17:53:01,518 - root - INFO - Completed generation 116; 1.6s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 17:53:01,598 - root - INFO - #116 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 17:53:03,282 - root - INFO - Completed generation 117; 1.7s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 17:53:03,351 - root - INFO - #117 mean, min log_loss: 2.4e+01, 0.57
2020-05-03 17:53:05,457 - root - INFO - Completed generation 118; 2.1s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 17:53:05,528 - root - INFO - #118 mean, min log_loss: 2e+01, 0.57
2020-05-03 17:53:07,569 - root - INFO - Completed generation 119; 2.0s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 17:53:07,637 - root - INFO - #119 mean, min log_loss: 2.2e+01, 0.57
2020-05-03 17:53:09,675 - root - INFO - Completed generation 120; 2.0s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 17:53:09,744 - root - INFO - #120 mean, min log_loss: 2.2e+01, 0.57
2020-05-03 17:53:11,350 - root - INFO - Completed generation 121; 1.5s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 17:53:11,424 - root - INFO - #121 mean, min log_loss: 2.2e+01, 0.57
2020-05-03 17:53:12,859 - root - INFO - Completed generation 122; 1.4s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 17:53:12,926 - root - INFO - #122 mean, min log_loss: 2.4e+01, 0.57
2020-05-03 17:53:14,265 - root - INFO - Completed generation 123; 1.3s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 17:53:14,362 - root - INFO - #123 mean, min log_loss: 2.7e+01, 0.57
2020-05-03 17:53:16,125 - root - INFO - Completed generation 124; 1.8s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 17:53:16,192 - root - INFO - #124 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 17:53:17,777 - root - INFO - Completed generation 125; 1.6s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 17:53:17,844 - root - INFO - #125 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 17:53:19,032 - root - INFO - Completed generation 126; 1.2s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 17:53:19,101 - root - INFO - #126 mean, min log_loss: 2.5e+01, 0.57
2020-05-03 17:53:20,476 - root - INFO - Completed generation 127; 1.4s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 17:53:20,544 - root - INFO - #127 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 17:53:21,891 - root - INFO - Completed generation 128; 1.3s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 17:53:21,960 - root - INFO - #128 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 17:53:23,410 - root - INFO - Completed generation 129; 1.4s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 17:53:23,483 - root - INFO - #129 mean, min log_loss: 2.4e+01, 0.57
2020-05-03 17:53:25,406 - root - INFO - Completed generation 130; 1.9s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 17:53:25,472 - root - INFO - #130 mean, min log_loss: 1.7e+01, 0.57
2020-05-03 17:53:27,349 - root - INFO - Completed generation 131; 1.8s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 17:53:27,417 - root - INFO - #131 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 17:53:28,942 - root - INFO - Completed generation 132; 1.5s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 17:53:29,011 - root - INFO - #132 mean, min log_loss: 2.7e+01, 0.57
2020-05-03 17:53:30,641 - root - INFO - Completed generation 133; 1.6s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 17:53:30,710 - root - INFO - #133 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 17:53:32,105 - root - INFO - Completed generation 134; 1.4s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 17:53:32,174 - root - INFO - #134 mean, min log_loss: 2e+01, 0.57
2020-05-03 17:53:33,899 - root - INFO - Completed generation 135; 1.7s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 17:53:33,967 - root - INFO - #135 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 17:53:35,385 - root - INFO - Completed generation 136; 1.4s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 17:53:35,455 - root - INFO - #136 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 17:53:37,050 - root - INFO - Completed generation 137; 1.6s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 17:53:37,119 - root - INFO - #137 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 17:53:39,122 - root - INFO - Completed generation 138; 2.0s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 17:53:39,192 - root - INFO - #138 mean, min log_loss: 2.4e+01, 0.57
2020-05-03 17:53:40,763 - root - INFO - Completed generation 139; 1.6s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 17:53:40,832 - root - INFO - #139 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 17:53:43,011 - root - INFO - Completed generation 140; 2.2s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 17:53:43,121 - root - INFO - #140 mean, min log_loss: 2.1e+01, 0.57
2020-05-03 17:53:45,279 - root - INFO - Completed generation 141; 2.1s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 17:53:45,349 - root - INFO - #141 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 17:53:46,775 - root - INFO - Completed generation 142; 1.4s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 17:53:46,843 - root - INFO - #142 mean, min log_loss: 2.5e+01, 0.57
2020-05-03 17:53:48,391 - root - INFO - Completed generation 143; 1.5s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 17:53:48,459 - root - INFO - #143 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 17:53:49,835 - root - INFO - Completed generation 144; 1.4s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-03 17:53:49,903 - root - INFO - #144 mean, min log_loss: 2.5e+01, 0.57
2020-05-03 17:53:51,449 - root - INFO - Completed generation 145; 1.5s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-03 17:53:51,520 - root - INFO - #145 mean, min log_loss: 1.8e+01, 0.57
2020-05-03 17:53:53,107 - root - INFO - Completed generation 146; 1.6s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-03 17:53:53,176 - root - INFO - #146 mean, min log_loss: 2.6e+01, 0.57
2020-05-03 17:53:54,417 - root - INFO - Completed generation 147; 1.2s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.8e+01s
2020-05-03 17:53:54,486 - root - INFO - #147 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 17:53:55,718 - root - INFO - Completed generation 148; 1.2s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.6e+01s
2020-05-03 17:53:55,786 - root - INFO - #148 mean, min log_loss: 2.4e+01, 0.57
2020-05-03 17:53:57,845 - root - INFO - Completed generation 149; 2.1s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 9.4e+01s
2020-05-03 17:53:57,936 - root - INFO - #149 mean, min log_loss: 1.8e+01, 0.57
2020-05-03 17:53:59,839 - root - INFO - Completed generation 150; 1.9s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 9.2e+01s
2020-05-03 17:53:59,907 - root - INFO - #150 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 17:54:02,076 - root - INFO - Completed generation 151; 2.1s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 9.1e+01s
2020-05-03 17:54:02,147 - root - INFO - #151 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 17:54:03,876 - root - INFO - Completed generation 152; 1.7s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.9e+01s
2020-05-03 17:54:03,944 - root - INFO - #152 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 17:54:05,892 - root - INFO - Completed generation 153; 1.9s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.7e+01s
2020-05-03 17:54:05,960 - root - INFO - #153 mean, min log_loss: 2.2e+01, 0.57
2020-05-03 17:54:07,302 - root - INFO - Completed generation 154; 1.3s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.5e+01s
2020-05-03 17:54:07,369 - root - INFO - #154 mean, min log_loss: 2e+01, 0.57
2020-05-03 17:54:08,911 - root - INFO - Completed generation 155; 1.5s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 8.3e+01s
2020-05-03 17:54:08,979 - root - INFO - #155 mean, min log_loss: 2.2e+01, 0.57
2020-05-03 17:54:10,812 - root - INFO - Completed generation 156; 1.8s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 8.1e+01s
2020-05-03 17:54:10,919 - root - INFO - #156 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 17:54:12,684 - root - INFO - Completed generation 157; 1.8s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.9e+01s
2020-05-03 17:54:12,755 - root - INFO - #157 mean, min log_loss: 2.8e+01, 0.57
2020-05-03 17:54:14,124 - root - INFO - Completed generation 158; 1.4s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.7e+01s
2020-05-03 17:54:14,208 - root - INFO - #158 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 17:54:16,487 - root - INFO - Completed generation 159; 2.3s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.6e+01s
2020-05-03 17:54:16,555 - root - INFO - #159 mean, min log_loss: 2.5e+01, 0.57
2020-05-03 17:54:18,445 - root - INFO - Completed generation 160; 1.9s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.4e+01s
2020-05-03 17:54:18,512 - root - INFO - #160 mean, min log_loss: 2.4e+01, 0.57
2020-05-03 17:54:20,248 - root - INFO - Completed generation 161; 1.6s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 7.2e+01s
2020-05-03 17:54:20,317 - root - INFO - #161 mean, min log_loss: 1.8e+01, 0.57
2020-05-03 17:54:21,948 - root - INFO - Completed generation 162; 1.6s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 7e+01s
2020-05-03 17:54:22,018 - root - INFO - #162 mean, min log_loss: 2e+01, 0.57
2020-05-03 17:54:23,569 - root - INFO - Completed generation 163; 1.6s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.8e+01s
2020-05-03 17:54:23,637 - root - INFO - #163 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 17:54:25,415 - root - INFO - Completed generation 164; 1.8s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.6e+01s
2020-05-03 17:54:25,483 - root - INFO - #164 mean, min log_loss: 2.6e+01, 0.57
2020-05-03 17:54:27,225 - root - INFO - Completed generation 165; 1.7s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.4e+01s
2020-05-03 17:54:27,297 - root - INFO - #165 mean, min log_loss: 2.6e+01, 0.57
2020-05-03 17:54:28,695 - root - INFO - Completed generation 166; 1.4s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.2e+01s
2020-05-03 17:54:28,764 - root - INFO - #166 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 17:54:30,186 - root - INFO - Completed generation 167; 1.4s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 6e+01s
2020-05-03 17:54:30,270 - root - INFO - #167 mean, min log_loss: 1.8e+01, 0.57
2020-05-03 17:54:31,891 - root - INFO - Completed generation 168; 1.6s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.9e+01s
2020-05-03 17:54:31,962 - root - INFO - #168 mean, min log_loss: 2.8e+01, 0.57
2020-05-03 17:54:33,528 - root - INFO - Completed generation 169; 1.6s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.7e+01s
2020-05-03 17:54:33,598 - root - INFO - #169 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 17:54:35,282 - root - INFO - Completed generation 170; 1.7s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.5e+01s
2020-05-03 17:54:35,353 - root - INFO - #170 mean, min log_loss: 2.4e+01, 0.57
2020-05-03 17:54:36,880 - root - INFO - Completed generation 171; 1.5s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.3e+01s
2020-05-03 17:54:36,949 - root - INFO - #171 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 17:54:39,215 - root - INFO - Completed generation 172; 2.3s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.1e+01s
2020-05-03 17:54:39,284 - root - INFO - #172 mean, min log_loss: 1.3e+01, 0.57
2020-05-03 17:54:41,288 - root - INFO - Completed generation 173; 2.0s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.9e+01s
2020-05-03 17:54:41,357 - root - INFO - #173 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 17:54:42,962 - root - INFO - Completed generation 174; 1.6s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.8e+01s
2020-05-03 17:54:43,032 - root - INFO - #174 mean, min log_loss: 2.9e+01, 0.57
2020-05-03 17:54:44,785 - root - INFO - Completed generation 175; 1.8s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.6e+01s
2020-05-03 17:54:44,853 - root - INFO - #175 mean, min log_loss: 2.1e+01, 0.57
2020-05-03 17:54:46,954 - root - INFO - Completed generation 176; 2.1s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.4e+01s
2020-05-03 17:54:47,024 - root - INFO - #176 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 17:54:49,059 - root - INFO - Completed generation 177; 2.0s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.2e+01s
2020-05-03 17:54:49,130 - root - INFO - #177 mean, min log_loss: 1.3e+01, 0.48
2020-05-03 17:54:50,616 - root - INFO - Completed generation 178; 1.5s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 4e+01s
2020-05-03 17:54:50,685 - root - INFO - #178 mean, min log_loss: 1.2e+01, 0.48
2020-05-03 17:54:52,247 - root - INFO - Completed generation 179; 1.6s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.8e+01s
2020-05-03 17:54:52,317 - root - INFO - #179 mean, min log_loss: 2.2e+01, 0.48
2020-05-03 17:54:54,094 - root - INFO - Completed generation 180; 1.8s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.7e+01s
2020-05-03 17:54:54,164 - root - INFO - #180 mean, min log_loss: 2.2e+01, 0.48
2020-05-03 17:54:56,901 - root - INFO - Completed generation 181; 2.6s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.5e+01s
2020-05-03 17:54:57,010 - root - INFO - #181 mean, min log_loss: 2e+01, 0.46
2020-05-03 17:54:59,239 - root - INFO - Completed generation 182; 2.2s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.3e+01s
2020-05-03 17:54:59,309 - root - INFO - #182 mean, min log_loss: 1.6e+01, 0.46
2020-05-03 17:55:01,366 - root - INFO - Completed generation 183; 2.1s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 3.1e+01s
2020-05-03 17:55:01,483 - root - INFO - #183 mean, min log_loss: 2.2e+01, 0.46
2020-05-03 17:55:04,112 - root - INFO - Completed generation 184; 2.6s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.9e+01s
2020-05-03 17:55:04,182 - root - INFO - #184 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 17:55:06,807 - root - INFO - Completed generation 185; 2.6s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.8e+01s
2020-05-03 17:55:06,877 - root - INFO - #185 mean, min log_loss: 1.8e+01, 0.46
2020-05-03 17:55:08,865 - root - INFO - Completed generation 186; 2.0s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.6e+01s
2020-05-03 17:55:08,933 - root - INFO - #186 mean, min log_loss: 1.6e+01, 0.46
2020-05-03 17:55:10,860 - root - INFO - Completed generation 187; 1.9s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.4e+01s
2020-05-03 17:55:10,929 - root - INFO - #187 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 17:55:12,703 - root - INFO - Completed generation 188; 1.8s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 2.2e+01s
2020-05-03 17:55:12,772 - root - INFO - #188 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 17:55:14,627 - root - INFO - Completed generation 189; 1.9s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 2e+01s
2020-05-03 17:55:14,695 - root - INFO - #189 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 17:55:16,296 - root - INFO - Completed generation 190; 1.6s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.8e+01s
2020-05-03 17:55:16,368 - root - INFO - #190 mean, min log_loss: 1.8e+01, 0.46
2020-05-03 17:55:18,557 - root - INFO - Completed generation 191; 2.1s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.7e+01s
2020-05-03 17:55:18,626 - root - INFO - #191 mean, min log_loss: 2e+01, 0.46
2020-05-03 17:55:20,316 - root - INFO - Completed generation 192; 1.7s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.5e+01s
2020-05-03 17:55:20,391 - root - INFO - #192 mean, min log_loss: 1.9e+01, 0.46
2020-05-03 17:55:22,067 - root - INFO - Completed generation 193; 1.7s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 1.3e+01s
2020-05-03 17:55:22,137 - root - INFO - #193 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 17:55:23,940 - root - INFO - Completed generation 194; 1.8s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 1.1e+01s
2020-05-03 17:55:24,009 - root - INFO - #194 mean, min log_loss: 2e+01, 0.46
2020-05-03 17:55:25,794 - root - INFO - Completed generation 195; 1.8s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 9.2s
2020-05-03 17:55:25,926 - root - INFO - #195 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 17:55:27,791 - root - INFO - Completed generation 196; 1.9s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 7.4s
2020-05-03 17:55:27,860 - root - INFO - #196 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 17:55:29,853 - root - INFO - Completed generation 197; 2.0s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 5.5s
2020-05-03 17:55:29,923 - root - INFO - #197 mean, min log_loss: 2.1e+01, 0.46
2020-05-03 17:55:31,433 - root - INFO - Completed generation 198; 1.5s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 3.7s
2020-05-03 17:55:31,501 - root - INFO - #198 mean, min log_loss: 1.9e+01, 0.46
2020-05-03 17:55:33,027 - root - INFO - Completed generation 199; 1.5s elapsed, 1.8s avg, 3.7e+02s total. Expected time remaining: 1.8s
2020-05-03 17:55:33,097 - root - INFO - #199 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 17:55:35,137 - root - INFO - Completed generation 200; 2.0s elapsed, 1.8s avg, 3.7e+02s total. Expected time remaining: 0.0s
2020-05-03 17:55:35,209 - root - INFO - #200 mean, min log_loss: 2.2e+01, 0.46
2020-05-03 17:55:35,379 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 17:55:37,440 - root - INFO - Completed excution.
