2020-05-03 05:40:04,586 - root - INFO - Package version 0.1a0
2020-05-03 05:40:04,586 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris lognormal Distribution mean=4 sigma=2 run 3_000.
2020-05-03 05:40:04,775 - root - INFO - Starting evolutionary algorithm
2020-05-03 05:40:10,257 - root - INFO - Completed generation 1; 5.5s elapsed, 5.5s avg, 5.5s total. Expected time remaining: 1.1e+03s
2020-05-03 05:45:34,124 - root - INFO - #114 mean, min log_loss: 2.3e+01, 0.88
2020-05-03 05:45:37,091 - root - INFO - Completed generation 115; 3.0s elapsed, 2.8s avg, 3.2e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 05:45:37,202 - root - INFO - #115 mean, min log_loss: 2.2e+01, 0.84
2020-05-03 05:45:39,720 - root - INFO - Completed generation 116; 2.5s elapsed, 2.8s avg, 3.2e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 05:45:39,788 - root - INFO - #116 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 05:45:41,921 - root - INFO - Completed generation 117; 2.1s elapsed, 2.8s avg, 3.2e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 05:45:42,039 - root - INFO - #117 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 05:45:45,487 - root - INFO - Completed generation 118; 3.4s elapsed, 2.8s avg, 3.3e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 05:45:45,602 - root - INFO - #118 mean, min log_loss: 2.2e+01, 0.48
2020-05-03 05:45:48,682 - root - INFO - Completed generation 119; 3.1s elapsed, 2.8s avg, 3.3e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 05:45:48,806 - root - INFO - #119 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 05:45:50,910 - root - INFO - Completed generation 120; 2.1s elapsed, 2.8s avg, 3.3e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 05:45:51,020 - root - INFO - #120 mean, min log_loss: 2.1e+01, 0.48
2020-05-03 05:45:52,737 - root - INFO - Completed generation 121; 1.6s elapsed, 2.8s avg, 3.3e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 05:45:52,850 - root - INFO - #121 mean, min log_loss: 2.1e+01, 0.48
2020-05-03 05:45:56,140 - root - INFO - Completed generation 122; 3.3s elapsed, 2.8s avg, 3.4e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 05:45:56,209 - root - INFO - #122 mean, min log_loss: 2.2e+01, 0.48
2020-05-03 05:45:59,435 - root - INFO - Completed generation 123; 3.2s elapsed, 2.8s avg, 3.4e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 05:45:59,552 - root - INFO - #123 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 05:46:01,805 - root - INFO - Completed generation 124; 2.3s elapsed, 2.8s avg, 3.4e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 05:46:01,928 - root - INFO - #124 mean, min log_loss: 1.7e+01, 0.48
2020-05-03 05:46:05,540 - root - INFO - Completed generation 125; 3.6s elapsed, 2.8s avg, 3.5e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 05:46:05,610 - root - INFO - #125 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 05:46:08,160 - root - INFO - Completed generation 126; 2.5s elapsed, 2.8s avg, 3.5e+02s total. Expected time remaining: 2e+02s
2020-05-03 05:46:08,232 - root - INFO - #126 mean, min log_loss: 2.1e+01, 0.48
2020-05-03 05:46:11,886 - root - INFO - Completed generation 127; 3.7s elapsed, 2.8s avg, 3.5e+02s total. Expected time remaining: 2e+02s
2020-05-03 05:46:12,001 - root - INFO - #127 mean, min log_loss: 2e+01, 0.48
2020-05-03 05:46:15,366 - root - INFO - Completed generation 128; 3.4s elapsed, 2.8s avg, 3.6e+02s total. Expected time remaining: 2e+02s
2020-05-03 05:46:15,434 - root - INFO - #128 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 05:46:18,232 - root - INFO - Completed generation 129; 2.8s elapsed, 2.8s avg, 3.6e+02s total. Expected time remaining: 2e+02s
2020-05-03 05:46:18,346 - root - INFO - #129 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 05:46:21,936 - root - INFO - Completed generation 130; 3.6s elapsed, 2.8s avg, 3.6e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 05:46:22,004 - root - INFO - #130 mean, min log_loss: 2.1e+01, 0.48
2020-05-03 05:46:25,991 - root - INFO - Completed generation 131; 3.9s elapsed, 2.8s avg, 3.7e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 05:46:26,104 - root - INFO - #131 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 05:46:29,612 - root - INFO - Completed generation 132; 3.5s elapsed, 2.8s avg, 3.7e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 05:46:29,724 - root - INFO - #132 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 05:46:33,538 - root - INFO - Completed generation 133; 3.8s elapsed, 2.8s avg, 3.7e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 05:46:33,649 - root - INFO - #133 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 05:46:37,426 - root - INFO - Completed generation 134; 3.8s elapsed, 2.8s avg, 3.8e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 05:46:37,537 - root - INFO - #134 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 05:46:41,049 - root - INFO - Completed generation 135; 3.5s elapsed, 2.8s avg, 3.8e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 05:46:41,159 - root - INFO - #135 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 05:46:44,983 - root - INFO - Completed generation 136; 3.8s elapsed, 2.8s avg, 3.8e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 05:46:45,095 - root - INFO - #136 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 05:46:47,532 - root - INFO - Completed generation 137; 2.4s elapsed, 2.8s avg, 3.9e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 05:46:47,643 - root - INFO - #137 mean, min log_loss: 1.8e+01, 0.48
2020-05-03 05:46:51,208 - root - INFO - Completed generation 138; 3.6s elapsed, 2.8s avg, 3.9e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 05:46:51,276 - root - INFO - #138 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 05:46:53,355 - root - INFO - Completed generation 139; 2.1s elapsed, 2.8s avg, 3.9e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 05:46:53,421 - root - INFO - #139 mean, min log_loss: 2.1e+01, 0.48
2020-05-03 05:46:56,956 - root - INFO - Completed generation 140; 3.5s elapsed, 2.8s avg, 4e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 05:46:57,066 - root - INFO - #140 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 05:47:00,696 - root - INFO - Completed generation 141; 3.5s elapsed, 2.8s avg, 4e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 05:47:00,806 - root - INFO - #141 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 05:47:03,324 - root - INFO - Completed generation 142; 2.5s elapsed, 2.8s avg, 4e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 05:47:03,434 - root - INFO - #142 mean, min log_loss: 1.5e+01, 0.48
2020-05-03 05:47:06,662 - root - INFO - Completed generation 143; 3.2s elapsed, 2.8s avg, 4.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 05:47:06,774 - root - INFO - #143 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 05:47:08,618 - root - INFO - Completed generation 144; 1.8s elapsed, 2.8s avg, 4.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 05:47:08,728 - root - INFO - #144 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 05:47:10,834 - root - INFO - Completed generation 145; 2.1s elapsed, 2.8s avg, 4.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 05:47:10,946 - root - INFO - #145 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 05:47:13,354 - root - INFO - Completed generation 146; 2.4s elapsed, 2.8s avg, 4.1e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 05:47:13,465 - root - INFO - #146 mean, min log_loss: 2.1e+01, 0.48
2020-05-03 05:47:15,332 - root - INFO - Completed generation 147; 1.9s elapsed, 2.8s avg, 4.1e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 05:47:15,443 - root - INFO - #147 mean, min log_loss: 2e+01, 0.48
2020-05-03 05:47:17,294 - root - INFO - Completed generation 148; 1.9s elapsed, 2.8s avg, 4.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 05:47:17,404 - root - INFO - #148 mean, min log_loss: 2e+01, 0.48
2020-05-03 05:47:21,228 - root - INFO - Completed generation 149; 3.8s elapsed, 2.8s avg, 4.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 05:47:21,338 - root - INFO - #149 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 05:47:24,808 - root - INFO - Completed generation 150; 3.5s elapsed, 2.8s avg, 4.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 05:47:24,919 - root - INFO - #150 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 05:47:28,974 - root - INFO - Completed generation 151; 3.9s elapsed, 2.8s avg, 4.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 05:47:29,088 - root - INFO - #151 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 05:47:32,413 - root - INFO - Completed generation 152; 3.3s elapsed, 2.8s avg, 4.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 05:47:32,525 - root - INFO - #152 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 05:47:36,094 - root - INFO - Completed generation 153; 3.6s elapsed, 2.8s avg, 4.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 05:47:36,206 - root - INFO - #153 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 05:47:40,062 - root - INFO - Completed generation 154; 3.9s elapsed, 2.8s avg, 4.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 05:47:40,174 - root - INFO - #154 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 05:47:42,614 - root - INFO - Completed generation 155; 2.4s elapsed, 2.8s avg, 4.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 05:47:42,728 - root - INFO - #155 mean, min log_loss: 2e+01, 0.48
2020-05-03 05:47:45,430 - root - INFO - Completed generation 156; 2.7s elapsed, 2.8s avg, 4.4e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 05:47:45,544 - root - INFO - #156 mean, min log_loss: 2e+01, 0.48
2020-05-03 05:47:48,022 - root - INFO - Completed generation 157; 2.5s elapsed, 2.8s avg, 4.4e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 05:47:48,097 - root - INFO - #157 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 05:47:50,635 - root - INFO - Completed generation 158; 2.5s elapsed, 2.8s avg, 4.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 05:47:50,706 - root - INFO - #158 mean, min log_loss: 2.2e+01, 0.48
2020-05-03 05:47:54,150 - root - INFO - Completed generation 159; 3.4s elapsed, 2.8s avg, 4.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 05:47:54,219 - root - INFO - #159 mean, min log_loss: 2.1e+01, 0.48
2020-05-03 05:47:55,599 - root - INFO - Completed generation 160; 1.4s elapsed, 2.8s avg, 4.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 05:47:55,669 - root - INFO - #160 mean, min log_loss: 2e+01, 0.48
2020-05-03 05:47:56,852 - root - INFO - Completed generation 161; 1.1s elapsed, 2.8s avg, 4.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 05:47:56,974 - root - INFO - #161 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 05:47:58,954 - root - INFO - Completed generation 162; 2.0s elapsed, 2.8s avg, 4.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 05:47:59,072 - root - INFO - #162 mean, min log_loss: 1.7e+01, 0.48
2020-05-03 05:48:02,647 - root - INFO - Completed generation 163; 3.6s elapsed, 2.8s avg, 4.6e+02s total. Expected time remaining: 1e+02s
2020-05-03 05:48:02,763 - root - INFO - #163 mean, min log_loss: 2.2e+01, 0.48
2020-05-03 05:48:04,942 - root - INFO - Completed generation 164; 2.2s elapsed, 2.8s avg, 4.6e+02s total. Expected time remaining: 1e+02s
2020-05-03 05:48:05,015 - root - INFO - #164 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 05:48:08,814 - root - INFO - Completed generation 165; 3.8s elapsed, 2.8s avg, 4.6e+02s total. Expected time remaining: 9.9e+01s
2020-05-03 05:48:08,924 - root - INFO - #165 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 05:48:12,842 - root - INFO - Completed generation 166; 3.9s elapsed, 2.8s avg, 4.7e+02s total. Expected time remaining: 9.6e+01s
2020-05-03 05:48:12,954 - root - INFO - #166 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 05:48:15,134 - root - INFO - Completed generation 167; 2.2s elapsed, 2.8s avg, 4.7e+02s total. Expected time remaining: 9.3e+01s
2020-05-03 05:48:15,246 - root - INFO - #167 mean, min log_loss: 2.1e+01, 0.48
2020-05-03 05:48:17,448 - root - INFO - Completed generation 168; 2.2s elapsed, 2.8s avg, 4.7e+02s total. Expected time remaining: 9e+01s
2020-05-03 05:48:17,561 - root - INFO - #168 mean, min log_loss: 2e+01, 0.48
2020-05-03 05:48:20,891 - root - INFO - Completed generation 169; 3.3s elapsed, 2.8s avg, 4.8e+02s total. Expected time remaining: 8.7e+01s
2020-05-03 05:48:21,004 - root - INFO - #169 mean, min log_loss: 2.2e+01, 0.48
2020-05-03 05:48:24,956 - root - INFO - Completed generation 170; 4.0s elapsed, 2.8s avg, 4.8e+02s total. Expected time remaining: 8.5e+01s
2020-05-03 05:48:25,070 - root - INFO - #170 mean, min log_loss: 2.2e+01, 0.48
2020-05-03 05:48:28,867 - root - INFO - Completed generation 171; 3.7s elapsed, 2.8s avg, 4.8e+02s total. Expected time remaining: 8.2e+01s
2020-05-03 05:48:28,981 - root - INFO - #171 mean, min log_loss: 2.2e+01, 0.48
2020-05-03 05:48:31,481 - root - INFO - Completed generation 172; 2.5s elapsed, 2.8s avg, 4.9e+02s total. Expected time remaining: 7.9e+01s
2020-05-03 05:48:31,596 - root - INFO - #172 mean, min log_loss: 2e+01, 0.48
2020-05-03 05:48:35,254 - root - INFO - Completed generation 173; 3.7s elapsed, 2.8s avg, 4.9e+02s total. Expected time remaining: 7.6e+01s
2020-05-03 05:48:35,368 - root - INFO - #173 mean, min log_loss: 2.2e+01, 0.48
2020-05-03 05:48:39,107 - root - INFO - Completed generation 174; 3.7s elapsed, 2.8s avg, 4.9e+02s total. Expected time remaining: 7.4e+01s
2020-05-03 05:48:39,221 - root - INFO - #174 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 05:48:43,343 - root - INFO - Completed generation 175; 4.1s elapsed, 2.8s avg, 5e+02s total. Expected time remaining: 7.1e+01s
2020-05-03 05:48:43,454 - root - INFO - #175 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 05:48:45,879 - root - INFO - Completed generation 176; 2.4s elapsed, 2.8s avg, 5e+02s total. Expected time remaining: 6.8e+01s
2020-05-03 05:48:45,992 - root - INFO - #176 mean, min log_loss: 2e+01, 0.48
2020-05-03 05:48:49,514 - root - INFO - Completed generation 177; 3.5s elapsed, 2.8s avg, 5e+02s total. Expected time remaining: 6.5e+01s
2020-05-03 05:48:49,625 - root - INFO - #177 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 05:48:53,740 - root - INFO - Completed generation 178; 4.1s elapsed, 2.9s avg, 5.1e+02s total. Expected time remaining: 6.3e+01s
2020-05-03 05:48:53,852 - root - INFO - #178 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 05:48:57,390 - root - INFO - Completed generation 179; 3.5s elapsed, 2.9s avg, 5.1e+02s total. Expected time remaining: 6e+01s
2020-05-03 05:48:57,502 - root - INFO - #179 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 05:49:00,745 - root - INFO - Completed generation 180; 3.2s elapsed, 2.9s avg, 5.1e+02s total. Expected time remaining: 5.7e+01s
2020-05-03 05:49:00,855 - root - INFO - #180 mean, min log_loss: 2.1e+01, 0.48
2020-05-03 05:49:03,914 - root - INFO - Completed generation 181; 2.9s elapsed, 2.9s avg, 5.2e+02s total. Expected time remaining: 5.4e+01s
2020-05-03 05:49:03,982 - root - INFO - #181 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 05:49:07,211 - root - INFO - Completed generation 182; 3.2s elapsed, 2.9s avg, 5.2e+02s total. Expected time remaining: 5.2e+01s
2020-05-03 05:49:07,322 - root - INFO - #182 mean, min log_loss: 2.2e+01, 0.48
2020-05-03 05:49:09,706 - root - INFO - Completed generation 183; 2.4s elapsed, 2.9s avg, 5.2e+02s total. Expected time remaining: 4.9e+01s
2020-05-03 05:49:09,816 - root - INFO - #183 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 05:49:11,928 - root - INFO - Completed generation 184; 2.1s elapsed, 2.9s avg, 5.3e+02s total. Expected time remaining: 4.6e+01s
2020-05-03 05:49:12,040 - root - INFO - #184 mean, min log_loss: 1.6e+01, 0.48
2020-05-03 05:49:15,295 - root - INFO - Completed generation 185; 3.3s elapsed, 2.9s avg, 5.3e+02s total. Expected time remaining: 4.3e+01s
2020-05-03 05:49:15,406 - root - INFO - #185 mean, min log_loss: 2.2e+01, 0.48
2020-05-03 05:49:18,651 - root - INFO - Completed generation 186; 3.2s elapsed, 2.9s avg, 5.3e+02s total. Expected time remaining: 4e+01s
2020-05-03 05:49:18,761 - root - INFO - #186 mean, min log_loss: 2.1e+01, 0.48
2020-05-03 05:49:22,581 - root - INFO - Completed generation 187; 3.8s elapsed, 2.9s avg, 5.4e+02s total. Expected time remaining: 3.7e+01s
2020-05-03 05:49:22,692 - root - INFO - #187 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 05:49:25,976 - root - INFO - Completed generation 188; 3.3s elapsed, 2.9s avg, 5.4e+02s total. Expected time remaining: 3.4e+01s
2020-05-03 05:49:26,086 - root - INFO - #188 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 05:49:29,609 - root - INFO - Completed generation 189; 3.5s elapsed, 2.9s avg, 5.4e+02s total. Expected time remaining: 3.2e+01s
2020-05-03 05:49:29,721 - root - INFO - #189 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 05:49:33,463 - root - INFO - Completed generation 190; 3.7s elapsed, 2.9s avg, 5.5e+02s total. Expected time remaining: 2.9e+01s
2020-05-03 05:49:33,531 - root - INFO - #190 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 05:49:36,138 - root - INFO - Completed generation 191; 2.5s elapsed, 2.9s avg, 5.5e+02s total. Expected time remaining: 2.6e+01s
2020-05-03 05:49:36,249 - root - INFO - #191 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 05:49:39,485 - root - INFO - Completed generation 192; 3.2s elapsed, 2.9s avg, 5.5e+02s total. Expected time remaining: 2.3e+01s
2020-05-03 05:49:39,595 - root - INFO - #192 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 05:49:42,260 - root - INFO - Completed generation 193; 2.7s elapsed, 2.9s avg, 5.5e+02s total. Expected time remaining: 2e+01s
2020-05-03 05:49:42,370 - root - INFO - #193 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 05:49:44,504 - root - INFO - Completed generation 194; 2.1s elapsed, 2.9s avg, 5.6e+02s total. Expected time remaining: 1.7e+01s
2020-05-03 05:49:44,614 - root - INFO - #194 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 05:49:47,845 - root - INFO - Completed generation 195; 3.2s elapsed, 2.9s avg, 5.6e+02s total. Expected time remaining: 1.4e+01s
2020-05-03 05:49:47,957 - root - INFO - #195 mean, min log_loss: 2.2e+01, 0.48
2020-05-03 05:49:50,957 - root - INFO - Completed generation 196; 3.0s elapsed, 2.9s avg, 5.6e+02s total. Expected time remaining: 1.1e+01s
2020-05-03 05:49:51,026 - root - INFO - #196 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 05:49:52,587 - root - INFO - Completed generation 197; 1.6s elapsed, 2.9s avg, 5.6e+02s total. Expected time remaining: 8.6s
2020-05-03 05:49:52,656 - root - INFO - #197 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 05:49:54,310 - root - INFO - Completed generation 198; 1.7s elapsed, 2.9s avg, 5.7e+02s total. Expected time remaining: 5.7s
2020-05-03 05:49:54,399 - root - INFO - #198 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 05:49:57,297 - root - INFO - Completed generation 199; 2.9s elapsed, 2.9s avg, 5.7e+02s total. Expected time remaining: 2.9s
2020-05-03 05:49:57,407 - root - INFO - #199 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 05:50:00,976 - root - INFO - Completed generation 200; 3.6s elapsed, 2.9s avg, 5.7e+02s total. Expected time remaining: 0.0s
2020-05-03 05:50:01,091 - root - INFO - #200 mean, min log_loss: 2.2e+01, 0.48
2020-05-03 05:50:01,541 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 05:50:04,525 - root - INFO - Completed excution.
