2020-05-05 14:11:13,619 - root - INFO - Package version 0.1a0
2020-05-05 14:11:13,620 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-05_Iris new edge strategy test layer_agnostic uniform -2,2 0 _000.
2020-05-05 14:11:13,805 - root - INFO - Starting evolutionary algorithm
2020-05-05 14:11:18,301 - root - INFO - Completed generation 1; 4.5s elapsed, 4.5s avg, 4.5s total. Expected time remaining: 8.9e+02s
2020-05-05 14:15:24,022 - root - INFO - #115 mean, min log_loss: 3.2, 0.61
2020-05-05 14:15:26,254 - root - INFO - Completed generation 116; 2.2s elapsed, 2.1s avg, 2.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 14:15:26,329 - root - INFO - #116 mean, min log_loss: 2.0, 0.61
2020-05-05 14:15:28,231 - root - INFO - Completed generation 117; 1.9s elapsed, 2.1s avg, 2.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 14:15:28,302 - root - INFO - #117 mean, min log_loss: 3.3, 0.61
2020-05-05 14:15:30,478 - root - INFO - Completed generation 118; 2.2s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 14:15:30,550 - root - INFO - #118 mean, min log_loss: 3.0, 0.61
2020-05-05 14:15:32,908 - root - INFO - Completed generation 119; 2.4s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 14:15:32,978 - root - INFO - #119 mean, min log_loss: 2.8, 0.61
2020-05-05 14:15:34,713 - root - INFO - Completed generation 120; 1.7s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 14:15:34,786 - root - INFO - #120 mean, min log_loss: 2.1, 0.51
2020-05-05 14:15:37,148 - root - INFO - Completed generation 121; 2.3s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 14:15:37,222 - root - INFO - #121 mean, min log_loss: 1.9, 0.51
2020-05-05 14:15:39,329 - root - INFO - Completed generation 122; 2.1s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 14:15:39,412 - root - INFO - #122 mean, min log_loss: 1.4, 0.51
2020-05-05 14:15:42,073 - root - INFO - Completed generation 123; 2.7s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 14:15:42,151 - root - INFO - #123 mean, min log_loss: 3.3, 0.51
2020-05-05 14:15:43,949 - root - INFO - Completed generation 124; 1.8s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 14:15:44,024 - root - INFO - #124 mean, min log_loss: 5.1, 0.5
2020-05-05 14:15:46,484 - root - INFO - Completed generation 125; 2.5s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 14:15:46,556 - root - INFO - #125 mean, min log_loss: 4.7, 0.47
2020-05-05 14:15:48,046 - root - INFO - Completed generation 126; 1.5s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 14:15:48,123 - root - INFO - #126 mean, min log_loss: 4.4, 0.47
2020-05-05 14:15:49,648 - root - INFO - Completed generation 127; 1.5s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 14:15:49,725 - root - INFO - #127 mean, min log_loss: 1.5, 0.47
2020-05-05 14:15:51,921 - root - INFO - Completed generation 128; 2.2s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 14:15:51,995 - root - INFO - #128 mean, min log_loss: 2.9, 0.44
2020-05-05 14:15:54,610 - root - INFO - Completed generation 129; 2.6s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 14:15:54,734 - root - INFO - #129 mean, min log_loss: 1.4, 0.44
2020-05-05 14:15:57,266 - root - INFO - Completed generation 130; 2.5s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 14:15:57,383 - root - INFO - #130 mean, min log_loss: 6.7, 0.37
2020-05-05 14:15:59,803 - root - INFO - Completed generation 131; 2.3s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 14:15:59,906 - root - INFO - #131 mean, min log_loss: 2.5, 0.37
2020-05-05 14:16:02,172 - root - INFO - Completed generation 132; 2.3s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 14:16:02,279 - root - INFO - #132 mean, min log_loss: 6.6, 0.32
2020-05-05 14:16:04,474 - root - INFO - Completed generation 133; 2.2s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 14:16:04,552 - root - INFO - #133 mean, min log_loss: 1.9, 0.29
2020-05-05 14:16:06,874 - root - INFO - Completed generation 134; 2.3s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 14:16:06,947 - root - INFO - #134 mean, min log_loss: 8.5, 0.26
2020-05-05 14:16:09,582 - root - INFO - Completed generation 135; 2.6s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 14:16:09,685 - root - INFO - #135 mean, min log_loss: 6.1, 0.25
2020-05-05 14:16:11,760 - root - INFO - Completed generation 136; 2.1s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 14:16:11,849 - root - INFO - #136 mean, min log_loss: 6.8, 0.21
2020-05-05 14:16:14,513 - root - INFO - Completed generation 137; 2.7s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 14:16:14,585 - root - INFO - #137 mean, min log_loss: 3.6, 0.21
2020-05-05 14:16:16,811 - root - INFO - Completed generation 138; 2.2s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 14:16:16,882 - root - INFO - #138 mean, min log_loss: 7.5, 0.2
2020-05-05 14:16:18,904 - root - INFO - Completed generation 139; 2.0s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 14:16:18,976 - root - INFO - #139 mean, min log_loss: 3.3, 0.2
2020-05-05 14:16:20,419 - root - INFO - Completed generation 140; 1.4s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 14:16:20,529 - root - INFO - #140 mean, min log_loss: 1.8, 0.2
2020-05-05 14:16:22,953 - root - INFO - Completed generation 141; 2.3s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 14:16:23,083 - root - INFO - #141 mean, min log_loss: 8.5, 0.2
2020-05-05 14:16:24,435 - root - INFO - Completed generation 142; 1.4s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 14:16:24,506 - root - INFO - #142 mean, min log_loss: 1.4, 0.2
2020-05-05 14:16:26,473 - root - INFO - Completed generation 143; 2.0s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 14:16:26,557 - root - INFO - #143 mean, min log_loss: 1.3e+01, 0.18
2020-05-05 14:16:27,913 - root - INFO - Completed generation 144; 1.4s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 14:16:28,001 - root - INFO - #144 mean, min log_loss: 1.6, 0.18
2020-05-05 14:16:29,076 - root - INFO - Completed generation 145; 1.1s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 14:16:29,149 - root - INFO - #145 mean, min log_loss: 1.2, 0.18
2020-05-05 14:16:31,057 - root - INFO - Completed generation 146; 1.9s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 14:16:31,155 - root - INFO - #146 mean, min log_loss: 5.5, 0.17
2020-05-05 14:16:33,160 - root - INFO - Completed generation 147; 2.0s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 14:16:33,231 - root - INFO - #147 mean, min log_loss: 8.3, 0.17
2020-05-05 14:16:35,667 - root - INFO - Completed generation 148; 2.4s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 14:16:35,737 - root - INFO - #148 mean, min log_loss: 2.8, 0.17
2020-05-05 14:16:37,159 - root - INFO - Completed generation 149; 1.4s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 14:16:37,230 - root - INFO - #149 mean, min log_loss: 1.2, 0.17
2020-05-05 14:16:39,193 - root - INFO - Completed generation 150; 2.0s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1e+02s
2020-05-05 14:16:39,266 - root - INFO - #150 mean, min log_loss: 2.6, 0.17
2020-05-05 14:16:41,088 - root - INFO - Completed generation 151; 1.8s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1e+02s
2020-05-05 14:16:41,160 - root - INFO - #151 mean, min log_loss: 3.5, 0.17
2020-05-05 14:16:44,093 - root - INFO - Completed generation 152; 2.9s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 1e+02s
2020-05-05 14:16:44,188 - root - INFO - #152 mean, min log_loss: 4.3, 0.17
2020-05-05 14:16:46,672 - root - INFO - Completed generation 153; 2.5s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 9.8e+01s
2020-05-05 14:16:46,750 - root - INFO - #153 mean, min log_loss: 6.2, 0.17
2020-05-05 14:16:48,845 - root - INFO - Completed generation 154; 2.1s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 9.6e+01s
2020-05-05 14:16:48,919 - root - INFO - #154 mean, min log_loss: 1.8, 0.17
2020-05-05 14:16:51,384 - root - INFO - Completed generation 155; 2.5s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 9.4e+01s
2020-05-05 14:16:51,458 - root - INFO - #155 mean, min log_loss: 5.9, 0.17
2020-05-05 14:16:52,949 - root - INFO - Completed generation 156; 1.5s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 9.2e+01s
2020-05-05 14:16:53,024 - root - INFO - #156 mean, min log_loss: 1.5, 0.17
2020-05-05 14:16:55,197 - root - INFO - Completed generation 157; 2.2s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 9e+01s
2020-05-05 14:16:55,293 - root - INFO - #157 mean, min log_loss: 1.5, 0.17
2020-05-05 14:16:56,894 - root - INFO - Completed generation 158; 1.6s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 8.8e+01s
2020-05-05 14:16:57,006 - root - INFO - #158 mean, min log_loss: 1.2, 0.17
2020-05-05 14:16:58,940 - root - INFO - Completed generation 159; 1.9s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 8.5e+01s
2020-05-05 14:16:59,009 - root - INFO - #159 mean, min log_loss: 1.7, 0.17
2020-05-05 14:17:00,612 - root - INFO - Completed generation 160; 1.6s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 8.3e+01s
2020-05-05 14:17:00,686 - root - INFO - #160 mean, min log_loss: 1.5, 0.17
2020-05-05 14:17:03,280 - root - INFO - Completed generation 161; 2.5s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 8.1e+01s
2020-05-05 14:17:03,397 - root - INFO - #161 mean, min log_loss: 2.2, 0.17
2020-05-05 14:17:05,179 - root - INFO - Completed generation 162; 1.8s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 7.9e+01s
2020-05-05 14:17:05,258 - root - INFO - #162 mean, min log_loss: 2.6, 0.17
2020-05-05 14:17:07,396 - root - INFO - Completed generation 163; 2.1s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 7.7e+01s
2020-05-05 14:17:07,468 - root - INFO - #163 mean, min log_loss: 3.1, 0.17
2020-05-05 14:17:09,765 - root - INFO - Completed generation 164; 2.3s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 7.5e+01s
2020-05-05 14:17:09,877 - root - INFO - #164 mean, min log_loss: 3.0, 0.17
2020-05-05 14:17:11,060 - root - INFO - Completed generation 165; 1.2s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 7.3e+01s
2020-05-05 14:17:11,132 - root - INFO - #165 mean, min log_loss: 1.5, 0.17
2020-05-05 14:17:12,821 - root - INFO - Completed generation 166; 1.7s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 7.1e+01s
2020-05-05 14:17:12,893 - root - INFO - #166 mean, min log_loss: 5.5, 0.14
2020-05-05 14:17:15,087 - root - INFO - Completed generation 167; 2.2s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 6.8e+01s
2020-05-05 14:17:15,157 - root - INFO - #167 mean, min log_loss: 7.0, 0.14
2020-05-05 14:17:17,000 - root - INFO - Completed generation 168; 1.8s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 6.6e+01s
2020-05-05 14:17:17,072 - root - INFO - #168 mean, min log_loss: 9.4, 0.14
2020-05-05 14:17:19,119 - root - INFO - Completed generation 169; 2.0s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 6.4e+01s
2020-05-05 14:17:19,191 - root - INFO - #169 mean, min log_loss: 6.2, 0.13
2020-05-05 14:17:21,141 - root - INFO - Completed generation 170; 1.9s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 6.2e+01s
2020-05-05 14:17:21,216 - root - INFO - #170 mean, min log_loss: 9.7, 0.13
2020-05-05 14:17:22,645 - root - INFO - Completed generation 171; 1.3s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 6e+01s
2020-05-05 14:17:22,718 - root - INFO - #171 mean, min log_loss: 1.6, 0.13
2020-05-05 14:17:24,756 - root - INFO - Completed generation 172; 2.0s elapsed, 2.1s avg, 3.6e+02s total. Expected time remaining: 5.8e+01s
2020-05-05 14:17:24,852 - root - INFO - #172 mean, min log_loss: 9.1, 0.13
2020-05-05 14:17:26,157 - root - INFO - Completed generation 173; 1.3s elapsed, 2.1s avg, 3.6e+02s total. Expected time remaining: 5.6e+01s
2020-05-05 14:17:26,271 - root - INFO - #173 mean, min log_loss: 1.5, 0.13
2020-05-05 14:17:28,328 - root - INFO - Completed generation 174; 2.1s elapsed, 2.1s avg, 3.6e+02s total. Expected time remaining: 5.4e+01s
2020-05-05 14:17:28,423 - root - INFO - #174 mean, min log_loss: 6.2, 0.13
2020-05-05 14:17:29,735 - root - INFO - Completed generation 175; 1.3s elapsed, 2.1s avg, 3.6e+02s total. Expected time remaining: 5.1e+01s
2020-05-05 14:17:29,807 - root - INFO - #175 mean, min log_loss: 2.8, 0.13
2020-05-05 14:17:30,893 - root - INFO - Completed generation 176; 1.1s elapsed, 2.1s avg, 3.6e+02s total. Expected time remaining: 4.9e+01s
2020-05-05 14:17:30,963 - root - INFO - #176 mean, min log_loss: 1.2, 0.13
2020-05-05 14:17:32,028 - root - INFO - Completed generation 177; 1.1s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 4.7e+01s
2020-05-05 14:17:32,101 - root - INFO - #177 mean, min log_loss: 1.9, 0.13
2020-05-05 14:17:33,308 - root - INFO - Completed generation 178; 1.2s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 4.5e+01s
2020-05-05 14:17:33,383 - root - INFO - #178 mean, min log_loss: 1.3, 0.13
2020-05-05 14:17:35,271 - root - INFO - Completed generation 179; 1.9s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 4.3e+01s
2020-05-05 14:17:35,344 - root - INFO - #179 mean, min log_loss: 6.0, 0.13
2020-05-05 14:17:36,774 - root - INFO - Completed generation 180; 1.4s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 4.1e+01s
2020-05-05 14:17:36,847 - root - INFO - #180 mean, min log_loss: 2.4, 0.13
2020-05-05 14:17:38,851 - root - INFO - Completed generation 181; 1.9s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 3.9e+01s
2020-05-05 14:17:38,923 - root - INFO - #181 mean, min log_loss: 5.5, 0.13
2020-05-05 14:17:39,983 - root - INFO - Completed generation 182; 1.1s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 3.7e+01s
2020-05-05 14:17:40,056 - root - INFO - #182 mean, min log_loss: 1.3, 0.13
2020-05-05 14:17:42,094 - root - INFO - Completed generation 183; 2.0s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 3.5e+01s
2020-05-05 14:17:42,165 - root - INFO - #183 mean, min log_loss: 7.6, 0.13
2020-05-05 14:17:43,693 - root - INFO - Completed generation 184; 1.5s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 3.2e+01s
2020-05-05 14:17:43,770 - root - INFO - #184 mean, min log_loss: 3.3, 0.13
2020-05-05 14:17:45,994 - root - INFO - Completed generation 185; 2.2s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 3e+01s
2020-05-05 14:17:46,111 - root - INFO - #185 mean, min log_loss: 3.7, 0.13
2020-05-05 14:17:48,315 - root - INFO - Completed generation 186; 2.2s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 2.8e+01s
2020-05-05 14:17:48,390 - root - INFO - #186 mean, min log_loss: 4.3, 0.13
2020-05-05 14:17:51,346 - root - INFO - Completed generation 187; 3.0s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 2.6e+01s
2020-05-05 14:17:51,421 - root - INFO - #187 mean, min log_loss: 1.5e+01, 0.13
2020-05-05 14:17:53,200 - root - INFO - Completed generation 188; 1.8s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 2.4e+01s
2020-05-05 14:17:53,289 - root - INFO - #188 mean, min log_loss: 7.3, 0.13
2020-05-05 14:17:54,761 - root - INFO - Completed generation 189; 1.5s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 2.2e+01s
2020-05-05 14:17:54,843 - root - INFO - #189 mean, min log_loss: 1.8, 0.13
2020-05-05 14:17:57,577 - root - INFO - Completed generation 190; 2.7s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 2e+01s
2020-05-05 14:17:57,649 - root - INFO - #190 mean, min log_loss: 1e+01, 0.13
2020-05-05 14:18:00,011 - root - INFO - Completed generation 191; 2.3s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 1.8e+01s
2020-05-05 14:18:00,125 - root - INFO - #191 mean, min log_loss: 3.3, 0.13
2020-05-05 14:18:01,635 - root - INFO - Completed generation 192; 1.5s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 1.6e+01s
2020-05-05 14:18:01,745 - root - INFO - #192 mean, min log_loss: 1.6, 0.13
2020-05-05 14:18:03,211 - root - INFO - Completed generation 193; 1.5s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 1.4e+01s
2020-05-05 14:18:03,295 - root - INFO - #193 mean, min log_loss: 1.8, 0.13
2020-05-05 14:18:05,223 - root - INFO - Completed generation 194; 1.9s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 1.2e+01s
2020-05-05 14:18:05,294 - root - INFO - #194 mean, min log_loss: 7.2, 0.13
2020-05-05 14:18:06,675 - root - INFO - Completed generation 195; 1.4s elapsed, 2.0s avg, 4e+02s total. Expected time remaining: 1e+01s
2020-05-05 14:18:06,749 - root - INFO - #195 mean, min log_loss: 1.5, 0.13
2020-05-05 14:18:08,228 - root - INFO - Completed generation 196; 1.5s elapsed, 2.0s avg, 4e+02s total. Expected time remaining: 8.1s
2020-05-05 14:18:08,298 - root - INFO - #196 mean, min log_loss: 1.8, 0.13
2020-05-05 14:18:10,412 - root - INFO - Completed generation 197; 2.1s elapsed, 2.0s avg, 4e+02s total. Expected time remaining: 6.1s
2020-05-05 14:18:10,521 - root - INFO - #197 mean, min log_loss: 2.7, 0.13
2020-05-05 14:18:11,884 - root - INFO - Completed generation 198; 1.4s elapsed, 2.0s avg, 4e+02s total. Expected time remaining: 4.0s
2020-05-05 14:18:11,955 - root - INFO - #198 mean, min log_loss: 1.5, 0.13
2020-05-05 14:18:13,210 - root - INFO - Completed generation 199; 1.3s elapsed, 2.0s avg, 4e+02s total. Expected time remaining: 2.0s
2020-05-05 14:18:13,302 - root - INFO - #199 mean, min log_loss: 1.3, 0.13
2020-05-05 14:18:15,137 - root - INFO - Completed generation 200; 1.8s elapsed, 2.0s avg, 4e+02s total. Expected time remaining: 0.0s
2020-05-05 14:18:15,256 - root - INFO - #200 mean, min log_loss: 5.6, 0.13
2020-05-05 14:18:15,492 - root - INFO - Evaluating indivs in hall of fame.
2020-05-05 14:18:17,759 - root - INFO - Closing pool
2020-05-05 14:18:17,759 - root - INFO - Completed excution.
