2020-05-03 14:24:50,127 - root - INFO - Package version 0.1a0
2020-05-03 14:24:50,127 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=4 sigma=1 run 1_000.
2020-05-03 14:24:50,246 - root - INFO - Starting evolutionary algorithm
2020-05-03 14:24:54,189 - root - INFO - Completed generation 1; 3.9s elapsed, 3.9s avg, 3.9s total. Expected time remaining: 7.8e+02s
2020-05-03 14:29:10,720 - root - INFO - Completed generation 115; 1.0s elapsed, 2.2s avg, 2.5e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 14:29:10,791 - root - INFO - #115 mean, min log_loss: 1.5e+01, 1.1
2020-05-03 14:29:11,969 - root - INFO - Completed generation 116; 1.2s elapsed, 2.2s avg, 2.5e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 14:29:12,079 - root - INFO - #116 mean, min log_loss: 8.8, 1.1
2020-05-03 14:29:13,623 - root - INFO - Completed generation 117; 1.5s elapsed, 2.2s avg, 2.5e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 14:29:13,738 - root - INFO - #117 mean, min log_loss: 1.7e+01, 1.1
2020-05-03 14:29:14,992 - root - INFO - Completed generation 118; 1.3s elapsed, 2.2s avg, 2.5e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 14:29:15,102 - root - INFO - #118 mean, min log_loss: 7.4, 1.1
2020-05-03 14:29:16,086 - root - INFO - Completed generation 119; 0.98s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 14:29:16,154 - root - INFO - #119 mean, min log_loss: 1.3e+01, 1.1
2020-05-03 14:29:17,482 - root - INFO - Completed generation 120; 1.3s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 14:29:17,592 - root - INFO - #120 mean, min log_loss: 1.7e+01, 1.1
2020-05-03 14:29:18,753 - root - INFO - Completed generation 121; 1.1s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 14:29:18,821 - root - INFO - #121 mean, min log_loss: 1.9e+01, 1.1
2020-05-03 14:29:19,814 - root - INFO - Completed generation 122; 0.99s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 14:29:19,884 - root - INFO - #122 mean, min log_loss: 1.8e+01, 1.1
2020-05-03 14:29:20,940 - root - INFO - Completed generation 123; 1.1s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 14:29:21,010 - root - INFO - #123 mean, min log_loss: 1.6e+01, 1.1
2020-05-03 14:29:22,372 - root - INFO - Completed generation 124; 1.4s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 14:29:22,443 - root - INFO - #124 mean, min log_loss: 1.4e+01, 1.1
2020-05-03 14:29:23,908 - root - INFO - Completed generation 125; 1.5s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 14:29:24,019 - root - INFO - #125 mean, min log_loss: 1.3e+01, 1.1
2020-05-03 14:29:25,054 - root - INFO - Completed generation 126; 1.0s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 14:29:25,123 - root - INFO - #126 mean, min log_loss: 1.7e+01, 1.1
2020-05-03 14:29:26,149 - root - INFO - Completed generation 127; 1.0s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 14:29:26,219 - root - INFO - #127 mean, min log_loss: 1.5e+01, 1.1
2020-05-03 14:29:27,253 - root - INFO - Completed generation 128; 1.0s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 14:29:27,324 - root - INFO - #128 mean, min log_loss: 1.4e+01, 1.1
2020-05-03 14:29:28,454 - root - INFO - Completed generation 129; 1.1s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 14:29:28,569 - root - INFO - #129 mean, min log_loss: 1.5e+01, 1.1
2020-05-03 14:29:30,157 - root - INFO - Completed generation 130; 1.6s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 14:29:30,271 - root - INFO - #130 mean, min log_loss: 1.6e+01, 1.1
2020-05-03 14:29:31,468 - root - INFO - Completed generation 131; 1.1s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 14:29:31,537 - root - INFO - #131 mean, min log_loss: 9.8, 1.1
2020-05-03 14:29:32,548 - root - INFO - Completed generation 132; 1.0s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 14:29:32,619 - root - INFO - #132 mean, min log_loss: 1.6e+01, 1.1
2020-05-03 14:29:33,629 - root - INFO - Completed generation 133; 1.0s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 14:29:33,699 - root - INFO - #133 mean, min log_loss: 9.3, 1.1
2020-05-03 14:29:34,816 - root - INFO - Completed generation 134; 1.1s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 14:29:34,885 - root - INFO - #134 mean, min log_loss: 9.2, 1.1
2020-05-03 14:29:36,007 - root - INFO - Completed generation 135; 1.1s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 14:29:36,078 - root - INFO - #135 mean, min log_loss: 9.9, 1.1
2020-05-03 14:29:37,151 - root - INFO - Completed generation 136; 1.1s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 14:29:37,221 - root - INFO - #136 mean, min log_loss: 7.5, 1.1
2020-05-03 14:29:38,416 - root - INFO - Completed generation 137; 1.2s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 14:29:38,525 - root - INFO - #137 mean, min log_loss: 1.1e+01, 1.1
2020-05-03 14:29:39,593 - root - INFO - Completed generation 138; 1.1s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 14:29:39,663 - root - INFO - #138 mean, min log_loss: 9.6, 1.1
2020-05-03 14:29:40,784 - root - INFO - Completed generation 139; 1.1s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 14:29:40,900 - root - INFO - #139 mean, min log_loss: 1.9e+01, 1.1
2020-05-03 14:29:42,256 - root - INFO - Completed generation 140; 1.4s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 14:29:42,327 - root - INFO - #140 mean, min log_loss: 1.7e+01, 1.1
2020-05-03 14:29:43,525 - root - INFO - Completed generation 141; 1.1s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 14:29:43,596 - root - INFO - #141 mean, min log_loss: 1.7e+01, 1.1
2020-05-03 14:29:44,611 - root - INFO - Completed generation 142; 1.0s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 14:29:44,681 - root - INFO - #142 mean, min log_loss: 1.6e+01, 1.1
2020-05-03 14:29:45,708 - root - INFO - Completed generation 143; 1.0s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 14:29:45,778 - root - INFO - #143 mean, min log_loss: 6.8, 1.1
2020-05-03 14:29:46,826 - root - INFO - Completed generation 144; 1.0s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 14:29:46,930 - root - INFO - #144 mean, min log_loss: 1.7e+01, 1.1
2020-05-03 14:29:48,126 - root - INFO - Completed generation 145; 1.2s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 14:29:48,196 - root - INFO - #145 mean, min log_loss: 6.6, 1.0
2020-05-03 14:29:49,382 - root - INFO - Completed generation 146; 1.2s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 14:29:49,451 - root - INFO - #146 mean, min log_loss: 4.0, 1.0
2020-05-03 14:29:52,167 - root - INFO - Completed generation 147; 2.7s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-03 14:29:52,237 - root - INFO - #147 mean, min log_loss: 1.7e+01, 1.0
2020-05-03 14:29:55,809 - root - INFO - Completed generation 148; 3.6s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-03 14:29:55,879 - root - INFO - #148 mean, min log_loss: 1.8e+01, 1.0
2020-05-03 14:29:58,701 - root - INFO - Completed generation 149; 2.8s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 1e+02s
2020-05-03 14:29:58,770 - root - INFO - #149 mean, min log_loss: 1.7e+01, 1.0
2020-05-03 14:30:02,013 - root - INFO - Completed generation 150; 3.2s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 1e+02s
2020-05-03 14:30:02,095 - root - INFO - #150 mean, min log_loss: 1.8e+01, 1.0
2020-05-03 14:30:05,135 - root - INFO - Completed generation 151; 3.0s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.8e+01s
2020-05-03 14:30:05,204 - root - INFO - #151 mean, min log_loss: 1.7e+01, 1.0
2020-05-03 14:30:08,670 - root - INFO - Completed generation 152; 3.5s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 9.6e+01s
2020-05-03 14:30:08,780 - root - INFO - #152 mean, min log_loss: 1.1e+01, 1.0
2020-05-03 14:30:13,050 - root - INFO - Completed generation 153; 4.3s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 9.5e+01s
2020-05-03 14:30:13,119 - root - INFO - #153 mean, min log_loss: 5.9, 1.0
2020-05-03 14:30:14,292 - root - INFO - Completed generation 154; 1.2s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 9.3e+01s
2020-05-03 14:30:14,360 - root - INFO - #154 mean, min log_loss: 1.8e+01, 1.0
2020-05-03 14:30:16,055 - root - INFO - Completed generation 155; 1.7s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 9.1e+01s
2020-05-03 14:30:16,169 - root - INFO - #155 mean, min log_loss: 1.5e+01, 1.0
2020-05-03 14:30:18,057 - root - INFO - Completed generation 156; 1.9s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.9e+01s
2020-05-03 14:30:18,172 - root - INFO - #156 mean, min log_loss: 8.4, 0.95
2020-05-03 14:30:20,217 - root - INFO - Completed generation 157; 2.0s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 8.7e+01s
2020-05-03 14:30:20,286 - root - INFO - #157 mean, min log_loss: 1.6e+01, 0.94
2020-05-03 14:30:22,841 - root - INFO - Completed generation 158; 2.6s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 8.5e+01s
2020-05-03 14:30:22,912 - root - INFO - #158 mean, min log_loss: 1.8e+01, 0.94
2020-05-03 14:30:25,225 - root - INFO - Completed generation 159; 2.3s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 8.3e+01s
2020-05-03 14:30:25,295 - root - INFO - #159 mean, min log_loss: 1.1e+01, 0.94
2020-05-03 14:30:26,404 - root - INFO - Completed generation 160; 1.1s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 8.1e+01s
2020-05-03 14:30:26,476 - root - INFO - #160 mean, min log_loss: 9.3, 0.94
2020-05-03 14:30:28,342 - root - INFO - Completed generation 161; 1.8s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.9e+01s
2020-05-03 14:30:28,414 - root - INFO - #161 mean, min log_loss: 1.4e+01, 0.94
2020-05-03 14:30:29,530 - root - INFO - Completed generation 162; 1.1s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 7.6e+01s
2020-05-03 14:30:29,609 - root - INFO - #162 mean, min log_loss: 9.5, 0.94
2020-05-03 14:30:31,406 - root - INFO - Completed generation 163; 1.8s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 7.4e+01s
2020-05-03 14:30:31,521 - root - INFO - #163 mean, min log_loss: 3.9, 0.94
2020-05-03 14:30:32,578 - root - INFO - Completed generation 164; 1.1s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 7.2e+01s
2020-05-03 14:30:32,669 - root - INFO - #164 mean, min log_loss: 5.0, 0.94
2020-05-03 14:30:33,699 - root - INFO - Completed generation 165; 1.0s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 7e+01s
2020-05-03 14:30:33,770 - root - INFO - #165 mean, min log_loss: 8.6, 0.94
2020-05-03 14:30:35,322 - root - INFO - Completed generation 166; 1.6s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.8e+01s
2020-05-03 14:30:35,393 - root - INFO - #166 mean, min log_loss: 4.1, 0.94
2020-05-03 14:30:37,013 - root - INFO - Completed generation 167; 1.6s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.6e+01s
2020-05-03 14:30:37,082 - root - INFO - #167 mean, min log_loss: 5.1, 0.94
2020-05-03 14:30:39,746 - root - INFO - Completed generation 168; 2.7s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.4e+01s
2020-05-03 14:30:39,816 - root - INFO - #168 mean, min log_loss: 4.4, 0.94
2020-05-03 14:30:41,130 - root - INFO - Completed generation 169; 1.3s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 6.2e+01s
2020-05-03 14:30:41,240 - root - INFO - #169 mean, min log_loss: 1.6e+01, 0.94
2020-05-03 14:30:42,580 - root - INFO - Completed generation 170; 1.3s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 6e+01s
2020-05-03 14:30:42,654 - root - INFO - #170 mean, min log_loss: 5.2, 0.94
2020-05-03 14:30:44,141 - root - INFO - Completed generation 171; 1.4s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.7e+01s
2020-05-03 14:30:44,213 - root - INFO - #171 mean, min log_loss: 8.4, 0.94
2020-05-03 14:30:45,904 - root - INFO - Completed generation 172; 1.7s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.5e+01s
2020-05-03 14:30:45,976 - root - INFO - #172 mean, min log_loss: 9.1, 0.94
2020-05-03 14:30:48,375 - root - INFO - Completed generation 173; 2.4s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.4e+01s
2020-05-03 14:30:48,446 - root - INFO - #173 mean, min log_loss: 7.9, 0.94
2020-05-03 14:30:49,857 - root - INFO - Completed generation 174; 1.4s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.1e+01s
2020-05-03 14:30:49,929 - root - INFO - #174 mean, min log_loss: 5.5, 0.94
2020-05-03 14:30:51,438 - root - INFO - Completed generation 175; 1.5s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 4.9e+01s
2020-05-03 14:30:51,510 - root - INFO - #175 mean, min log_loss: 1e+01, 0.94
2020-05-03 14:30:54,904 - root - INFO - Completed generation 176; 3.4s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 4.8e+01s
2020-05-03 14:30:54,978 - root - INFO - #176 mean, min log_loss: 8.1, 0.94
2020-05-03 14:30:57,527 - root - INFO - Completed generation 177; 2.5s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 4.6e+01s
2020-05-03 14:30:57,601 - root - INFO - #177 mean, min log_loss: 7.9, 0.94
2020-05-03 14:30:59,033 - root - INFO - Completed generation 178; 1.4s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 4.4e+01s
2020-05-03 14:30:59,103 - root - INFO - #178 mean, min log_loss: 4.8, 0.94
2020-05-03 14:31:00,533 - root - INFO - Completed generation 179; 1.4s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 4.2e+01s
2020-05-03 14:31:00,607 - root - INFO - #179 mean, min log_loss: 8.6, 0.94
2020-05-03 14:31:02,146 - root - INFO - Completed generation 180; 1.5s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 4e+01s
2020-05-03 14:31:02,249 - root - INFO - #180 mean, min log_loss: 1.6e+01, 0.94
2020-05-03 14:31:04,059 - root - INFO - Completed generation 181; 1.7s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 3.8e+01s
2020-05-03 14:31:04,133 - root - INFO - #181 mean, min log_loss: 8.8, 0.94
2020-05-03 14:31:07,396 - root - INFO - Completed generation 182; 3.3s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 3.6e+01s
2020-05-03 14:31:07,466 - root - INFO - #182 mean, min log_loss: 8.3, 0.94
2020-05-03 14:31:09,796 - root - INFO - Completed generation 183; 2.3s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 3.4e+01s
2020-05-03 14:31:09,870 - root - INFO - #183 mean, min log_loss: 3.8, 0.94
2020-05-03 14:31:11,804 - root - INFO - Completed generation 184; 1.9s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 3.2e+01s
2020-05-03 14:31:11,917 - root - INFO - #184 mean, min log_loss: 1.4e+01, 0.94
2020-05-03 14:31:14,539 - root - INFO - Completed generation 185; 2.6s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 3e+01s
2020-05-03 14:31:14,611 - root - INFO - #185 mean, min log_loss: 8.0, 0.94
2020-05-03 14:31:16,121 - root - INFO - Completed generation 186; 1.5s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 2.8e+01s
2020-05-03 14:31:16,234 - root - INFO - #186 mean, min log_loss: 9.4, 0.94
2020-05-03 14:31:18,375 - root - INFO - Completed generation 187; 2.1s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 2.6e+01s
2020-05-03 14:31:18,485 - root - INFO - #187 mean, min log_loss: 1.9e+01, 0.94
2020-05-03 14:31:20,021 - root - INFO - Completed generation 188; 1.5s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 2.4e+01s
2020-05-03 14:31:20,093 - root - INFO - #188 mean, min log_loss: 9.1, 0.94
2020-05-03 14:31:21,508 - root - INFO - Completed generation 189; 1.4s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 2.2e+01s
2020-05-03 14:31:21,579 - root - INFO - #189 mean, min log_loss: 9.1, 0.94
2020-05-03 14:31:24,330 - root - INFO - Completed generation 190; 2.8s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 2e+01s
2020-05-03 14:31:24,440 - root - INFO - #190 mean, min log_loss: 4.1, 0.94
2020-05-03 14:31:26,852 - root - INFO - Completed generation 191; 2.3s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 1.8e+01s
2020-05-03 14:31:26,925 - root - INFO - #191 mean, min log_loss: 8.7, 0.94
2020-05-03 14:31:28,535 - root - INFO - Completed generation 192; 1.6s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 1.6e+01s
2020-05-03 14:31:28,605 - root - INFO - #192 mean, min log_loss: 2.5, 0.94
2020-05-03 14:31:30,709 - root - INFO - Completed generation 193; 2.1s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 1.4e+01s
2020-05-03 14:31:30,799 - root - INFO - #193 mean, min log_loss: 4.3, 0.94
2020-05-03 14:31:32,697 - root - INFO - Completed generation 194; 1.9s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 1.2e+01s
2020-05-03 14:31:32,769 - root - INFO - #194 mean, min log_loss: 8.9, 0.94
2020-05-03 14:31:34,268 - root - INFO - Completed generation 195; 1.5s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 9.9s
2020-05-03 14:31:34,339 - root - INFO - #195 mean, min log_loss: 1.5e+01, 0.94
2020-05-03 14:31:36,581 - root - INFO - Completed generation 196; 2.2s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 7.9s
2020-05-03 14:31:36,651 - root - INFO - #196 mean, min log_loss: 8.0, 0.94
2020-05-03 14:31:37,669 - root - INFO - Completed generation 197; 1.0s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 5.9s
2020-05-03 14:31:37,739 - root - INFO - #197 mean, min log_loss: 4.9, 0.94
2020-05-03 14:31:39,110 - root - INFO - Completed generation 198; 1.4s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 4.0s
2020-05-03 14:31:39,183 - root - INFO - #198 mean, min log_loss: 7.9, 0.94
2020-05-03 14:31:40,299 - root - INFO - Completed generation 199; 1.1s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 2.0s
2020-05-03 14:31:40,372 - root - INFO - #199 mean, min log_loss: 1.6e+01, 0.94
2020-05-03 14:31:41,511 - root - INFO - Completed generation 200; 1.1s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 0.0s
2020-05-03 14:31:41,612 - root - INFO - #200 mean, min log_loss: 9.1, 0.94
2020-05-03 14:31:41,803 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 14:31:43,875 - root - INFO - Completed excution.
