2020-05-03 15:01:03,417 - root - INFO - Package version 0.1a0
2020-05-03 15:01:03,418 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=4 sigma=2 run 1_000.
2020-05-03 15:01:03,542 - root - INFO - Starting evolutionary algorithm
2020-05-03 15:01:08,231 - root - INFO - Completed generation 1; 4.7s elapsed, 4.7s avg, 4.7s total. Expected time remaining: 9.3e+02s
2020-05-03 15:05:20,092 - root - INFO - Completed generation 115; 2.3s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 15:05:20,169 - root - INFO - #115 mean, min log_loss: 9.1, 0.87
2020-05-03 15:05:21,959 - root - INFO - Completed generation 116; 1.8s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 15:05:22,025 - root - INFO - #116 mean, min log_loss: 1.7e+01, 0.87
2020-05-03 15:05:23,918 - root - INFO - Completed generation 117; 1.9s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 15:05:23,984 - root - INFO - #117 mean, min log_loss: 1.2e+01, 0.87
2020-05-03 15:05:25,382 - root - INFO - Completed generation 118; 1.4s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 15:05:25,450 - root - INFO - #118 mean, min log_loss: 1.2e+01, 0.87
2020-05-03 15:05:27,633 - root - INFO - Completed generation 119; 2.2s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 15:05:27,699 - root - INFO - #119 mean, min log_loss: 9.8, 0.87
2020-05-03 15:05:29,636 - root - INFO - Completed generation 120; 1.9s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 15:05:29,704 - root - INFO - #120 mean, min log_loss: 5.2, 0.87
2020-05-03 15:05:31,692 - root - INFO - Completed generation 121; 1.9s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 15:05:31,760 - root - INFO - #121 mean, min log_loss: 1.4e+01, 0.87
2020-05-03 15:05:34,378 - root - INFO - Completed generation 122; 2.6s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 15:05:34,490 - root - INFO - #122 mean, min log_loss: 1.3e+01, 0.87
2020-05-03 15:05:36,568 - root - INFO - Completed generation 123; 2.1s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 15:05:36,638 - root - INFO - #123 mean, min log_loss: 1.2e+01, 0.87
2020-05-03 15:05:38,513 - root - INFO - Completed generation 124; 1.9s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 15:05:38,582 - root - INFO - #124 mean, min log_loss: 7.6, 0.87
2020-05-03 15:05:39,998 - root - INFO - Completed generation 125; 1.4s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 15:05:40,067 - root - INFO - #125 mean, min log_loss: 1.3e+01, 0.87
2020-05-03 15:05:41,896 - root - INFO - Completed generation 126; 1.8s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 15:05:41,968 - root - INFO - #126 mean, min log_loss: 1.4e+01, 0.86
2020-05-03 15:05:43,481 - root - INFO - Completed generation 127; 1.5s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 15:05:43,550 - root - INFO - #127 mean, min log_loss: 1.2e+01, 0.86
2020-05-03 15:05:45,425 - root - INFO - Completed generation 128; 1.9s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 15:05:45,497 - root - INFO - #128 mean, min log_loss: 6.7, 0.82
2020-05-03 15:05:47,557 - root - INFO - Completed generation 129; 2.1s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 15:05:47,628 - root - INFO - #129 mean, min log_loss: 2.1e+01, 0.82
2020-05-03 15:05:49,464 - root - INFO - Completed generation 130; 1.8s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 15:05:49,542 - root - INFO - #130 mean, min log_loss: 1.5e+01, 0.82
2020-05-03 15:05:51,625 - root - INFO - Completed generation 131; 2.0s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 15:05:51,694 - root - INFO - #131 mean, min log_loss: 1.6e+01, 0.82
2020-05-03 15:05:53,918 - root - INFO - Completed generation 132; 2.2s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 15:05:53,986 - root - INFO - #132 mean, min log_loss: 1.8e+01, 0.6
2020-05-03 15:05:55,058 - root - INFO - Completed generation 133; 1.1s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 15:05:55,126 - root - INFO - #133 mean, min log_loss: 1.2e+01, 0.6
2020-05-03 15:05:56,568 - root - INFO - Completed generation 134; 1.4s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 15:05:56,637 - root - INFO - #134 mean, min log_loss: 1.8e+01, 0.6
2020-05-03 15:05:58,844 - root - INFO - Completed generation 135; 2.2s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 15:05:58,951 - root - INFO - #135 mean, min log_loss: 1.3e+01, 0.58
2020-05-03 15:06:01,750 - root - INFO - Completed generation 136; 2.8s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 15:06:01,868 - root - INFO - #136 mean, min log_loss: 1.8e+01, 0.58
2020-05-03 15:06:03,648 - root - INFO - Completed generation 137; 1.8s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 15:06:03,716 - root - INFO - #137 mean, min log_loss: 1.5e+01, 0.56
2020-05-03 15:06:05,647 - root - INFO - Completed generation 138; 1.9s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 15:06:05,716 - root - INFO - #138 mean, min log_loss: 1.6e+01, 0.56
2020-05-03 15:06:07,430 - root - INFO - Completed generation 139; 1.7s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 15:06:07,497 - root - INFO - #139 mean, min log_loss: 2.3e+01, 0.56
2020-05-03 15:06:09,236 - root - INFO - Completed generation 140; 1.7s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 15:06:09,333 - root - INFO - #140 mean, min log_loss: 2.1e+01, 0.53
2020-05-03 15:06:11,643 - root - INFO - Completed generation 141; 2.1s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 15:06:11,727 - root - INFO - #141 mean, min log_loss: 1.9e+01, 0.53
2020-05-03 15:06:13,309 - root - INFO - Completed generation 142; 1.6s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 15:06:13,376 - root - INFO - #142 mean, min log_loss: 1.8e+01, 0.53
2020-05-03 15:06:15,100 - root - INFO - Completed generation 143; 1.7s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 15:06:15,168 - root - INFO - #143 mean, min log_loss: 2e+01, 0.37
2020-05-03 15:06:16,925 - root - INFO - Completed generation 144; 1.8s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 15:06:16,993 - root - INFO - #144 mean, min log_loss: 1.5e+01, 0.37
2020-05-03 15:06:19,298 - root - INFO - Completed generation 145; 2.3s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 15:06:19,367 - root - INFO - #145 mean, min log_loss: 1.9e+01, 0.37
2020-05-03 15:06:21,165 - root - INFO - Completed generation 146; 1.8s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 15:06:21,273 - root - INFO - #146 mean, min log_loss: 1.9e+01, 0.37
2020-05-03 15:06:22,643 - root - INFO - Completed generation 147; 1.4s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 15:06:22,724 - root - INFO - #147 mean, min log_loss: 1.7e+01, 0.37
2020-05-03 15:06:24,391 - root - INFO - Completed generation 148; 1.7s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 15:06:24,459 - root - INFO - #148 mean, min log_loss: 1.3e+01, 0.37
2020-05-03 15:06:26,010 - root - INFO - Completed generation 149; 1.6s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 15:06:26,097 - root - INFO - #149 mean, min log_loss: 2.3e+01, 0.37
2020-05-03 15:06:28,258 - root - INFO - Completed generation 150; 2.2s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1e+02s
2020-05-03 15:06:28,325 - root - INFO - #150 mean, min log_loss: 1.9e+01, 0.37
2020-05-03 15:06:30,130 - root - INFO - Completed generation 151; 1.7s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1e+02s
2020-05-03 15:06:30,242 - root - INFO - #151 mean, min log_loss: 1.9e+01, 0.37
2020-05-03 15:06:32,040 - root - INFO - Completed generation 152; 1.8s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 9.9e+01s
2020-05-03 15:06:32,107 - root - INFO - #152 mean, min log_loss: 2.1e+01, 0.37
2020-05-03 15:06:33,753 - root - INFO - Completed generation 153; 1.6s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 9.7e+01s
2020-05-03 15:06:33,864 - root - INFO - #153 mean, min log_loss: 1.9e+01, 0.37
2020-05-03 15:06:35,540 - root - INFO - Completed generation 154; 1.7s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 9.5e+01s
2020-05-03 15:06:35,607 - root - INFO - #154 mean, min log_loss: 2.1e+01, 0.37
2020-05-03 15:06:37,834 - root - INFO - Completed generation 155; 2.2s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 9.3e+01s
2020-05-03 15:06:37,942 - root - INFO - #155 mean, min log_loss: 2.3e+01, 0.37
2020-05-03 15:06:40,593 - root - INFO - Completed generation 156; 2.6s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 9.1e+01s
2020-05-03 15:06:40,699 - root - INFO - #156 mean, min log_loss: 1.9e+01, 0.37
2020-05-03 15:06:42,644 - root - INFO - Completed generation 157; 1.9s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 8.9e+01s
2020-05-03 15:06:42,712 - root - INFO - #157 mean, min log_loss: 2.3e+01, 0.37
2020-05-03 15:06:44,923 - root - INFO - Completed generation 158; 2.2s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 8.7e+01s
2020-05-03 15:06:45,033 - root - INFO - #158 mean, min log_loss: 2.3e+01, 0.37
2020-05-03 15:06:47,179 - root - INFO - Completed generation 159; 2.1s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 8.5e+01s
2020-05-03 15:06:47,287 - root - INFO - #159 mean, min log_loss: 2.3e+01, 0.37
2020-05-03 15:06:49,943 - root - INFO - Completed generation 160; 2.7s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 8.3e+01s
2020-05-03 15:06:50,011 - root - INFO - #160 mean, min log_loss: 1.9e+01, 0.37
2020-05-03 15:06:51,926 - root - INFO - Completed generation 161; 1.8s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 8.1e+01s
2020-05-03 15:06:51,994 - root - INFO - #161 mean, min log_loss: 2.3e+01, 0.37
2020-05-03 15:06:53,943 - root - INFO - Completed generation 162; 1.9s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 7.9e+01s
2020-05-03 15:06:54,070 - root - INFO - #162 mean, min log_loss: 2.3e+01, 0.37
2020-05-03 15:06:55,763 - root - INFO - Completed generation 163; 1.7s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 7.7e+01s
2020-05-03 15:06:55,851 - root - INFO - #163 mean, min log_loss: 2.3e+01, 0.37
2020-05-03 15:06:57,659 - root - INFO - Completed generation 164; 1.8s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 7.4e+01s
2020-05-03 15:06:57,728 - root - INFO - #164 mean, min log_loss: 1.9e+01, 0.37
2020-05-03 15:06:59,394 - root - INFO - Completed generation 165; 1.7s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 7.2e+01s
2020-05-03 15:06:59,502 - root - INFO - #165 mean, min log_loss: 1.8e+01, 0.37
2020-05-03 15:07:01,165 - root - INFO - Completed generation 166; 1.7s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 7e+01s
2020-05-03 15:07:01,234 - root - INFO - #166 mean, min log_loss: 1.1e+01, 0.37
2020-05-03 15:07:03,257 - root - INFO - Completed generation 167; 2.0s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 6.8e+01s
2020-05-03 15:07:03,329 - root - INFO - #167 mean, min log_loss: 2.2e+01, 0.37
2020-05-03 15:07:04,966 - root - INFO - Completed generation 168; 1.6s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 6.6e+01s
2020-05-03 15:07:05,035 - root - INFO - #168 mean, min log_loss: 2e+01, 0.37
2020-05-03 15:07:06,497 - root - INFO - Completed generation 169; 1.5s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 6.4e+01s
2020-05-03 15:07:06,567 - root - INFO - #169 mean, min log_loss: 2.1e+01, 0.37
2020-05-03 15:07:08,360 - root - INFO - Completed generation 170; 1.8s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 6.2e+01s
2020-05-03 15:07:08,430 - root - INFO - #170 mean, min log_loss: 2.2e+01, 0.37
2020-05-03 15:07:10,020 - root - INFO - Completed generation 171; 1.5s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 5.9e+01s
2020-05-03 15:07:10,089 - root - INFO - #171 mean, min log_loss: 2.3e+01, 0.37
2020-05-03 15:07:12,213 - root - INFO - Completed generation 172; 2.1s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 5.7e+01s
2020-05-03 15:07:12,281 - root - INFO - #172 mean, min log_loss: 1.7e+01, 0.37
2020-05-03 15:07:13,842 - root - INFO - Completed generation 173; 1.6s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 5.5e+01s
2020-05-03 15:07:13,909 - root - INFO - #173 mean, min log_loss: 1.8e+01, 0.37
2020-05-03 15:07:15,454 - root - INFO - Completed generation 174; 1.5s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 5.3e+01s
2020-05-03 15:07:15,525 - root - INFO - #174 mean, min log_loss: 2.3e+01, 0.37
2020-05-03 15:07:16,819 - root - INFO - Completed generation 175; 1.3s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 5.1e+01s
2020-05-03 15:07:16,889 - root - INFO - #175 mean, min log_loss: 2.3e+01, 0.37
2020-05-03 15:07:18,504 - root - INFO - Completed generation 176; 1.6s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 4.9e+01s
2020-05-03 15:07:18,574 - root - INFO - #176 mean, min log_loss: 1.8e+01, 0.37
2020-05-03 15:07:19,830 - root - INFO - Completed generation 177; 1.3s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 4.7e+01s
2020-05-03 15:07:19,898 - root - INFO - #177 mean, min log_loss: 1.4e+01, 0.37
2020-05-03 15:07:21,310 - root - INFO - Completed generation 178; 1.4s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 4.5e+01s
2020-05-03 15:07:21,379 - root - INFO - #178 mean, min log_loss: 2.3e+01, 0.37
2020-05-03 15:07:23,300 - root - INFO - Completed generation 179; 1.9s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 4.3e+01s
2020-05-03 15:07:23,369 - root - INFO - #179 mean, min log_loss: 1.9e+01, 0.37
2020-05-03 15:07:25,017 - root - INFO - Completed generation 180; 1.6s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 4.1e+01s
2020-05-03 15:07:25,126 - root - INFO - #180 mean, min log_loss: 2.3e+01, 0.37
2020-05-03 15:07:28,247 - root - INFO - Completed generation 181; 3.0s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 3.9e+01s
2020-05-03 15:07:28,319 - root - INFO - #181 mean, min log_loss: 1.6e+01, 0.37
2020-05-03 15:07:31,069 - root - INFO - Completed generation 182; 2.8s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 3.7e+01s
2020-05-03 15:07:31,179 - root - INFO - #182 mean, min log_loss: 2.1e+01, 0.37
2020-05-03 15:07:32,778 - root - INFO - Completed generation 183; 1.6s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 3.5e+01s
2020-05-03 15:07:32,887 - root - INFO - #183 mean, min log_loss: 1.3e+01, 0.37
2020-05-03 15:07:34,735 - root - INFO - Completed generation 184; 1.8s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 3.3e+01s
2020-05-03 15:07:34,803 - root - INFO - #184 mean, min log_loss: 2.3e+01, 0.37
2020-05-03 15:07:36,085 - root - INFO - Completed generation 185; 1.3s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 3e+01s
2020-05-03 15:07:36,158 - root - INFO - #185 mean, min log_loss: 1.7e+01, 0.37
2020-05-03 15:07:37,901 - root - INFO - Completed generation 186; 1.7s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 2.8e+01s
2020-05-03 15:07:37,971 - root - INFO - #186 mean, min log_loss: 1.3e+01, 0.37
2020-05-03 15:07:39,408 - root - INFO - Completed generation 187; 1.4s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 2.6e+01s
2020-05-03 15:07:39,478 - root - INFO - #187 mean, min log_loss: 9.0, 0.37
2020-05-03 15:07:41,547 - root - INFO - Completed generation 188; 2.1s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 2.4e+01s
2020-05-03 15:07:41,659 - root - INFO - #188 mean, min log_loss: 2.3e+01, 0.37
2020-05-03 15:07:43,838 - root - INFO - Completed generation 189; 2.2s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 2.2e+01s
2020-05-03 15:07:43,907 - root - INFO - #189 mean, min log_loss: 7.6, 0.37
2020-05-03 15:07:45,976 - root - INFO - Completed generation 190; 2.1s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 2e+01s
2020-05-03 15:07:46,047 - root - INFO - #190 mean, min log_loss: 1.7e+01, 0.37
2020-05-03 15:07:48,029 - root - INFO - Completed generation 191; 1.9s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 1.8e+01s
2020-05-03 15:07:48,102 - root - INFO - #191 mean, min log_loss: 9.2, 0.37
2020-05-03 15:07:50,310 - root - INFO - Completed generation 192; 2.2s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 1.6e+01s
2020-05-03 15:07:50,380 - root - INFO - #192 mean, min log_loss: 7.6, 0.37
2020-05-03 15:07:51,804 - root - INFO - Completed generation 193; 1.4s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 1.4e+01s
2020-05-03 15:07:51,872 - root - INFO - #193 mean, min log_loss: 1.4e+01, 0.37
2020-05-03 15:07:53,572 - root - INFO - Completed generation 194; 1.7s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 1.2e+01s
2020-05-03 15:07:53,643 - root - INFO - #194 mean, min log_loss: 1.2e+01, 0.37
2020-05-03 15:07:55,284 - root - INFO - Completed generation 195; 1.6s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 1e+01s
2020-05-03 15:07:55,353 - root - INFO - #195 mean, min log_loss: 2.3e+01, 0.37
2020-05-03 15:07:57,221 - root - INFO - Completed generation 196; 1.9s elapsed, 2.0s avg, 4e+02s total. Expected time remaining: 8.1s
2020-05-03 15:07:57,292 - root - INFO - #196 mean, min log_loss: 2.3e+01, 0.37
2020-05-03 15:07:59,013 - root - INFO - Completed generation 197; 1.7s elapsed, 2.0s avg, 4e+02s total. Expected time remaining: 6.1s
2020-05-03 15:07:59,082 - root - INFO - #197 mean, min log_loss: 1.9e+01, 0.37
2020-05-03 15:08:00,986 - root - INFO - Completed generation 198; 1.9s elapsed, 2.0s avg, 4e+02s total. Expected time remaining: 4.0s
2020-05-03 15:08:01,056 - root - INFO - #198 mean, min log_loss: 2e+01, 0.37
2020-05-03 15:08:02,982 - root - INFO - Completed generation 199; 1.9s elapsed, 2.0s avg, 4e+02s total. Expected time remaining: 2.0s
2020-05-03 15:08:03,053 - root - INFO - #199 mean, min log_loss: 2.2e+01, 0.37
2020-05-03 15:08:04,399 - root - INFO - Completed generation 200; 1.3s elapsed, 2.0s avg, 4e+02s total. Expected time remaining: 0.0s
2020-05-03 15:08:04,470 - root - INFO - #200 mean, min log_loss: 1.2e+01, 0.37
2020-05-03 15:08:04,716 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 15:08:06,639 - root - INFO - Completed excution.
