2020-05-03 06:59:54,424 - root - INFO - Package version 0.1a0
2020-05-03 06:59:54,425 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris lognormal Distribution mean=4 sigma=8 run 2_000.
2020-05-03 06:59:54,626 - root - INFO - Starting evolutionary algorithm
2020-05-03 06:59:58,803 - root - INFO - Completed generation 1; 4.2s elapsed, 4.2s avg, 4.2s total. Expected time remaining: 8.3e+02s
2020-05-03 07:05:16,445 - root - INFO - #114 mean, min log_loss: 1.4e+01, 0.75
2020-05-03 07:05:18,043 - root - INFO - Completed generation 115; 1.6s elapsed, 2.7s avg, 3.1e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 07:05:18,127 - root - INFO - #115 mean, min log_loss: 2.3e+01, 0.75
2020-05-03 07:05:20,019 - root - INFO - Completed generation 116; 1.9s elapsed, 2.7s avg, 3.1e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 07:05:20,129 - root - INFO - #116 mean, min log_loss: 1.4e+01, 0.75
2020-05-03 07:05:22,317 - root - INFO - Completed generation 117; 2.2s elapsed, 2.7s avg, 3.1e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 07:05:22,430 - root - INFO - #117 mean, min log_loss: 1.9e+01, 0.75
2020-05-03 07:05:24,629 - root - INFO - Completed generation 118; 2.2s elapsed, 2.7s avg, 3.2e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 07:05:24,718 - root - INFO - #118 mean, min log_loss: 1.9e+01, 0.75
2020-05-03 07:05:26,377 - root - INFO - Completed generation 119; 1.7s elapsed, 2.7s avg, 3.2e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 07:05:26,447 - root - INFO - #119 mean, min log_loss: 1.4e+01, 0.75
2020-05-03 07:05:27,493 - root - INFO - Completed generation 120; 1.0s elapsed, 2.7s avg, 3.2e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 07:05:27,562 - root - INFO - #120 mean, min log_loss: 1.4e+01, 0.75
2020-05-03 07:05:28,734 - root - INFO - Completed generation 121; 1.0s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 07:05:28,804 - root - INFO - #121 mean, min log_loss: 1.9e+01, 0.75
2020-05-03 07:05:30,244 - root - INFO - Completed generation 122; 1.4s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 07:05:30,325 - root - INFO - #122 mean, min log_loss: 1.5e+01, 0.75
2020-05-03 07:05:31,492 - root - INFO - Completed generation 123; 1.2s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2e+02s
2020-05-03 07:05:31,562 - root - INFO - #123 mean, min log_loss: 1.5e+01, 0.75
2020-05-03 07:05:34,307 - root - INFO - Completed generation 124; 2.7s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 2e+02s
2020-05-03 07:05:34,420 - root - INFO - #124 mean, min log_loss: 1.5e+01, 0.75
2020-05-03 07:05:36,076 - root - INFO - Completed generation 125; 1.7s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 2e+02s
2020-05-03 07:05:36,192 - root - INFO - #125 mean, min log_loss: 1.4e+01, 0.75
2020-05-03 07:05:39,586 - root - INFO - Completed generation 126; 3.4s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 07:05:39,698 - root - INFO - #126 mean, min log_loss: 1.9e+01, 0.75
2020-05-03 07:05:42,729 - root - INFO - Completed generation 127; 3.0s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 07:05:42,805 - root - INFO - #127 mean, min log_loss: 1.6e+01, 0.75
2020-05-03 07:05:45,631 - root - INFO - Completed generation 128; 2.8s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 07:05:45,743 - root - INFO - #128 mean, min log_loss: 1.5e+01, 0.75
2020-05-03 07:05:47,758 - root - INFO - Completed generation 129; 2.0s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 07:05:47,866 - root - INFO - #129 mean, min log_loss: 1.9e+01, 0.75
2020-05-03 07:05:50,042 - root - INFO - Completed generation 130; 2.2s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 07:05:50,154 - root - INFO - #130 mean, min log_loss: 1.8e+01, 0.75
2020-05-03 07:05:52,469 - root - INFO - Completed generation 131; 2.2s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 07:05:52,581 - root - INFO - #131 mean, min log_loss: 1.6e+01, 0.75
2020-05-03 07:05:54,369 - root - INFO - Completed generation 132; 1.8s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 07:05:54,482 - root - INFO - #132 mean, min log_loss: 1.9e+01, 0.75
2020-05-03 07:05:56,952 - root - INFO - Completed generation 133; 2.5s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 07:05:57,021 - root - INFO - #133 mean, min log_loss: 1.7e+01, 0.75
2020-05-03 07:05:58,598 - root - INFO - Completed generation 134; 1.6s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 07:05:58,713 - root - INFO - #134 mean, min log_loss: 1.3e+01, 0.75
2020-05-03 07:06:01,281 - root - INFO - Completed generation 135; 2.6s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 07:06:01,395 - root - INFO - #135 mean, min log_loss: 1.9e+01, 0.75
2020-05-03 07:06:02,805 - root - INFO - Completed generation 136; 1.4s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 07:06:02,892 - root - INFO - #136 mean, min log_loss: 1.4e+01, 0.74
2020-05-03 07:06:06,087 - root - INFO - Completed generation 137; 3.2s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 07:06:06,204 - root - INFO - #137 mean, min log_loss: 1.5e+01, 0.72
2020-05-03 07:06:08,475 - root - INFO - Completed generation 138; 2.3s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 07:06:08,590 - root - INFO - #138 mean, min log_loss: 2.3e+01, 0.72
2020-05-03 07:06:11,164 - root - INFO - Completed generation 139; 2.6s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 07:06:11,282 - root - INFO - #139 mean, min log_loss: 1.5e+01, 0.72
2020-05-03 07:06:13,422 - root - INFO - Completed generation 140; 2.1s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 07:06:13,489 - root - INFO - #140 mean, min log_loss: 1.4e+01, 0.72
2020-05-03 07:06:15,438 - root - INFO - Completed generation 141; 1.8s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 07:06:15,553 - root - INFO - #141 mean, min log_loss: 1.9e+01, 0.72
2020-05-03 07:06:17,623 - root - INFO - Completed generation 142; 2.1s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 07:06:17,693 - root - INFO - #142 mean, min log_loss: 1.5e+01, 0.72
2020-05-03 07:06:19,877 - root - INFO - Completed generation 143; 2.2s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 07:06:19,989 - root - INFO - #143 mean, min log_loss: 2.1e+01, 0.72
2020-05-03 07:06:22,736 - root - INFO - Completed generation 144; 2.7s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 07:06:22,847 - root - INFO - #144 mean, min log_loss: 1.4e+01, 0.72
2020-05-03 07:06:26,224 - root - INFO - Completed generation 145; 3.4s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 07:06:26,338 - root - INFO - #145 mean, min log_loss: 1.4e+01, 0.68
2020-05-03 07:06:28,860 - root - INFO - Completed generation 146; 2.5s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 07:06:28,976 - root - INFO - #146 mean, min log_loss: 2.3e+01, 0.64
2020-05-03 07:06:32,336 - root - INFO - Completed generation 147; 3.4s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 07:06:32,449 - root - INFO - #147 mean, min log_loss: 1.7e+01, 0.64
2020-05-03 07:06:35,265 - root - INFO - Completed generation 148; 2.8s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 07:06:35,349 - root - INFO - #148 mean, min log_loss: 1.5e+01, 0.64
2020-05-03 07:06:37,093 - root - INFO - Completed generation 149; 1.7s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 07:06:37,207 - root - INFO - #149 mean, min log_loss: 1.3e+01, 0.57
2020-05-03 07:06:40,290 - root - INFO - Completed generation 150; 3.1s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 07:06:40,403 - root - INFO - #150 mean, min log_loss: 1.4e+01, 0.57
2020-05-03 07:06:43,389 - root - INFO - Completed generation 151; 2.9s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 07:06:43,502 - root - INFO - #151 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 07:06:46,887 - root - INFO - Completed generation 152; 3.4s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 07:06:46,999 - root - INFO - #152 mean, min log_loss: 1.5e+01, 0.57
2020-05-03 07:06:49,503 - root - INFO - Completed generation 153; 2.5s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 07:06:49,618 - root - INFO - #153 mean, min log_loss: 1.4e+01, 0.57
2020-05-03 07:06:52,052 - root - INFO - Completed generation 154; 2.4s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 07:06:52,119 - root - INFO - #154 mean, min log_loss: 1.4e+01, 0.57
2020-05-03 07:06:55,080 - root - INFO - Completed generation 155; 3.0s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 07:06:55,198 - root - INFO - #155 mean, min log_loss: 1.5e+01, 0.55
2020-05-03 07:06:57,755 - root - INFO - Completed generation 156; 2.6s elapsed, 2.6s avg, 4.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 07:06:57,867 - root - INFO - #156 mean, min log_loss: 1.9e+01, 0.55
2020-05-03 07:07:00,735 - root - INFO - Completed generation 157; 2.9s elapsed, 2.6s avg, 4.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 07:07:00,855 - root - INFO - #157 mean, min log_loss: 1.4e+01, 0.55
2020-05-03 07:07:03,152 - root - INFO - Completed generation 158; 2.3s elapsed, 2.6s avg, 4.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 07:07:03,267 - root - INFO - #158 mean, min log_loss: 1.2e+01, 0.55
2020-05-03 07:07:05,470 - root - INFO - Completed generation 159; 2.2s elapsed, 2.6s avg, 4.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 07:07:05,538 - root - INFO - #159 mean, min log_loss: 1.6e+01, 0.55
2020-05-03 07:07:07,488 - root - INFO - Completed generation 160; 1.9s elapsed, 2.6s avg, 4.1e+02s total. Expected time remaining: 1e+02s
2020-05-03 07:07:07,600 - root - INFO - #160 mean, min log_loss: 1.2e+01, 0.55
2020-05-03 07:07:09,949 - root - INFO - Completed generation 161; 2.2s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 1e+02s
2020-05-03 07:07:10,059 - root - INFO - #161 mean, min log_loss: 1.9e+01, 0.54
2020-05-03 07:07:12,405 - root - INFO - Completed generation 162; 2.3s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 9.8e+01s
2020-05-03 07:07:12,475 - root - INFO - #162 mean, min log_loss: 1.2e+01, 0.54
2020-05-03 07:07:13,888 - root - INFO - Completed generation 163; 1.4s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 9.6e+01s
2020-05-03 07:07:13,958 - root - INFO - #163 mean, min log_loss: 1.2e+01, 0.54
2020-05-03 07:07:15,188 - root - INFO - Completed generation 164; 1.2s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 9.3e+01s
2020-05-03 07:07:15,257 - root - INFO - #164 mean, min log_loss: 1.9e+01, 0.54
2020-05-03 07:07:16,898 - root - INFO - Completed generation 165; 1.6s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 9e+01s
2020-05-03 07:07:16,967 - root - INFO - #165 mean, min log_loss: 1.2e+01, 0.54
2020-05-03 07:07:18,551 - root - INFO - Completed generation 166; 1.6s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 8.7e+01s
2020-05-03 07:07:18,621 - root - INFO - #166 mean, min log_loss: 1.4e+01, 0.54
2020-05-03 07:07:20,045 - root - INFO - Completed generation 167; 1.4s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 8.4e+01s
2020-05-03 07:07:20,114 - root - INFO - #167 mean, min log_loss: 2.3e+01, 0.53
2020-05-03 07:07:21,530 - root - INFO - Completed generation 168; 1.4s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 8.2e+01s
2020-05-03 07:07:21,650 - root - INFO - #168 mean, min log_loss: 1.2e+01, 0.53
2020-05-03 07:07:23,109 - root - INFO - Completed generation 169; 1.5s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 7.9e+01s
2020-05-03 07:07:23,223 - root - INFO - #169 mean, min log_loss: 2.3e+01, 0.53
2020-05-03 07:07:25,152 - root - INFO - Completed generation 170; 1.9s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 7.6e+01s
2020-05-03 07:07:25,267 - root - INFO - #170 mean, min log_loss: 1.5e+01, 0.53
2020-05-03 07:07:28,165 - root - INFO - Completed generation 171; 2.8s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 7.4e+01s
2020-05-03 07:07:28,276 - root - INFO - #171 mean, min log_loss: 1.4e+01, 0.53
2020-05-03 07:07:30,191 - root - INFO - Completed generation 172; 1.9s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 7.1e+01s
2020-05-03 07:07:30,303 - root - INFO - #172 mean, min log_loss: 2.3e+01, 0.53
2020-05-03 07:07:32,770 - root - INFO - Completed generation 173; 2.5s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 6.8e+01s
2020-05-03 07:07:32,881 - root - INFO - #173 mean, min log_loss: 1.4e+01, 0.53
2020-05-03 07:07:34,759 - root - INFO - Completed generation 174; 1.9s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 6.6e+01s
2020-05-03 07:07:34,872 - root - INFO - #174 mean, min log_loss: 1.4e+01, 0.53
2020-05-03 07:07:36,472 - root - INFO - Completed generation 175; 1.6s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 6.3e+01s
2020-05-03 07:07:36,581 - root - INFO - #175 mean, min log_loss: 1.9e+01, 0.53
2020-05-03 07:07:38,597 - root - INFO - Completed generation 176; 2.0s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 6.1e+01s
2020-05-03 07:07:38,703 - root - INFO - #176 mean, min log_loss: 2.3e+01, 0.53
2020-05-03 07:07:40,619 - root - INFO - Completed generation 177; 1.9s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 5.8e+01s
2020-05-03 07:07:40,730 - root - INFO - #177 mean, min log_loss: 1.5e+01, 0.53
2020-05-03 07:07:43,143 - root - INFO - Completed generation 178; 2.4s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 5.5e+01s
2020-05-03 07:07:43,253 - root - INFO - #178 mean, min log_loss: 1.4e+01, 0.53
2020-05-03 07:07:46,007 - root - INFO - Completed generation 179; 2.8s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 5.3e+01s
2020-05-03 07:07:46,118 - root - INFO - #179 mean, min log_loss: 1.4e+01, 0.53
2020-05-03 07:07:48,608 - root - INFO - Completed generation 180; 2.5s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 5e+01s
2020-05-03 07:07:48,721 - root - INFO - #180 mean, min log_loss: 2.3e+01, 0.53
2020-05-03 07:07:51,314 - root - INFO - Completed generation 181; 2.5s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 4.8e+01s
2020-05-03 07:07:51,427 - root - INFO - #181 mean, min log_loss: 1.9e+01, 0.53
2020-05-03 07:07:53,711 - root - INFO - Completed generation 182; 2.3s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 4.5e+01s
2020-05-03 07:07:53,822 - root - INFO - #182 mean, min log_loss: 1.3e+01, 0.53
2020-05-03 07:07:56,302 - root - INFO - Completed generation 183; 2.5s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 4.3e+01s
2020-05-03 07:07:56,413 - root - INFO - #183 mean, min log_loss: 1.4e+01, 0.53
2020-05-03 07:07:58,288 - root - INFO - Completed generation 184; 1.9s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 4e+01s
2020-05-03 07:07:58,399 - root - INFO - #184 mean, min log_loss: 1.4e+01, 0.53
2020-05-03 07:08:00,281 - root - INFO - Completed generation 185; 1.9s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 3.8e+01s
2020-05-03 07:08:00,392 - root - INFO - #185 mean, min log_loss: 1.9e+01, 0.53
2020-05-03 07:08:02,858 - root - INFO - Completed generation 186; 2.5s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 3.5e+01s
2020-05-03 07:08:02,968 - root - INFO - #186 mean, min log_loss: 2.3e+01, 0.53
2020-05-03 07:08:05,454 - root - INFO - Completed generation 187; 2.5s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 3.3e+01s
2020-05-03 07:08:05,566 - root - INFO - #187 mean, min log_loss: 1.3e+01, 0.53
2020-05-03 07:08:07,403 - root - INFO - Completed generation 188; 1.8s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 3e+01s
2020-05-03 07:08:07,470 - root - INFO - #188 mean, min log_loss: 1.9e+01, 0.53
2020-05-03 07:08:09,082 - root - INFO - Completed generation 189; 1.6s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 2.8e+01s
2020-05-03 07:08:09,162 - root - INFO - #189 mean, min log_loss: 1.4e+01, 0.53
2020-05-03 07:08:10,827 - root - INFO - Completed generation 190; 1.7s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 2.5e+01s
2020-05-03 07:08:10,939 - root - INFO - #190 mean, min log_loss: 1.9e+01, 0.53
2020-05-03 07:08:13,289 - root - INFO - Completed generation 191; 2.2s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 2.2e+01s
2020-05-03 07:08:13,400 - root - INFO - #191 mean, min log_loss: 1.4e+01, 0.53
2020-05-03 07:08:15,578 - root - INFO - Completed generation 192; 2.2s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 2e+01s
2020-05-03 07:08:15,689 - root - INFO - #192 mean, min log_loss: 1.4e+01, 0.53
2020-05-03 07:08:17,858 - root - INFO - Completed generation 193; 2.2s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 1.7e+01s
2020-05-03 07:08:17,968 - root - INFO - #193 mean, min log_loss: 1.4e+01, 0.53
2020-05-03 07:08:20,700 - root - INFO - Completed generation 194; 2.7s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 1.5e+01s
2020-05-03 07:08:20,807 - root - INFO - #194 mean, min log_loss: 2.3e+01, 0.53
2020-05-03 07:08:23,574 - root - INFO - Completed generation 195; 2.8s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 1.2e+01s
2020-05-03 07:08:23,683 - root - INFO - #195 mean, min log_loss: 1.3e+01, 0.37
2020-05-03 07:08:25,784 - root - INFO - Completed generation 196; 2.1s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 1e+01s
2020-05-03 07:08:25,892 - root - INFO - #196 mean, min log_loss: 2.6e+01, 0.37
2020-05-03 07:08:28,941 - root - INFO - Completed generation 197; 3.0s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 7.5s
2020-05-03 07:08:29,054 - root - INFO - #197 mean, min log_loss: 1.3e+01, 0.37
2020-05-03 07:08:31,579 - root - INFO - Completed generation 198; 2.5s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 5.0s
2020-05-03 07:08:31,693 - root - INFO - #198 mean, min log_loss: 1.3e+01, 0.37
2020-05-03 07:08:34,266 - root - INFO - Completed generation 199; 2.6s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 2.5s
2020-05-03 07:08:34,380 - root - INFO - #199 mean, min log_loss: 1.4e+01, 0.37
2020-05-03 07:08:36,898 - root - INFO - Completed generation 200; 2.5s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 0.0s
2020-05-03 07:08:37,013 - root - INFO - #200 mean, min log_loss: 1.4e+01, 0.37
2020-05-03 07:08:37,391 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 07:08:40,435 - root - INFO - Completed excution.
