2020-05-05 13:49:22,243 - root - INFO - Package version 0.1a0
2020-05-05 13:49:22,243 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-05_Iris new edge strategy test layer_agnostic uniform 1,5 2 _000.
2020-05-05 13:49:22,368 - root - INFO - Starting evolutionary algorithm
2020-05-05 13:49:26,537 - root - INFO - Completed generation 1; 4.2s elapsed, 4.2s avg, 4.2s total. Expected time remaining: 8.3e+02s
2020-05-05 13:53:53,875 - root - INFO - #115 mean, min log_loss: 1.7e+01, 0.93
2020-05-05 13:53:56,760 - root - INFO - Completed generation 116; 2.9s elapsed, 2.3s avg, 2.6e+02s total. Expected time remaining: 1.9e+02s
2020-05-05 13:53:56,836 - root - INFO - #116 mean, min log_loss: 1.2e+01, 0.89
2020-05-05 13:53:58,837 - root - INFO - Completed generation 117; 2.0s elapsed, 2.3s avg, 2.7e+02s total. Expected time remaining: 1.9e+02s
2020-05-05 13:53:58,953 - root - INFO - #117 mean, min log_loss: 7.7, 0.81
2020-05-05 13:54:00,768 - root - INFO - Completed generation 118; 1.8s elapsed, 2.3s avg, 2.7e+02s total. Expected time remaining: 1.9e+02s
2020-05-05 13:54:00,840 - root - INFO - #118 mean, min log_loss: 7.3, 0.81
2020-05-05 13:54:03,127 - root - INFO - Completed generation 119; 2.3s elapsed, 2.3s avg, 2.7e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 13:54:03,201 - root - INFO - #119 mean, min log_loss: 8.8, 0.81
2020-05-05 13:54:05,206 - root - INFO - Completed generation 120; 2.0s elapsed, 2.3s avg, 2.7e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 13:54:05,306 - root - INFO - #120 mean, min log_loss: 1.4e+01, 0.81
2020-05-05 13:54:07,367 - root - INFO - Completed generation 121; 2.0s elapsed, 2.3s avg, 2.7e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 13:54:07,443 - root - INFO - #121 mean, min log_loss: 6.5, 0.81
2020-05-05 13:54:09,443 - root - INFO - Completed generation 122; 2.0s elapsed, 2.3s avg, 2.8e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 13:54:09,565 - root - INFO - #122 mean, min log_loss: 7.9, 0.81
2020-05-05 13:54:12,529 - root - INFO - Completed generation 123; 3.0s elapsed, 2.3s avg, 2.8e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 13:54:12,599 - root - INFO - #123 mean, min log_loss: 1.3e+01, 0.8
2020-05-05 13:54:15,419 - root - INFO - Completed generation 124; 2.8s elapsed, 2.3s avg, 2.8e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 13:54:15,493 - root - INFO - #124 mean, min log_loss: 6.5, 0.75
2020-05-05 13:54:17,889 - root - INFO - Completed generation 125; 2.4s elapsed, 2.3s avg, 2.8e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 13:54:17,976 - root - INFO - #125 mean, min log_loss: 9.6, 0.75
2020-05-05 13:54:20,040 - root - INFO - Completed generation 126; 2.1s elapsed, 2.3s avg, 2.9e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 13:54:20,113 - root - INFO - #126 mean, min log_loss: 1.1e+01, 0.75
2020-05-05 13:54:22,552 - root - INFO - Completed generation 127; 2.4s elapsed, 2.3s avg, 2.9e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 13:54:22,630 - root - INFO - #127 mean, min log_loss: 6.9, 0.75
2020-05-05 13:54:24,640 - root - INFO - Completed generation 128; 2.0s elapsed, 2.3s avg, 2.9e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 13:54:24,728 - root - INFO - #128 mean, min log_loss: 1.4e+01, 0.75
2020-05-05 13:54:26,847 - root - INFO - Completed generation 129; 2.1s elapsed, 2.3s avg, 2.9e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 13:54:26,922 - root - INFO - #129 mean, min log_loss: 1e+01, 0.72
2020-05-05 13:54:28,577 - root - INFO - Completed generation 130; 1.7s elapsed, 2.3s avg, 2.9e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 13:54:28,702 - root - INFO - #130 mean, min log_loss: 1.2e+01, 0.72
2020-05-05 13:54:30,889 - root - INFO - Completed generation 131; 2.1s elapsed, 2.3s avg, 3e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 13:54:30,962 - root - INFO - #131 mean, min log_loss: 1e+01, 0.72
2020-05-05 13:54:32,611 - root - INFO - Completed generation 132; 1.6s elapsed, 2.3s avg, 3e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 13:54:32,684 - root - INFO - #132 mean, min log_loss: 1.2e+01, 0.72
2020-05-05 13:54:34,768 - root - INFO - Completed generation 133; 2.1s elapsed, 2.3s avg, 3e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 13:54:34,841 - root - INFO - #133 mean, min log_loss: 1.1e+01, 0.67
2020-05-05 13:54:37,165 - root - INFO - Completed generation 134; 2.3s elapsed, 2.3s avg, 3e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 13:54:37,236 - root - INFO - #134 mean, min log_loss: 1.7e+01, 0.67
2020-05-05 13:54:38,963 - root - INFO - Completed generation 135; 1.7s elapsed, 2.3s avg, 3e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 13:54:39,036 - root - INFO - #135 mean, min log_loss: 2.2e+01, 0.67
2020-05-05 13:54:41,391 - root - INFO - Completed generation 136; 2.4s elapsed, 2.3s avg, 3.1e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 13:54:41,463 - root - INFO - #136 mean, min log_loss: 2e+01, 0.53
2020-05-05 13:54:43,743 - root - INFO - Completed generation 137; 2.3s elapsed, 2.3s avg, 3.1e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 13:54:43,819 - root - INFO - #137 mean, min log_loss: 2e+01, 0.53
2020-05-05 13:54:45,828 - root - INFO - Completed generation 138; 2.0s elapsed, 2.3s avg, 3.1e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 13:54:45,898 - root - INFO - #138 mean, min log_loss: 1.3e+01, 0.53
2020-05-05 13:54:48,511 - root - INFO - Completed generation 139; 2.6s elapsed, 2.3s avg, 3.1e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 13:54:48,586 - root - INFO - #139 mean, min log_loss: 1.4e+01, 0.53
2020-05-05 13:54:50,841 - root - INFO - Completed generation 140; 2.3s elapsed, 2.3s avg, 3.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 13:54:50,927 - root - INFO - #140 mean, min log_loss: 1.8e+01, 0.53
2020-05-05 13:54:53,294 - root - INFO - Completed generation 141; 2.3s elapsed, 2.3s avg, 3.2e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 13:54:53,367 - root - INFO - #141 mean, min log_loss: 1.1e+01, 0.53
2020-05-05 13:54:55,206 - root - INFO - Completed generation 142; 1.8s elapsed, 2.3s avg, 3.2e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 13:54:55,279 - root - INFO - #142 mean, min log_loss: 1.1e+01, 0.53
2020-05-05 13:54:56,983 - root - INFO - Completed generation 143; 1.7s elapsed, 2.3s avg, 3.2e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 13:54:57,054 - root - INFO - #143 mean, min log_loss: 1.4e+01, 0.48
2020-05-05 13:54:58,485 - root - INFO - Completed generation 144; 1.4s elapsed, 2.2s avg, 3.2e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 13:54:58,599 - root - INFO - #144 mean, min log_loss: 9.1, 0.48
2020-05-05 13:55:00,218 - root - INFO - Completed generation 145; 1.6s elapsed, 2.2s avg, 3.3e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 13:55:00,292 - root - INFO - #145 mean, min log_loss: 1.8e+01, 0.48
2020-05-05 13:55:03,128 - root - INFO - Completed generation 146; 2.8s elapsed, 2.2s avg, 3.3e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 13:55:03,229 - root - INFO - #146 mean, min log_loss: 2e+01, 0.48
2020-05-05 13:55:04,869 - root - INFO - Completed generation 147; 1.6s elapsed, 2.2s avg, 3.3e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 13:55:04,941 - root - INFO - #147 mean, min log_loss: 1.4e+01, 0.48
2020-05-05 13:55:06,616 - root - INFO - Completed generation 148; 1.7s elapsed, 2.2s avg, 3.3e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 13:55:06,686 - root - INFO - #148 mean, min log_loss: 7.2, 0.48
2020-05-05 13:55:08,054 - root - INFO - Completed generation 149; 1.4s elapsed, 2.2s avg, 3.3e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 13:55:08,125 - root - INFO - #149 mean, min log_loss: 9.2, 0.48
2020-05-05 13:55:10,333 - root - INFO - Completed generation 150; 2.2s elapsed, 2.2s avg, 3.3e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 13:55:10,403 - root - INFO - #150 mean, min log_loss: 1.2e+01, 0.48
2020-05-05 13:55:12,175 - root - INFO - Completed generation 151; 1.7s elapsed, 2.2s avg, 3.4e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 13:55:12,300 - root - INFO - #151 mean, min log_loss: 7.6, 0.48
2020-05-05 13:55:14,459 - root - INFO - Completed generation 152; 2.2s elapsed, 2.2s avg, 3.4e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 13:55:14,550 - root - INFO - #152 mean, min log_loss: 9.0, 0.46
2020-05-05 13:55:17,055 - root - INFO - Completed generation 153; 2.5s elapsed, 2.2s avg, 3.4e+02s total. Expected time remaining: 1e+02s
2020-05-05 13:55:17,156 - root - INFO - #153 mean, min log_loss: 1.7e+01, 0.46
2020-05-05 13:55:18,895 - root - INFO - Completed generation 154; 1.7s elapsed, 2.2s avg, 3.4e+02s total. Expected time remaining: 1e+02s
2020-05-05 13:55:18,967 - root - INFO - #154 mean, min log_loss: 2.3e+01, 0.46
2020-05-05 13:55:21,163 - root - INFO - Completed generation 155; 2.2s elapsed, 2.2s avg, 3.5e+02s total. Expected time remaining: 1e+02s
2020-05-05 13:55:21,235 - root - INFO - #155 mean, min log_loss: 2.1e+01, 0.39
2020-05-05 13:55:22,719 - root - INFO - Completed generation 156; 1.5s elapsed, 2.2s avg, 3.5e+02s total. Expected time remaining: 9.8e+01s
2020-05-05 13:55:22,806 - root - INFO - #156 mean, min log_loss: 7.7, 0.39
2020-05-05 13:55:24,514 - root - INFO - Completed generation 157; 1.7s elapsed, 2.2s avg, 3.5e+02s total. Expected time remaining: 9.5e+01s
2020-05-05 13:55:24,586 - root - INFO - #157 mean, min log_loss: 1.6e+01, 0.38
2020-05-05 13:55:26,382 - root - INFO - Completed generation 158; 1.8s elapsed, 2.2s avg, 3.5e+02s total. Expected time remaining: 9.3e+01s
2020-05-05 13:55:26,451 - root - INFO - #158 mean, min log_loss: 1e+01, 0.38
2020-05-05 13:55:28,527 - root - INFO - Completed generation 159; 2.1s elapsed, 2.2s avg, 3.5e+02s total. Expected time remaining: 9.1e+01s
2020-05-05 13:55:28,599 - root - INFO - #159 mean, min log_loss: 2.1e+01, 0.35
2020-05-05 13:55:30,361 - root - INFO - Completed generation 160; 1.8s elapsed, 2.2s avg, 3.5e+02s total. Expected time remaining: 8.9e+01s
2020-05-05 13:55:30,431 - root - INFO - #160 mean, min log_loss: 1.1e+01, 0.35
2020-05-05 13:55:32,443 - root - INFO - Completed generation 161; 2.0s elapsed, 2.2s avg, 3.6e+02s total. Expected time remaining: 8.6e+01s
2020-05-05 13:55:32,515 - root - INFO - #161 mean, min log_loss: 1.2e+01, 0.2
2020-05-05 13:55:33,817 - root - INFO - Completed generation 162; 1.3s elapsed, 2.2s avg, 3.6e+02s total. Expected time remaining: 8.4e+01s
2020-05-05 13:55:33,934 - root - INFO - #162 mean, min log_loss: 1.4e+01, 0.2
2020-05-05 13:55:35,392 - root - INFO - Completed generation 163; 1.5s elapsed, 2.2s avg, 3.6e+02s total. Expected time remaining: 8.1e+01s
2020-05-05 13:55:35,462 - root - INFO - #163 mean, min log_loss: 9.9, 0.2
2020-05-05 13:55:37,372 - root - INFO - Completed generation 164; 1.9s elapsed, 2.2s avg, 3.6e+02s total. Expected time remaining: 7.9e+01s
2020-05-05 13:55:37,491 - root - INFO - #164 mean, min log_loss: 1.6e+01, 0.2
2020-05-05 13:55:39,102 - root - INFO - Completed generation 165; 1.6s elapsed, 2.2s avg, 3.6e+02s total. Expected time remaining: 7.7e+01s
2020-05-05 13:55:39,174 - root - INFO - #165 mean, min log_loss: 9.3, 0.2
2020-05-05 13:55:40,976 - root - INFO - Completed generation 166; 1.8s elapsed, 2.2s avg, 3.6e+02s total. Expected time remaining: 7.5e+01s
2020-05-05 13:55:41,048 - root - INFO - #166 mean, min log_loss: 8.2, 0.2
2020-05-05 13:55:42,703 - root - INFO - Completed generation 167; 1.7s elapsed, 2.2s avg, 3.7e+02s total. Expected time remaining: 7.2e+01s
2020-05-05 13:55:42,820 - root - INFO - #167 mean, min log_loss: 1.8e+01, 0.2
2020-05-05 13:55:45,572 - root - INFO - Completed generation 168; 2.8s elapsed, 2.2s avg, 3.7e+02s total. Expected time remaining: 7e+01s
2020-05-05 13:55:45,644 - root - INFO - #168 mean, min log_loss: 1.1e+01, 0.19
2020-05-05 13:55:47,731 - root - INFO - Completed generation 169; 2.1s elapsed, 2.2s avg, 3.7e+02s total. Expected time remaining: 6.8e+01s
2020-05-05 13:55:47,803 - root - INFO - #169 mean, min log_loss: 1.2e+01, 0.19
2020-05-05 13:55:49,786 - root - INFO - Completed generation 170; 2.0s elapsed, 2.2s avg, 3.7e+02s total. Expected time remaining: 6.6e+01s
2020-05-05 13:55:49,902 - root - INFO - #170 mean, min log_loss: 1.9e+01, 0.18
2020-05-05 13:55:51,608 - root - INFO - Completed generation 171; 1.6s elapsed, 2.2s avg, 3.7e+02s total. Expected time remaining: 6.3e+01s
2020-05-05 13:55:51,682 - root - INFO - #171 mean, min log_loss: 1.9e+01, 0.16
2020-05-05 13:55:53,648 - root - INFO - Completed generation 172; 2.0s elapsed, 2.2s avg, 3.8e+02s total. Expected time remaining: 6.1e+01s
2020-05-05 13:55:53,721 - root - INFO - #172 mean, min log_loss: 2.3e+01, 0.16
2020-05-05 13:55:55,471 - root - INFO - Completed generation 173; 1.7s elapsed, 2.2s avg, 3.8e+02s total. Expected time remaining: 5.9e+01s
2020-05-05 13:55:55,544 - root - INFO - #173 mean, min log_loss: 1.8e+01, 0.16
2020-05-05 13:55:57,203 - root - INFO - Completed generation 174; 1.7s elapsed, 2.2s avg, 3.8e+02s total. Expected time remaining: 5.7e+01s
2020-05-05 13:55:57,279 - root - INFO - #174 mean, min log_loss: 2.4e+01, 0.16
2020-05-05 13:55:59,466 - root - INFO - Completed generation 175; 2.2s elapsed, 2.2s avg, 3.8e+02s total. Expected time remaining: 5.5e+01s
2020-05-05 13:55:59,549 - root - INFO - #175 mean, min log_loss: 2.3e+01, 0.15
2020-05-05 13:56:01,752 - root - INFO - Completed generation 176; 2.2s elapsed, 2.2s avg, 3.8e+02s total. Expected time remaining: 5.2e+01s
2020-05-05 13:56:01,827 - root - INFO - #176 mean, min log_loss: 1.1e+01, 0.15
2020-05-05 13:56:03,834 - root - INFO - Completed generation 177; 2.0s elapsed, 2.2s avg, 3.9e+02s total. Expected time remaining: 5e+01s
2020-05-05 13:56:03,907 - root - INFO - #177 mean, min log_loss: 1.5e+01, 0.15
2020-05-05 13:56:05,627 - root - INFO - Completed generation 178; 1.7s elapsed, 2.2s avg, 3.9e+02s total. Expected time remaining: 4.8e+01s
2020-05-05 13:56:05,699 - root - INFO - #178 mean, min log_loss: 1.2e+01, 0.15
2020-05-05 13:56:08,056 - root - INFO - Completed generation 179; 2.4s elapsed, 2.2s avg, 3.9e+02s total. Expected time remaining: 4.6e+01s
2020-05-05 13:56:08,130 - root - INFO - #179 mean, min log_loss: 1.7e+01, 0.15
2020-05-05 13:56:10,134 - root - INFO - Completed generation 180; 2.0s elapsed, 2.2s avg, 3.9e+02s total. Expected time remaining: 4.4e+01s
2020-05-05 13:56:10,278 - root - INFO - #180 mean, min log_loss: 2.1e+01, 0.15
2020-05-05 13:56:12,087 - root - INFO - Completed generation 181; 1.7s elapsed, 2.2s avg, 3.9e+02s total. Expected time remaining: 4.1e+01s
2020-05-05 13:56:12,160 - root - INFO - #181 mean, min log_loss: 1e+01, 0.15
2020-05-05 13:56:14,323 - root - INFO - Completed generation 182; 2.2s elapsed, 2.2s avg, 4e+02s total. Expected time remaining: 3.9e+01s
2020-05-05 13:56:14,396 - root - INFO - #182 mean, min log_loss: 2.2e+01, 0.15
2020-05-05 13:56:16,752 - root - INFO - Completed generation 183; 2.4s elapsed, 2.2s avg, 4e+02s total. Expected time remaining: 3.7e+01s
2020-05-05 13:56:16,847 - root - INFO - #183 mean, min log_loss: 2.1e+01, 0.14
2020-05-05 13:56:18,487 - root - INFO - Completed generation 184; 1.6s elapsed, 2.2s avg, 4e+02s total. Expected time remaining: 3.5e+01s
2020-05-05 13:56:18,560 - root - INFO - #184 mean, min log_loss: 2.1e+01, 0.14
2020-05-05 13:56:20,177 - root - INFO - Completed generation 185; 1.6s elapsed, 2.2s avg, 4e+02s total. Expected time remaining: 3.3e+01s
2020-05-05 13:56:20,299 - root - INFO - #185 mean, min log_loss: 1.3e+01, 0.14
2020-05-05 13:56:22,193 - root - INFO - Completed generation 186; 1.9s elapsed, 2.2s avg, 4e+02s total. Expected time remaining: 3e+01s
2020-05-05 13:56:22,264 - root - INFO - #186 mean, min log_loss: 6.0, 0.14
2020-05-05 13:56:23,847 - root - INFO - Completed generation 187; 1.6s elapsed, 2.2s avg, 4.1e+02s total. Expected time remaining: 2.8e+01s
2020-05-05 13:56:23,922 - root - INFO - #187 mean, min log_loss: 2.2e+01, 0.14
2020-05-05 13:56:25,931 - root - INFO - Completed generation 188; 2.0s elapsed, 2.2s avg, 4.1e+02s total. Expected time remaining: 2.6e+01s
2020-05-05 13:56:26,005 - root - INFO - #188 mean, min log_loss: 2.2e+01, 0.14
2020-05-05 13:56:27,797 - root - INFO - Completed generation 189; 1.8s elapsed, 2.2s avg, 4.1e+02s total. Expected time remaining: 2.4e+01s
2020-05-05 13:56:27,869 - root - INFO - #189 mean, min log_loss: 9.1, 0.14
2020-05-05 13:56:29,659 - root - INFO - Completed generation 190; 1.8s elapsed, 2.2s avg, 4.1e+02s total. Expected time remaining: 2.2e+01s
2020-05-05 13:56:29,732 - root - INFO - #190 mean, min log_loss: 2e+01, 0.14
2020-05-05 13:56:31,328 - root - INFO - Completed generation 191; 1.5s elapsed, 2.2s avg, 4.1e+02s total. Expected time remaining: 1.9e+01s
2020-05-05 13:56:31,400 - root - INFO - #191 mean, min log_loss: 1.2e+01, 0.14
2020-05-05 13:56:33,206 - root - INFO - Completed generation 192; 1.8s elapsed, 2.2s avg, 4.1e+02s total. Expected time remaining: 1.7e+01s
2020-05-05 13:56:33,276 - root - INFO - #192 mean, min log_loss: 1.1e+01, 0.14
2020-05-05 13:56:34,888 - root - INFO - Completed generation 193; 1.6s elapsed, 2.2s avg, 4.2e+02s total. Expected time remaining: 1.5e+01s
2020-05-05 13:56:34,962 - root - INFO - #193 mean, min log_loss: 7.8, 0.14
2020-05-05 13:56:36,825 - root - INFO - Completed generation 194; 1.9s elapsed, 2.2s avg, 4.2e+02s total. Expected time remaining: 1.3e+01s
2020-05-05 13:56:36,931 - root - INFO - #194 mean, min log_loss: 2e+01, 0.14
2020-05-05 13:56:38,804 - root - INFO - Completed generation 195; 1.9s elapsed, 2.2s avg, 4.2e+02s total. Expected time remaining: 1.1e+01s
2020-05-05 13:56:38,876 - root - INFO - #195 mean, min log_loss: 1.8e+01, 0.14
2020-05-05 13:56:40,786 - root - INFO - Completed generation 196; 1.9s elapsed, 2.1s avg, 4.2e+02s total. Expected time remaining: 8.6s
2020-05-05 13:56:40,871 - root - INFO - #196 mean, min log_loss: 2.4e+01, 0.14
2020-05-05 13:56:42,542 - root - INFO - Completed generation 197; 1.7s elapsed, 2.1s avg, 4.2e+02s total. Expected time remaining: 6.4s
2020-05-05 13:56:42,655 - root - INFO - #197 mean, min log_loss: 2.3e+01, 0.14
2020-05-05 13:56:44,347 - root - INFO - Completed generation 198; 1.7s elapsed, 2.1s avg, 4.2e+02s total. Expected time remaining: 4.3s
2020-05-05 13:56:44,432 - root - INFO - #198 mean, min log_loss: 1.9e+01, 0.13
2020-05-05 13:56:46,139 - root - INFO - Completed generation 199; 1.7s elapsed, 2.1s avg, 4.3e+02s total. Expected time remaining: 2.1s
2020-05-05 13:56:46,215 - root - INFO - #199 mean, min log_loss: 2.3e+01, 0.13
2020-05-05 13:56:47,525 - root - INFO - Completed generation 200; 1.3s elapsed, 2.1s avg, 4.3e+02s total. Expected time remaining: 0.0s
2020-05-05 13:56:47,597 - root - INFO - #200 mean, min log_loss: 1.9e+01, 0.13
2020-05-05 13:56:47,792 - root - INFO - Evaluating indivs in hall of fame.
2020-05-05 13:56:49,761 - root - INFO - Closing pool
2020-05-05 13:56:49,761 - root - INFO - Completed excution.
