2020-05-05 13:42:31,692 - root - INFO - Package version 0.1a0
2020-05-05 13:42:31,692 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-05_Iris new edge strategy test layer_agnostic uniform 1,5 1 _000.
2020-05-05 13:42:31,918 - root - INFO - Starting evolutionary algorithm
2020-05-05 13:42:36,630 - root - INFO - Completed generation 1; 4.7s elapsed, 4.7s avg, 4.7s total. Expected time remaining: 9.4e+02s
2020-05-05 13:46:35,421 - root - INFO - Completed generation 115; 1.5s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 13:46:35,536 - root - INFO - #115 mean, min log_loss: 1.5e+01, 0.67
2020-05-05 13:46:37,105 - root - INFO - Completed generation 116; 1.6s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 13:46:37,194 - root - INFO - #116 mean, min log_loss: 2.2e+01, 0.51
2020-05-05 13:46:39,532 - root - INFO - Completed generation 117; 2.3s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 13:46:39,607 - root - INFO - #117 mean, min log_loss: 2.1e+01, 0.51
2020-05-05 13:46:41,443 - root - INFO - Completed generation 118; 1.8s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 13:46:41,514 - root - INFO - #118 mean, min log_loss: 8.7, 0.48
2020-05-05 13:46:43,204 - root - INFO - Completed generation 119; 1.7s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 13:46:43,276 - root - INFO - #119 mean, min log_loss: 2e+01, 0.46
2020-05-05 13:46:45,219 - root - INFO - Completed generation 120; 1.9s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 13:46:45,290 - root - INFO - #120 mean, min log_loss: 1.8e+01, 0.46
2020-05-05 13:46:47,497 - root - INFO - Completed generation 121; 2.2s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 13:46:47,618 - root - INFO - #121 mean, min log_loss: 2.3e+01, 0.46
2020-05-05 13:46:49,569 - root - INFO - Completed generation 122; 2.0s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 13:46:49,642 - root - INFO - #122 mean, min log_loss: 1.6e+01, 0.46
2020-05-05 13:46:51,522 - root - INFO - Completed generation 123; 1.9s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 13:46:51,619 - root - INFO - #123 mean, min log_loss: 1.9e+01, 0.46
2020-05-05 13:46:53,384 - root - INFO - Completed generation 124; 1.8s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 13:46:53,485 - root - INFO - #124 mean, min log_loss: 1.5e+01, 0.46
2020-05-05 13:46:55,350 - root - INFO - Completed generation 125; 1.9s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 13:46:55,441 - root - INFO - #125 mean, min log_loss: 1.9e+01, 0.46
2020-05-05 13:46:57,244 - root - INFO - Completed generation 126; 1.8s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 13:46:57,317 - root - INFO - #126 mean, min log_loss: 1.1e+01, 0.46
2020-05-05 13:46:59,141 - root - INFO - Completed generation 127; 1.8s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 13:46:59,212 - root - INFO - #127 mean, min log_loss: 1.9e+01, 0.3
2020-05-05 13:47:01,454 - root - INFO - Completed generation 128; 2.2s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 13:47:01,577 - root - INFO - #128 mean, min log_loss: 2.3e+01, 0.3
2020-05-05 13:47:04,120 - root - INFO - Completed generation 129; 2.5s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 13:47:04,192 - root - INFO - #129 mean, min log_loss: 2.3e+01, 0.29
2020-05-05 13:47:06,235 - root - INFO - Completed generation 130; 2.0s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 13:47:06,321 - root - INFO - #130 mean, min log_loss: 1.9e+01, 0.29
2020-05-05 13:47:08,486 - root - INFO - Completed generation 131; 2.1s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 13:47:08,559 - root - INFO - #131 mean, min log_loss: 8.0, 0.28
2020-05-05 13:47:10,495 - root - INFO - Completed generation 132; 1.9s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 13:47:10,567 - root - INFO - #132 mean, min log_loss: 2.3e+01, 0.28
2020-05-05 13:47:12,950 - root - INFO - Completed generation 133; 2.4s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 13:47:13,023 - root - INFO - #133 mean, min log_loss: 1.3e+01, 0.28
2020-05-05 13:47:14,771 - root - INFO - Completed generation 134; 1.7s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 13:47:14,844 - root - INFO - #134 mean, min log_loss: 1.6e+01, 0.28
2020-05-05 13:47:16,783 - root - INFO - Completed generation 135; 1.9s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 13:47:16,854 - root - INFO - #135 mean, min log_loss: 7.2, 0.28
2020-05-05 13:47:18,673 - root - INFO - Completed generation 136; 1.8s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 13:47:18,746 - root - INFO - #136 mean, min log_loss: 1.5e+01, 0.28
2020-05-05 13:47:20,975 - root - INFO - Completed generation 137; 2.2s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 13:47:21,050 - root - INFO - #137 mean, min log_loss: 1.9e+01, 0.28
2020-05-05 13:47:23,036 - root - INFO - Completed generation 138; 2.0s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 13:47:23,108 - root - INFO - #138 mean, min log_loss: 1.7e+01, 0.25
2020-05-05 13:47:25,273 - root - INFO - Completed generation 139; 2.2s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 13:47:25,344 - root - INFO - #139 mean, min log_loss: 2e+01, 0.2
2020-05-05 13:47:27,213 - root - INFO - Completed generation 140; 1.9s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 13:47:27,285 - root - INFO - #140 mean, min log_loss: 2.2e+01, 0.2
2020-05-05 13:47:29,398 - root - INFO - Completed generation 141; 2.1s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 13:47:29,498 - root - INFO - #141 mean, min log_loss: 9.3, 0.2
2020-05-05 13:47:31,187 - root - INFO - Completed generation 142; 1.7s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 13:47:31,307 - root - INFO - #142 mean, min log_loss: 1.9e+01, 0.2
2020-05-05 13:47:33,096 - root - INFO - Completed generation 143; 1.8s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 13:47:33,168 - root - INFO - #143 mean, min log_loss: 1.4e+01, 0.2
2020-05-05 13:47:34,455 - root - INFO - Completed generation 144; 1.3s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 13:47:34,528 - root - INFO - #144 mean, min log_loss: 1.6e+01, 0.2
2020-05-05 13:47:35,950 - root - INFO - Completed generation 145; 1.4s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 13:47:36,021 - root - INFO - #145 mean, min log_loss: 1.1e+01, 0.2
2020-05-05 13:47:37,470 - root - INFO - Completed generation 146; 1.4s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 13:47:37,542 - root - INFO - #146 mean, min log_loss: 9.5, 0.2
2020-05-05 13:47:39,167 - root - INFO - Completed generation 147; 1.6s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 13:47:39,241 - root - INFO - #147 mean, min log_loss: 1.9e+01, 0.2
2020-05-05 13:47:40,663 - root - INFO - Completed generation 148; 1.4s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 1e+02s
2020-05-05 13:47:40,741 - root - INFO - #148 mean, min log_loss: 1.5e+01, 0.2
2020-05-05 13:47:42,111 - root - INFO - Completed generation 149; 1.4s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 1e+02s
2020-05-05 13:47:42,246 - root - INFO - #149 mean, min log_loss: 1.7e+01, 0.2
2020-05-05 13:47:43,727 - root - INFO - Completed generation 150; 1.5s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 1e+02s
2020-05-05 13:47:43,796 - root - INFO - #150 mean, min log_loss: 1.6e+01, 0.2
2020-05-05 13:47:45,255 - root - INFO - Completed generation 151; 1.4s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.7e+01s
2020-05-05 13:47:45,327 - root - INFO - #151 mean, min log_loss: 7.0, 0.2
2020-05-05 13:47:46,894 - root - INFO - Completed generation 152; 1.6s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.5e+01s
2020-05-05 13:47:46,965 - root - INFO - #152 mean, min log_loss: 1.6e+01, 0.2
2020-05-05 13:47:48,702 - root - INFO - Completed generation 153; 1.7s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.3e+01s
2020-05-05 13:47:48,786 - root - INFO - #153 mean, min log_loss: 1.7e+01, 0.2
2020-05-05 13:47:50,289 - root - INFO - Completed generation 154; 1.5s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 9.1e+01s
2020-05-05 13:47:50,363 - root - INFO - #154 mean, min log_loss: 1.7e+01, 0.2
2020-05-05 13:47:51,942 - root - INFO - Completed generation 155; 1.6s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.9e+01s
2020-05-05 13:47:52,013 - root - INFO - #155 mean, min log_loss: 1.8e+01, 0.2
2020-05-05 13:47:53,712 - root - INFO - Completed generation 156; 1.7s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.7e+01s
2020-05-05 13:47:53,784 - root - INFO - #156 mean, min log_loss: 9.5, 0.2
2020-05-05 13:47:55,554 - root - INFO - Completed generation 157; 1.8s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.5e+01s
2020-05-05 13:47:55,625 - root - INFO - #157 mean, min log_loss: 1.9e+01, 0.19
2020-05-05 13:47:57,386 - root - INFO - Completed generation 158; 1.8s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.3e+01s
2020-05-05 13:47:57,459 - root - INFO - #158 mean, min log_loss: 2e+01, 0.15
2020-05-05 13:47:59,101 - root - INFO - Completed generation 159; 1.6s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.1e+01s
2020-05-05 13:47:59,183 - root - INFO - #159 mean, min log_loss: 7.6, 0.15
2020-05-05 13:48:01,586 - root - INFO - Completed generation 160; 2.4s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.9e+01s
2020-05-05 13:48:01,713 - root - INFO - #160 mean, min log_loss: 9.6, 0.15
2020-05-05 13:48:03,337 - root - INFO - Completed generation 161; 1.5s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.7e+01s
2020-05-05 13:48:03,461 - root - INFO - #161 mean, min log_loss: 1.7e+01, 0.15
2020-05-05 13:48:05,291 - root - INFO - Completed generation 162; 1.8s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.5e+01s
2020-05-05 13:48:05,363 - root - INFO - #162 mean, min log_loss: 1.2e+01, 0.15
2020-05-05 13:48:07,054 - root - INFO - Completed generation 163; 1.7s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.3e+01s
2020-05-05 13:48:07,124 - root - INFO - #163 mean, min log_loss: 1.6e+01, 0.15
2020-05-05 13:48:08,972 - root - INFO - Completed generation 164; 1.8s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.1e+01s
2020-05-05 13:48:09,042 - root - INFO - #164 mean, min log_loss: 1.2e+01, 0.15
2020-05-05 13:48:10,850 - root - INFO - Completed generation 165; 1.8s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 6.9e+01s
2020-05-05 13:48:10,921 - root - INFO - #165 mean, min log_loss: 1.3e+01, 0.15
2020-05-05 13:48:12,990 - root - INFO - Completed generation 166; 2.1s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.7e+01s
2020-05-05 13:48:13,075 - root - INFO - #166 mean, min log_loss: 1.8e+01, 0.15
2020-05-05 13:48:15,076 - root - INFO - Completed generation 167; 2.0s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.5e+01s
2020-05-05 13:48:15,147 - root - INFO - #167 mean, min log_loss: 1.3e+01, 0.15
2020-05-05 13:48:16,838 - root - INFO - Completed generation 168; 1.7s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.3e+01s
2020-05-05 13:48:16,911 - root - INFO - #168 mean, min log_loss: 1.1e+01, 0.15
2020-05-05 13:48:18,896 - root - INFO - Completed generation 169; 2.0s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.1e+01s
2020-05-05 13:48:18,968 - root - INFO - #169 mean, min log_loss: 1.7e+01, 0.15
2020-05-05 13:48:21,274 - root - INFO - Completed generation 170; 2.3s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 5.9e+01s
2020-05-05 13:48:21,353 - root - INFO - #170 mean, min log_loss: 1.9e+01, 0.15
2020-05-05 13:48:23,034 - root - INFO - Completed generation 171; 1.6s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.7e+01s
2020-05-05 13:48:23,109 - root - INFO - #171 mean, min log_loss: 8.6, 0.15
2020-05-05 13:48:24,931 - root - INFO - Completed generation 172; 1.8s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.5e+01s
2020-05-05 13:48:25,004 - root - INFO - #172 mean, min log_loss: 9.2, 0.15
2020-05-05 13:48:26,461 - root - INFO - Completed generation 173; 1.5s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.3e+01s
2020-05-05 13:48:26,533 - root - INFO - #173 mean, min log_loss: 9.0, 0.15
2020-05-05 13:48:28,470 - root - INFO - Completed generation 174; 1.9s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.1e+01s
2020-05-05 13:48:28,544 - root - INFO - #174 mean, min log_loss: 1.6e+01, 0.15
2020-05-05 13:48:30,334 - root - INFO - Completed generation 175; 1.8s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 4.9e+01s
2020-05-05 13:48:30,406 - root - INFO - #175 mean, min log_loss: 1.7e+01, 0.15
2020-05-05 13:48:32,476 - root - INFO - Completed generation 176; 2.1s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 4.7e+01s
2020-05-05 13:48:32,547 - root - INFO - #176 mean, min log_loss: 1.9e+01, 0.15
2020-05-05 13:48:34,117 - root - INFO - Completed generation 177; 1.6s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 4.5e+01s
2020-05-05 13:48:34,223 - root - INFO - #177 mean, min log_loss: 1.1e+01, 0.15
2020-05-05 13:48:35,985 - root - INFO - Completed generation 178; 1.8s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 4.3e+01s
2020-05-05 13:48:36,068 - root - INFO - #178 mean, min log_loss: 1.8e+01, 0.15
2020-05-05 13:48:37,769 - root - INFO - Completed generation 179; 1.7s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 4.1e+01s
2020-05-05 13:48:37,839 - root - INFO - #179 mean, min log_loss: 1.5e+01, 0.15
2020-05-05 13:48:39,268 - root - INFO - Completed generation 180; 1.4s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 3.9e+01s
2020-05-05 13:48:39,341 - root - INFO - #180 mean, min log_loss: 9.4, 0.15
2020-05-05 13:48:41,262 - root - INFO - Completed generation 181; 1.9s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 3.7e+01s
2020-05-05 13:48:41,333 - root - INFO - #181 mean, min log_loss: 1.8e+01, 0.15
2020-05-05 13:48:43,075 - root - INFO - Completed generation 182; 1.7s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 3.5e+01s
2020-05-05 13:48:43,160 - root - INFO - #182 mean, min log_loss: 1.2e+01, 0.15
2020-05-05 13:48:44,929 - root - INFO - Completed generation 183; 1.8s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 3.3e+01s
2020-05-05 13:48:45,003 - root - INFO - #183 mean, min log_loss: 1.8e+01, 0.15
2020-05-05 13:48:46,728 - root - INFO - Completed generation 184; 1.7s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 3.1e+01s
2020-05-05 13:48:46,804 - root - INFO - #184 mean, min log_loss: 1.2e+01, 0.15
2020-05-05 13:48:48,760 - root - INFO - Completed generation 185; 2.0s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 2.9e+01s
2020-05-05 13:48:48,881 - root - INFO - #185 mean, min log_loss: 1.2e+01, 0.15
2020-05-05 13:48:50,387 - root - INFO - Completed generation 186; 1.5s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.7e+01s
2020-05-05 13:48:50,464 - root - INFO - #186 mean, min log_loss: 1.4e+01, 0.15
2020-05-05 13:48:52,636 - root - INFO - Completed generation 187; 2.2s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.5e+01s
2020-05-05 13:48:52,759 - root - INFO - #187 mean, min log_loss: 2.3e+01, 0.15
2020-05-05 13:48:54,167 - root - INFO - Completed generation 188; 1.4s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 2.3e+01s
2020-05-05 13:48:54,241 - root - INFO - #188 mean, min log_loss: 1.7e+01, 0.15
2020-05-05 13:48:55,943 - root - INFO - Completed generation 189; 1.7s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 2.1e+01s
2020-05-05 13:48:56,016 - root - INFO - #189 mean, min log_loss: 1.2e+01, 0.15
2020-05-05 13:48:58,063 - root - INFO - Completed generation 190; 2.0s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.9e+01s
2020-05-05 13:48:58,140 - root - INFO - #190 mean, min log_loss: 1.9e+01, 0.15
2020-05-05 13:48:59,297 - root - INFO - Completed generation 191; 1.1s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.7e+01s
2020-05-05 13:48:59,368 - root - INFO - #191 mean, min log_loss: 5.9, 0.15
2020-05-05 13:49:00,951 - root - INFO - Completed generation 192; 1.6s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.6e+01s
2020-05-05 13:49:01,023 - root - INFO - #192 mean, min log_loss: 2.3e+01, 0.15
2020-05-05 13:49:02,421 - root - INFO - Completed generation 193; 1.4s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.4e+01s
2020-05-05 13:49:02,538 - root - INFO - #193 mean, min log_loss: 1.5e+01, 0.15
2020-05-05 13:49:04,225 - root - INFO - Completed generation 194; 1.7s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 1.2e+01s
2020-05-05 13:49:04,295 - root - INFO - #194 mean, min log_loss: 6.6, 0.15
2020-05-05 13:49:05,688 - root - INFO - Completed generation 195; 1.4s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 9.7s
2020-05-05 13:49:05,790 - root - INFO - #195 mean, min log_loss: 1.5e+01, 0.15
2020-05-05 13:49:08,115 - root - INFO - Completed generation 196; 2.3s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 7.7s
2020-05-05 13:49:08,231 - root - INFO - #196 mean, min log_loss: 2.3e+01, 0.15
2020-05-05 13:49:09,900 - root - INFO - Completed generation 197; 1.7s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 5.8s
2020-05-05 13:49:09,973 - root - INFO - #197 mean, min log_loss: 6.5, 0.15
2020-05-05 13:49:11,508 - root - INFO - Completed generation 198; 1.5s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 3.9s
2020-05-05 13:49:11,600 - root - INFO - #198 mean, min log_loss: 1.1e+01, 0.15
2020-05-05 13:49:13,372 - root - INFO - Completed generation 199; 1.8s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 1.9s
2020-05-05 13:49:13,445 - root - INFO - #199 mean, min log_loss: 2.3e+01, 0.15
2020-05-05 13:49:15,150 - root - INFO - Completed generation 200; 1.7s elapsed, 1.9s avg, 3.9e+02s total. Expected time remaining: 0.0s
2020-05-05 13:49:15,221 - root - INFO - #200 mean, min log_loss: 1.9e+01, 0.15
2020-05-05 13:49:15,415 - root - INFO - Evaluating indivs in hall of fame.
2020-05-05 13:49:17,510 - root - INFO - Closing pool
2020-05-05 13:49:17,511 - root - INFO - Completed excution.
