2020-05-05 01:36:39,338 - root - INFO - Package version 0.1a0
2020-05-05 01:36:39,338 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-05_Iris lognormal Distribution mean=0 sigma=8 run 2_000.
2020-05-05 01:36:39,533 - root - INFO - Starting evolutionary algorithm
2020-05-05 01:36:45,656 - root - INFO - Completed generation 1; 6.1s elapsed, 6.1s avg, 6.1s total. Expected time remaining: 1.2e+03s
2020-05-05 01:42:22,704 - root - INFO - Completed generation 115; 3.0s elapsed, 2.9s avg, 3.3e+02s total. Expected time remaining: 2.4e+02s
2020-05-05 01:42:22,835 - root - INFO - #115 mean, min log_loss: 1.2e+01, 0.81
2020-05-05 01:42:25,709 - root - INFO - Completed generation 116; 2.9s elapsed, 2.9s avg, 3.3e+02s total. Expected time remaining: 2.4e+02s
2020-05-05 01:42:25,834 - root - INFO - #116 mean, min log_loss: 1.5e+01, 0.81
2020-05-05 01:42:28,273 - root - INFO - Completed generation 117; 2.4s elapsed, 2.9s avg, 3.3e+02s total. Expected time remaining: 2.4e+02s
2020-05-05 01:42:28,356 - root - INFO - #117 mean, min log_loss: 1.4e+01, 0.81
2020-05-05 01:42:31,240 - root - INFO - Completed generation 118; 2.9s elapsed, 2.9s avg, 3.4e+02s total. Expected time remaining: 2.3e+02s
2020-05-05 01:42:31,366 - root - INFO - #118 mean, min log_loss: 9.8, 0.81
2020-05-05 01:42:34,473 - root - INFO - Completed generation 119; 3.1s elapsed, 2.9s avg, 3.4e+02s total. Expected time remaining: 2.3e+02s
2020-05-05 01:42:34,593 - root - INFO - #119 mean, min log_loss: 1e+01, 0.81
2020-05-05 01:42:36,898 - root - INFO - Completed generation 120; 2.3s elapsed, 2.9s avg, 3.4e+02s total. Expected time remaining: 2.3e+02s
2020-05-05 01:42:37,018 - root - INFO - #120 mean, min log_loss: 1.7e+01, 0.81
2020-05-05 01:42:40,307 - root - INFO - Completed generation 121; 3.2s elapsed, 2.9s avg, 3.5e+02s total. Expected time remaining: 2.3e+02s
2020-05-05 01:42:40,438 - root - INFO - #121 mean, min log_loss: 1.1e+01, 0.81
2020-05-05 01:42:43,507 - root - INFO - Completed generation 122; 3.1s elapsed, 2.9s avg, 3.5e+02s total. Expected time remaining: 2.2e+02s
2020-05-05 01:42:43,632 - root - INFO - #122 mean, min log_loss: 1.5e+01, 0.77
2020-05-05 01:42:46,130 - root - INFO - Completed generation 123; 2.5s elapsed, 2.9s avg, 3.5e+02s total. Expected time remaining: 2.2e+02s
2020-05-05 01:42:46,436 - root - INFO - #123 mean, min log_loss: 9.3, 0.77
2020-05-05 01:42:48,362 - root - INFO - Completed generation 124; 1.9s elapsed, 2.9s avg, 3.5e+02s total. Expected time remaining: 2.2e+02s
2020-05-05 01:42:48,436 - root - INFO - #124 mean, min log_loss: 1.4e+01, 0.77
2020-05-05 01:42:50,711 - root - INFO - Completed generation 125; 2.3s elapsed, 2.8s avg, 3.6e+02s total. Expected time remaining: 2.1e+02s
2020-05-05 01:42:50,839 - root - INFO - #125 mean, min log_loss: 1.8e+01, 0.77
2020-05-05 01:42:53,385 - root - INFO - Completed generation 126; 2.5s elapsed, 2.8s avg, 3.6e+02s total. Expected time remaining: 2.1e+02s
2020-05-05 01:42:53,462 - root - INFO - #126 mean, min log_loss: 9.1, 0.77
2020-05-05 01:42:56,079 - root - INFO - Completed generation 127; 2.6s elapsed, 2.8s avg, 3.6e+02s total. Expected time remaining: 2.1e+02s
2020-05-05 01:42:56,209 - root - INFO - #127 mean, min log_loss: 9.9, 0.77
2020-05-05 01:42:58,589 - root - INFO - Completed generation 128; 2.4s elapsed, 2.8s avg, 3.6e+02s total. Expected time remaining: 2e+02s
2020-05-05 01:42:58,716 - root - INFO - #128 mean, min log_loss: 1.4e+01, 0.77
2020-05-05 01:43:02,806 - root - INFO - Completed generation 129; 4.1s elapsed, 2.8s avg, 3.7e+02s total. Expected time remaining: 2e+02s
2020-05-05 01:43:02,926 - root - INFO - #129 mean, min log_loss: 1.5e+01, 0.77
2020-05-05 01:43:04,520 - root - INFO - Completed generation 130; 1.6s elapsed, 2.8s avg, 3.7e+02s total. Expected time remaining: 2e+02s
2020-05-05 01:43:04,638 - root - INFO - #130 mean, min log_loss: 1.4e+01, 0.77
2020-05-05 01:43:08,023 - root - INFO - Completed generation 131; 3.3s elapsed, 2.8s avg, 3.7e+02s total. Expected time remaining: 2e+02s
2020-05-05 01:43:08,148 - root - INFO - #131 mean, min log_loss: 1.1e+01, 0.77
2020-05-05 01:43:10,177 - root - INFO - Completed generation 132; 2.0s elapsed, 2.8s avg, 3.7e+02s total. Expected time remaining: 1.9e+02s
2020-05-05 01:43:10,301 - root - INFO - #132 mean, min log_loss: 9.9, 0.77
2020-05-05 01:43:12,285 - root - INFO - Completed generation 133; 2.0s elapsed, 2.8s avg, 3.8e+02s total. Expected time remaining: 1.9e+02s
2020-05-05 01:43:12,413 - root - INFO - #133 mean, min log_loss: 1.4e+01, 0.77
2020-05-05 01:43:13,974 - root - INFO - Completed generation 134; 1.6s elapsed, 2.8s avg, 3.8e+02s total. Expected time remaining: 1.9e+02s
2020-05-05 01:43:14,074 - root - INFO - #134 mean, min log_loss: 1.4e+01, 0.77
2020-05-05 01:43:15,744 - root - INFO - Completed generation 135; 1.7s elapsed, 2.8s avg, 3.8e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 01:43:15,865 - root - INFO - #135 mean, min log_loss: 8.8, 0.77
2020-05-05 01:43:18,618 - root - INFO - Completed generation 136; 2.8s elapsed, 2.8s avg, 3.8e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 01:43:18,820 - root - INFO - #136 mean, min log_loss: 1.5e+01, 0.77
2020-05-05 01:43:21,692 - root - INFO - Completed generation 137; 2.9s elapsed, 2.8s avg, 3.9e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 01:43:21,820 - root - INFO - #137 mean, min log_loss: 1.5e+01, 0.73
2020-05-05 01:43:24,756 - root - INFO - Completed generation 138; 2.9s elapsed, 2.8s avg, 3.9e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 01:43:24,876 - root - INFO - #138 mean, min log_loss: 1e+01, 0.73
2020-05-05 01:43:27,589 - root - INFO - Completed generation 139; 2.7s elapsed, 2.8s avg, 3.9e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 01:43:27,708 - root - INFO - #139 mean, min log_loss: 1.4e+01, 0.73
2020-05-05 01:43:31,796 - root - INFO - Completed generation 140; 4.1s elapsed, 2.8s avg, 4e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 01:43:31,920 - root - INFO - #140 mean, min log_loss: 9.4, 0.73
2020-05-05 01:43:35,160 - root - INFO - Completed generation 141; 3.2s elapsed, 2.8s avg, 4e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 01:43:35,287 - root - INFO - #141 mean, min log_loss: 1.3e+01, 0.66
2020-05-05 01:43:36,933 - root - INFO - Completed generation 142; 1.6s elapsed, 2.8s avg, 4e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 01:43:37,056 - root - INFO - #142 mean, min log_loss: 9.9, 0.66
2020-05-05 01:43:38,529 - root - INFO - Completed generation 143; 1.5s elapsed, 2.8s avg, 4e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 01:43:38,649 - root - INFO - #143 mean, min log_loss: 8.5, 0.66
2020-05-05 01:43:41,283 - root - INFO - Completed generation 144; 2.6s elapsed, 2.8s avg, 4e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 01:43:41,361 - root - INFO - #144 mean, min log_loss: 1.6e+01, 0.66
2020-05-05 01:43:43,592 - root - INFO - Completed generation 145; 2.2s elapsed, 2.8s avg, 4.1e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 01:43:43,715 - root - INFO - #145 mean, min log_loss: 9.9, 0.57
2020-05-05 01:43:45,838 - root - INFO - Completed generation 146; 2.1s elapsed, 2.8s avg, 4.1e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 01:43:45,912 - root - INFO - #146 mean, min log_loss: 1.4e+01, 0.57
2020-05-05 01:43:48,535 - root - INFO - Completed generation 147; 2.6s elapsed, 2.8s avg, 4.1e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 01:43:48,661 - root - INFO - #147 mean, min log_loss: 8.5, 0.57
2020-05-05 01:43:51,156 - root - INFO - Completed generation 148; 2.5s elapsed, 2.8s avg, 4.1e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 01:43:51,280 - root - INFO - #148 mean, min log_loss: 1.4e+01, 0.57
2020-05-05 01:43:53,352 - root - INFO - Completed generation 149; 2.1s elapsed, 2.8s avg, 4.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 01:43:53,468 - root - INFO - #149 mean, min log_loss: 2.8e+01, 0.57
2020-05-05 01:43:56,380 - root - INFO - Completed generation 150; 2.9s elapsed, 2.8s avg, 4.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 01:43:56,503 - root - INFO - #150 mean, min log_loss: 1.4e+01, 0.57
2020-05-05 01:43:58,972 - root - INFO - Completed generation 151; 2.4s elapsed, 2.8s avg, 4.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 01:43:59,090 - root - INFO - #151 mean, min log_loss: 8.5, 0.57
2020-05-05 01:44:01,464 - root - INFO - Completed generation 152; 2.4s elapsed, 2.8s avg, 4.2e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 01:44:01,584 - root - INFO - #152 mean, min log_loss: 2.8e+01, 0.57
2020-05-05 01:44:04,555 - root - INFO - Completed generation 153; 3.0s elapsed, 2.8s avg, 4.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 01:44:04,675 - root - INFO - #153 mean, min log_loss: 2e+01, 0.49
2020-05-05 01:44:06,763 - root - INFO - Completed generation 154; 2.1s elapsed, 2.8s avg, 4.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 01:44:06,882 - root - INFO - #154 mean, min log_loss: 1e+01, 0.49
2020-05-05 01:44:10,377 - root - INFO - Completed generation 155; 3.5s elapsed, 2.8s avg, 4.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 01:44:10,461 - root - INFO - #155 mean, min log_loss: 1.1e+01, 0.49
2020-05-05 01:44:13,404 - root - INFO - Completed generation 156; 2.9s elapsed, 2.8s avg, 4.3e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 01:44:13,523 - root - INFO - #156 mean, min log_loss: 1.5e+01, 0.49
2020-05-05 01:44:15,850 - root - INFO - Completed generation 157; 2.3s elapsed, 2.8s avg, 4.4e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 01:44:15,926 - root - INFO - #157 mean, min log_loss: 1.4e+01, 0.49
2020-05-05 01:44:18,477 - root - INFO - Completed generation 158; 2.5s elapsed, 2.8s avg, 4.4e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 01:44:18,602 - root - INFO - #158 mean, min log_loss: 3.4e+01, 0.49
2020-05-05 01:44:20,916 - root - INFO - Completed generation 159; 2.3s elapsed, 2.8s avg, 4.4e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 01:44:21,037 - root - INFO - #159 mean, min log_loss: 8.7, 0.49
2020-05-05 01:44:23,947 - root - INFO - Completed generation 160; 2.9s elapsed, 2.8s avg, 4.4e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 01:44:24,067 - root - INFO - #160 mean, min log_loss: 8.7, 0.49
2020-05-05 01:44:26,267 - root - INFO - Completed generation 161; 2.1s elapsed, 2.8s avg, 4.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 01:44:26,385 - root - INFO - #161 mean, min log_loss: 1.5e+01, 0.49
2020-05-05 01:44:28,365 - root - INFO - Completed generation 162; 2.0s elapsed, 2.8s avg, 4.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 01:44:28,490 - root - INFO - #162 mean, min log_loss: 1e+01, 0.49
2020-05-05 01:44:31,593 - root - INFO - Completed generation 163; 3.1s elapsed, 2.8s avg, 4.5e+02s total. Expected time remaining: 1e+02s
2020-05-05 01:44:31,717 - root - INFO - #163 mean, min log_loss: 8.5, 0.49
2020-05-05 01:44:34,692 - root - INFO - Completed generation 164; 3.0s elapsed, 2.8s avg, 4.5e+02s total. Expected time remaining: 1e+02s
2020-05-05 01:44:34,806 - root - INFO - #164 mean, min log_loss: 8.4, 0.49
2020-05-05 01:44:37,483 - root - INFO - Completed generation 165; 2.7s elapsed, 2.8s avg, 4.6e+02s total. Expected time remaining: 9.7e+01s
2020-05-05 01:44:37,619 - root - INFO - #165 mean, min log_loss: 1.4e+01, 0.49
2020-05-05 01:44:40,091 - root - INFO - Completed generation 166; 2.5s elapsed, 2.8s avg, 4.6e+02s total. Expected time remaining: 9.4e+01s
2020-05-05 01:44:40,212 - root - INFO - #166 mean, min log_loss: 1.8e+01, 0.49
2020-05-05 01:44:42,814 - root - INFO - Completed generation 167; 2.6s elapsed, 2.8s avg, 4.6e+02s total. Expected time remaining: 9.1e+01s
2020-05-05 01:44:42,940 - root - INFO - #167 mean, min log_loss: 2.1e+01, 0.49
2020-05-05 01:44:45,825 - root - INFO - Completed generation 168; 2.9s elapsed, 2.8s avg, 4.7e+02s total. Expected time remaining: 8.9e+01s
2020-05-05 01:44:45,950 - root - INFO - #168 mean, min log_loss: 2.3e+01, 0.49
2020-05-05 01:44:48,682 - root - INFO - Completed generation 169; 2.7s elapsed, 2.8s avg, 4.7e+02s total. Expected time remaining: 8.6e+01s
2020-05-05 01:44:48,809 - root - INFO - #169 mean, min log_loss: 2.8e+01, 0.49
2020-05-05 01:44:51,103 - root - INFO - Completed generation 170; 2.3s elapsed, 2.8s avg, 4.7e+02s total. Expected time remaining: 8.3e+01s
2020-05-05 01:44:51,231 - root - INFO - #170 mean, min log_loss: 2.1e+01, 0.49
2020-05-05 01:44:53,699 - root - INFO - Completed generation 171; 2.4s elapsed, 2.8s avg, 4.7e+02s total. Expected time remaining: 8e+01s
2020-05-05 01:44:53,821 - root - INFO - #171 mean, min log_loss: 8.7, 0.49
2020-05-05 01:44:56,065 - root - INFO - Completed generation 172; 2.2s elapsed, 2.8s avg, 4.8e+02s total. Expected time remaining: 7.7e+01s
2020-05-05 01:44:56,192 - root - INFO - #172 mean, min log_loss: 9.9, 0.49
2020-05-05 01:44:58,898 - root - INFO - Completed generation 173; 2.7s elapsed, 2.8s avg, 4.8e+02s total. Expected time remaining: 7.5e+01s
2020-05-05 01:44:59,031 - root - INFO - #173 mean, min log_loss: 1.1e+01, 0.49
2020-05-05 01:45:01,485 - root - INFO - Completed generation 174; 2.5s elapsed, 2.8s avg, 4.8e+02s total. Expected time remaining: 7.2e+01s
2020-05-05 01:45:01,596 - root - INFO - #174 mean, min log_loss: 2.8e+01, 0.49
2020-05-05 01:45:04,281 - root - INFO - Completed generation 175; 2.7s elapsed, 2.8s avg, 4.8e+02s total. Expected time remaining: 6.9e+01s
2020-05-05 01:45:04,400 - root - INFO - #175 mean, min log_loss: 1.1e+01, 0.48
2020-05-05 01:45:07,156 - root - INFO - Completed generation 176; 2.8s elapsed, 2.8s avg, 4.9e+02s total. Expected time remaining: 6.6e+01s
2020-05-05 01:45:07,280 - root - INFO - #176 mean, min log_loss: 2.2e+01, 0.48
2020-05-05 01:45:09,486 - root - INFO - Completed generation 177; 2.2s elapsed, 2.8s avg, 4.9e+02s total. Expected time remaining: 6.3e+01s
2020-05-05 01:45:09,562 - root - INFO - #177 mean, min log_loss: 1.3e+01, 0.48
2020-05-05 01:45:11,251 - root - INFO - Completed generation 178; 1.7s elapsed, 2.8s avg, 4.9e+02s total. Expected time remaining: 6.1e+01s
2020-05-05 01:45:11,370 - root - INFO - #178 mean, min log_loss: 1.4e+01, 0.48
2020-05-05 01:45:13,723 - root - INFO - Completed generation 179; 2.4s elapsed, 2.7s avg, 4.9e+02s total. Expected time remaining: 5.8e+01s
2020-05-05 01:45:13,798 - root - INFO - #179 mean, min log_loss: 2.1e+01, 0.48
2020-05-05 01:45:15,346 - root - INFO - Completed generation 180; 1.5s elapsed, 2.7s avg, 4.9e+02s total. Expected time remaining: 5.5e+01s
2020-05-05 01:45:15,538 - root - INFO - #180 mean, min log_loss: 8.7, 0.48
2020-05-05 01:45:17,357 - root - INFO - Completed generation 181; 1.7s elapsed, 2.7s avg, 5e+02s total. Expected time remaining: 5.2e+01s
2020-05-05 01:45:17,476 - root - INFO - #181 mean, min log_loss: 1.5e+01, 0.48
2020-05-05 01:45:20,136 - root - INFO - Completed generation 182; 2.7s elapsed, 2.7s avg, 5e+02s total. Expected time remaining: 4.9e+01s
2020-05-05 01:45:20,261 - root - INFO - #182 mean, min log_loss: 8.7, 0.48
2020-05-05 01:45:23,095 - root - INFO - Completed generation 183; 2.8s elapsed, 2.7s avg, 5e+02s total. Expected time remaining: 4.7e+01s
2020-05-05 01:45:23,220 - root - INFO - #183 mean, min log_loss: 8.6, 0.48
2020-05-05 01:45:26,922 - root - INFO - Completed generation 184; 3.7s elapsed, 2.7s avg, 5e+02s total. Expected time remaining: 4.4e+01s
2020-05-05 01:45:27,042 - root - INFO - #184 mean, min log_loss: 1.1e+01, 0.48
2020-05-05 01:45:29,245 - root - INFO - Completed generation 185; 2.2s elapsed, 2.7s avg, 5.1e+02s total. Expected time remaining: 4.1e+01s
2020-05-05 01:45:29,362 - root - INFO - #185 mean, min log_loss: 2.8e+01, 0.48
2020-05-05 01:45:32,155 - root - INFO - Completed generation 186; 2.8s elapsed, 2.7s avg, 5.1e+02s total. Expected time remaining: 3.8e+01s
2020-05-05 01:45:32,284 - root - INFO - #186 mean, min log_loss: 1.4e+01, 0.48
2020-05-05 01:45:35,284 - root - INFO - Completed generation 187; 3.0s elapsed, 2.7s avg, 5.1e+02s total. Expected time remaining: 3.6e+01s
2020-05-05 01:45:35,407 - root - INFO - #187 mean, min log_loss: 8.6, 0.48
2020-05-05 01:45:38,104 - root - INFO - Completed generation 188; 2.7s elapsed, 2.7s avg, 5.2e+02s total. Expected time remaining: 3.3e+01s
2020-05-05 01:45:38,229 - root - INFO - #188 mean, min log_loss: 9.2, 0.48
2020-05-05 01:45:40,936 - root - INFO - Completed generation 189; 2.7s elapsed, 2.7s avg, 5.2e+02s total. Expected time remaining: 3e+01s
2020-05-05 01:45:41,050 - root - INFO - #189 mean, min log_loss: 9.9, 0.48
2020-05-05 01:45:43,358 - root - INFO - Completed generation 190; 2.3s elapsed, 2.7s avg, 5.2e+02s total. Expected time remaining: 2.7e+01s
2020-05-05 01:45:43,518 - root - INFO - #190 mean, min log_loss: 2.3e+01, 0.48
2020-05-05 01:45:45,670 - root - INFO - Completed generation 191; 2.0s elapsed, 2.7s avg, 5.2e+02s total. Expected time remaining: 2.5e+01s
2020-05-05 01:45:45,792 - root - INFO - #191 mean, min log_loss: 8.5, 0.48
2020-05-05 01:45:48,564 - root - INFO - Completed generation 192; 2.8s elapsed, 2.7s avg, 5.2e+02s total. Expected time remaining: 2.2e+01s
2020-05-05 01:45:48,696 - root - INFO - #192 mean, min log_loss: 2.1e+01, 0.48
2020-05-05 01:45:51,698 - root - INFO - Completed generation 193; 3.0s elapsed, 2.7s avg, 5.3e+02s total. Expected time remaining: 1.9e+01s
2020-05-05 01:45:51,821 - root - INFO - #193 mean, min log_loss: 1.4e+01, 0.48
2020-05-05 01:45:54,454 - root - INFO - Completed generation 194; 2.6s elapsed, 2.7s avg, 5.3e+02s total. Expected time remaining: 1.6e+01s
2020-05-05 01:45:54,644 - root - INFO - #194 mean, min log_loss: 1.9e+01, 0.48
2020-05-05 01:45:57,166 - root - INFO - Completed generation 195; 2.5s elapsed, 2.7s avg, 5.3e+02s total. Expected time remaining: 1.4e+01s
2020-05-05 01:45:57,254 - root - INFO - #195 mean, min log_loss: 8.8, 0.48
2020-05-05 01:45:59,483 - root - INFO - Completed generation 196; 2.2s elapsed, 2.7s avg, 5.4e+02s total. Expected time remaining: 1.1e+01s
2020-05-05 01:45:59,610 - root - INFO - #196 mean, min log_loss: 1e+01, 0.48
2020-05-05 01:46:01,677 - root - INFO - Completed generation 197; 2.1s elapsed, 2.7s avg, 5.4e+02s total. Expected time remaining: 8.2s
2020-05-05 01:46:01,801 - root - INFO - #197 mean, min log_loss: 9.9, 0.48
2020-05-05 01:46:03,824 - root - INFO - Completed generation 198; 2.0s elapsed, 2.7s avg, 5.4e+02s total. Expected time remaining: 5.4s
2020-05-05 01:46:03,906 - root - INFO - #198 mean, min log_loss: 1.4e+01, 0.48
2020-05-05 01:46:06,309 - root - INFO - Completed generation 199; 2.4s elapsed, 2.7s avg, 5.4e+02s total. Expected time remaining: 2.7s
2020-05-05 01:46:06,438 - root - INFO - #199 mean, min log_loss: 1.1e+01, 0.48
2020-05-05 01:46:09,066 - root - INFO - Completed generation 200; 2.6s elapsed, 2.7s avg, 5.4e+02s total. Expected time remaining: 0.0s
2020-05-05 01:46:09,141 - root - INFO - #200 mean, min log_loss: 1.1e+01, 0.48
2020-05-05 01:46:09,324 - root - INFO - Evaluating indivs in hall of fame.
2020-05-05 01:46:12,409 - root - INFO - Closing pool
2020-05-05 01:46:12,409 - root - INFO - Completed excution.
