2020-05-03 01:42:19,114 - root - INFO - Package version 0.1a0
2020-05-03 01:42:19,114 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris lognormal Distribution mean=2 sigma=1 run 1_000.
2020-05-03 01:42:19,855 - root - INFO - Starting evolutionary algorithm
2020-05-03 01:42:25,198 - root - INFO - Completed generation 1; 5.3s elapsed, 5.3s avg, 5.3s total. Expected time remaining: 1.1e+03s
2020-05-03 01:47:47,165 - root - INFO - #114 mean, min log_loss: 1.7e+01, 1.1
2020-05-03 01:47:48,728 - root - INFO - Completed generation 115; 1.6s elapsed, 2.7s avg, 3.2e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 01:47:48,840 - root - INFO - #115 mean, min log_loss: 1.7e+01, 1.1
2020-05-03 01:47:50,401 - root - INFO - Completed generation 116; 1.6s elapsed, 2.7s avg, 3.2e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 01:47:50,487 - root - INFO - #116 mean, min log_loss: 1.9e+01, 1.1
2020-05-03 01:47:51,485 - root - INFO - Completed generation 117; 1.0s elapsed, 2.7s avg, 3.2e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 01:47:51,557 - root - INFO - #117 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 01:47:52,800 - root - INFO - Completed generation 118; 1.2s elapsed, 2.7s avg, 3.2e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 01:47:52,918 - root - INFO - #118 mean, min log_loss: 6.6, 1.1
2020-05-03 01:47:54,534 - root - INFO - Completed generation 119; 1.6s elapsed, 2.7s avg, 3.2e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 01:47:54,656 - root - INFO - #119 mean, min log_loss: 1.3e+01, 1.1
2020-05-03 01:47:55,919 - root - INFO - Completed generation 120; 1.3s elapsed, 2.7s avg, 3.2e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 01:47:55,989 - root - INFO - #120 mean, min log_loss: 1.9e+01, 1.1
2020-05-03 01:47:57,705 - root - INFO - Completed generation 121; 1.6s elapsed, 2.7s avg, 3.2e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 01:47:57,817 - root - INFO - #121 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 01:47:59,374 - root - INFO - Completed generation 122; 1.6s elapsed, 2.7s avg, 3.3e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 01:47:59,485 - root - INFO - #122 mean, min log_loss: 2e+01, 1.1
2020-05-03 01:48:01,038 - root - INFO - Completed generation 123; 1.6s elapsed, 2.7s avg, 3.3e+02s total. Expected time remaining: 2e+02s
2020-05-03 01:48:01,150 - root - INFO - #123 mean, min log_loss: 1.8e+01, 1.1
2020-05-03 01:48:02,739 - root - INFO - Completed generation 124; 1.6s elapsed, 2.7s avg, 3.3e+02s total. Expected time remaining: 2e+02s
2020-05-03 01:48:02,851 - root - INFO - #124 mean, min log_loss: 1.8e+01, 1.1
2020-05-03 01:48:04,420 - root - INFO - Completed generation 125; 1.6s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 2e+02s
2020-05-03 01:48:04,532 - root - INFO - #125 mean, min log_loss: 1.8e+01, 1.1
2020-05-03 01:48:06,100 - root - INFO - Completed generation 126; 1.6s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 2e+02s
2020-05-03 01:48:06,212 - root - INFO - #126 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 01:48:07,935 - root - INFO - Completed generation 127; 1.7s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 01:48:08,048 - root - INFO - #127 mean, min log_loss: 1.8e+01, 1.1
2020-05-03 01:48:09,604 - root - INFO - Completed generation 128; 1.6s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 01:48:09,718 - root - INFO - #128 mean, min log_loss: 1.9e+01, 1.1
2020-05-03 01:48:11,258 - root - INFO - Completed generation 129; 1.5s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 01:48:11,370 - root - INFO - #129 mean, min log_loss: 1.7e+01, 1.1
2020-05-03 01:48:12,938 - root - INFO - Completed generation 130; 1.6s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 01:48:13,053 - root - INFO - #130 mean, min log_loss: 1.9e+01, 1.1
2020-05-03 01:48:14,741 - root - INFO - Completed generation 131; 1.6s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 01:48:14,853 - root - INFO - #131 mean, min log_loss: 1.5e+01, 1.1
2020-05-03 01:48:16,406 - root - INFO - Completed generation 132; 1.6s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 01:48:16,519 - root - INFO - #132 mean, min log_loss: 2.1e+01, 1.1
2020-05-03 01:48:18,063 - root - INFO - Completed generation 133; 1.5s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 01:48:18,173 - root - INFO - #133 mean, min log_loss: 1e+01, 1.1
2020-05-03 01:48:19,720 - root - INFO - Completed generation 134; 1.5s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 01:48:19,831 - root - INFO - #134 mean, min log_loss: 1.7e+01, 1.1
2020-05-03 01:48:21,375 - root - INFO - Completed generation 135; 1.5s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 01:48:21,487 - root - INFO - #135 mean, min log_loss: 1.6e+01, 1.1
2020-05-03 01:48:23,028 - root - INFO - Completed generation 136; 1.5s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 01:48:23,139 - root - INFO - #136 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 01:48:24,847 - root - INFO - Completed generation 137; 1.7s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 01:48:24,962 - root - INFO - #137 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 01:48:26,562 - root - INFO - Completed generation 138; 1.6s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 01:48:26,675 - root - INFO - #138 mean, min log_loss: 1.4e+01, 1.1
2020-05-03 01:48:28,272 - root - INFO - Completed generation 139; 1.6s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 01:48:28,385 - root - INFO - #139 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 01:48:29,971 - root - INFO - Completed generation 140; 1.6s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 01:48:30,085 - root - INFO - #140 mean, min log_loss: 1.9e+01, 1.1
2020-05-03 01:48:31,369 - root - INFO - Completed generation 141; 1.2s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 01:48:31,436 - root - INFO - #141 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 01:48:32,434 - root - INFO - Completed generation 142; 1.0s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 01:48:32,503 - root - INFO - #142 mean, min log_loss: 1.8e+01, 1.1
2020-05-03 01:48:33,569 - root - INFO - Completed generation 143; 1.1s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 01:48:33,640 - root - INFO - #143 mean, min log_loss: 9.5, 1.1
2020-05-03 01:48:34,657 - root - INFO - Completed generation 144; 1.0s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 01:48:34,728 - root - INFO - #144 mean, min log_loss: 2e+01, 1.1
2020-05-03 01:48:36,003 - root - INFO - Completed generation 145; 1.3s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 01:48:36,074 - root - INFO - #145 mean, min log_loss: 1e+01, 1.1
2020-05-03 01:48:37,410 - root - INFO - Completed generation 146; 1.3s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 01:48:37,481 - root - INFO - #146 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 01:48:40,928 - root - INFO - Completed generation 147; 3.4s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 01:48:41,042 - root - INFO - #147 mean, min log_loss: 2.1e+01, 1.1
2020-05-03 01:48:45,460 - root - INFO - Completed generation 148; 4.4s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 01:48:45,573 - root - INFO - #148 mean, min log_loss: 2e+01, 1.1
2020-05-03 01:48:49,923 - root - INFO - Completed generation 149; 4.3s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 01:48:50,035 - root - INFO - #149 mean, min log_loss: 2e+01, 1.1
2020-05-03 01:48:53,468 - root - INFO - Completed generation 150; 3.4s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 01:48:53,574 - root - INFO - #150 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 01:48:57,182 - root - INFO - Completed generation 151; 3.5s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 01:48:57,294 - root - INFO - #151 mean, min log_loss: 2e+01, 1.1
2020-05-03 01:49:01,646 - root - INFO - Completed generation 152; 4.4s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 01:49:01,759 - root - INFO - #152 mean, min log_loss: 1.4e+01, 1.0
2020-05-03 01:49:05,992 - root - INFO - Completed generation 153; 4.2s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 01:49:06,113 - root - INFO - #153 mean, min log_loss: 1e+01, 0.9
2020-05-03 01:49:09,934 - root - INFO - Completed generation 154; 3.8s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 01:49:10,057 - root - INFO - #154 mean, min log_loss: 2e+01, 0.9
2020-05-03 01:49:13,133 - root - INFO - Completed generation 155; 3.1s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 01:49:13,248 - root - INFO - #155 mean, min log_loss: 1.6e+01, 0.9
2020-05-03 01:49:16,193 - root - INFO - Completed generation 156; 2.9s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 01:49:16,303 - root - INFO - #156 mean, min log_loss: 1.6e+01, 0.89
2020-05-03 01:49:18,414 - root - INFO - Completed generation 157; 2.1s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 01:49:18,525 - root - INFO - #157 mean, min log_loss: 2.2e+01, 0.89
2020-05-03 01:49:20,636 - root - INFO - Completed generation 158; 2.1s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 01:49:20,747 - root - INFO - #158 mean, min log_loss: 2e+01, 0.89
2020-05-03 01:49:22,854 - root - INFO - Completed generation 159; 2.1s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 1e+02s
2020-05-03 01:49:22,964 - root - INFO - #159 mean, min log_loss: 2e+01, 0.89
2020-05-03 01:49:27,009 - root - INFO - Completed generation 160; 4.0s elapsed, 2.6s avg, 4.1e+02s total. Expected time remaining: 1e+02s
2020-05-03 01:49:27,118 - root - INFO - #160 mean, min log_loss: 1.8e+01, 0.82
2020-05-03 01:49:29,371 - root - INFO - Completed generation 161; 2.1s elapsed, 2.6s avg, 4.1e+02s total. Expected time remaining: 1e+02s
2020-05-03 01:49:29,481 - root - INFO - #161 mean, min log_loss: 2.1e+01, 0.82
2020-05-03 01:49:32,954 - root - INFO - Completed generation 162; 3.5s elapsed, 2.6s avg, 4.1e+02s total. Expected time remaining: 9.7e+01s
2020-05-03 01:49:33,065 - root - INFO - #162 mean, min log_loss: 1.6e+01, 0.81
2020-05-03 01:49:36,065 - root - INFO - Completed generation 163; 3.0s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 9.5e+01s
2020-05-03 01:49:36,178 - root - INFO - #163 mean, min log_loss: 1.9e+01, 0.81
2020-05-03 01:49:38,375 - root - INFO - Completed generation 164; 2.2s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 9.2e+01s
2020-05-03 01:49:38,488 - root - INFO - #164 mean, min log_loss: 2.2e+01, 0.81
2020-05-03 01:49:40,659 - root - INFO - Completed generation 165; 2.2s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 9e+01s
2020-05-03 01:49:40,772 - root - INFO - #165 mean, min log_loss: 2.2e+01, 0.81
2020-05-03 01:49:43,504 - root - INFO - Completed generation 166; 2.7s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 8.7e+01s
2020-05-03 01:49:43,616 - root - INFO - #166 mean, min log_loss: 1.6e+01, 0.81
2020-05-03 01:49:46,347 - root - INFO - Completed generation 167; 2.7s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 8.4e+01s
2020-05-03 01:49:46,459 - root - INFO - #167 mean, min log_loss: 1.9e+01, 0.81
2020-05-03 01:49:48,332 - root - INFO - Completed generation 168; 1.9s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 8.2e+01s
2020-05-03 01:49:48,440 - root - INFO - #168 mean, min log_loss: 2.1e+01, 0.81
2020-05-03 01:49:51,419 - root - INFO - Completed generation 169; 3.0s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 7.9e+01s
2020-05-03 01:49:51,530 - root - INFO - #169 mean, min log_loss: 1.5e+01, 0.81
2020-05-03 01:49:53,419 - root - INFO - Completed generation 170; 1.9s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 7.7e+01s
2020-05-03 01:49:53,532 - root - INFO - #170 mean, min log_loss: 2.1e+01, 0.81
2020-05-03 01:49:56,683 - root - INFO - Completed generation 171; 3.0s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 7.4e+01s
2020-05-03 01:49:56,795 - root - INFO - #171 mean, min log_loss: 1.4e+01, 0.81
2020-05-03 01:49:59,618 - root - INFO - Completed generation 172; 2.8s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 7.2e+01s
2020-05-03 01:49:59,685 - root - INFO - #172 mean, min log_loss: 1.5e+01, 0.81
2020-05-03 01:50:02,526 - root - INFO - Completed generation 173; 2.8s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 6.9e+01s
2020-05-03 01:50:02,637 - root - INFO - #173 mean, min log_loss: 1.9e+01, 0.81
2020-05-03 01:50:04,226 - root - INFO - Completed generation 174; 1.6s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 6.6e+01s
2020-05-03 01:50:04,338 - root - INFO - #174 mean, min log_loss: 1.8e+01, 0.81
2020-05-03 01:50:06,194 - root - INFO - Completed generation 175; 1.9s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 6.4e+01s
2020-05-03 01:50:06,310 - root - INFO - #175 mean, min log_loss: 2.3e+01, 0.81
2020-05-03 01:50:09,071 - root - INFO - Completed generation 176; 2.8s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 6.1e+01s
2020-05-03 01:50:09,185 - root - INFO - #176 mean, min log_loss: 2e+01, 0.81
2020-05-03 01:50:11,261 - root - INFO - Completed generation 177; 2.1s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 5.9e+01s
2020-05-03 01:50:11,330 - root - INFO - #177 mean, min log_loss: 1.7e+01, 0.81
2020-05-03 01:50:12,810 - root - INFO - Completed generation 178; 1.5s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 5.6e+01s
2020-05-03 01:50:12,880 - root - INFO - #178 mean, min log_loss: 1.8e+01, 0.81
2020-05-03 01:50:13,925 - root - INFO - Completed generation 179; 1.0s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 5.3e+01s
2020-05-03 01:50:14,014 - root - INFO - #179 mean, min log_loss: 1.9e+01, 0.81
2020-05-03 01:50:16,654 - root - INFO - Completed generation 180; 2.6s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 5.1e+01s
2020-05-03 01:50:16,780 - root - INFO - #180 mean, min log_loss: 1.7e+01, 0.81
2020-05-03 01:50:18,935 - root - INFO - Completed generation 181; 2.1s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 4.8e+01s
2020-05-03 01:50:19,006 - root - INFO - #181 mean, min log_loss: 1.3e+01, 0.81
2020-05-03 01:50:21,035 - root - INFO - Completed generation 182; 2.0s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 4.6e+01s
2020-05-03 01:50:21,126 - root - INFO - #182 mean, min log_loss: 1.9e+01, 0.81
2020-05-03 01:50:22,612 - root - INFO - Completed generation 183; 1.5s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 4.3e+01s
2020-05-03 01:50:22,725 - root - INFO - #183 mean, min log_loss: 2.3e+01, 0.81
2020-05-03 01:50:25,238 - root - INFO - Completed generation 184; 2.5s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 4e+01s
2020-05-03 01:50:25,353 - root - INFO - #184 mean, min log_loss: 1.8e+01, 0.81
2020-05-03 01:50:27,058 - root - INFO - Completed generation 185; 1.7s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 3.8e+01s
2020-05-03 01:50:27,166 - root - INFO - #185 mean, min log_loss: 1.9e+01, 0.81
2020-05-03 01:50:28,749 - root - INFO - Completed generation 186; 1.6s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 3.5e+01s
2020-05-03 01:50:28,861 - root - INFO - #186 mean, min log_loss: 2.3e+01, 0.81
2020-05-03 01:50:30,472 - root - INFO - Completed generation 187; 1.6s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 3.3e+01s
2020-05-03 01:50:30,584 - root - INFO - #187 mean, min log_loss: 2.3e+01, 0.81
2020-05-03 01:50:33,903 - root - INFO - Completed generation 188; 3.3s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 3e+01s
2020-05-03 01:50:34,015 - root - INFO - #188 mean, min log_loss: 1.6e+01, 0.8
2020-05-03 01:50:35,897 - root - INFO - Completed generation 189; 1.9s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 2.8e+01s
2020-05-03 01:50:36,010 - root - INFO - #189 mean, min log_loss: 1.9e+01, 0.8
2020-05-03 01:50:38,755 - root - INFO - Completed generation 190; 2.7s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 2.5e+01s
2020-05-03 01:50:38,868 - root - INFO - #190 mean, min log_loss: 1.8e+01, 0.8
2020-05-03 01:50:40,604 - root - INFO - Completed generation 191; 1.6s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 2.3e+01s
2020-05-03 01:50:40,716 - root - INFO - #191 mean, min log_loss: 2.3e+01, 0.8
2020-05-03 01:50:42,892 - root - INFO - Completed generation 192; 2.2s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 2e+01s
2020-05-03 01:50:43,005 - root - INFO - #192 mean, min log_loss: 2.3e+01, 0.8
2020-05-03 01:50:45,752 - root - INFO - Completed generation 193; 2.7s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 1.8e+01s
2020-05-03 01:50:45,863 - root - INFO - #193 mean, min log_loss: 2.3e+01, 0.63
2020-05-03 01:50:48,717 - root - INFO - Completed generation 194; 2.9s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 1.5e+01s
2020-05-03 01:50:48,786 - root - INFO - #194 mean, min log_loss: 1.9e+01, 0.61
2020-05-03 01:50:51,471 - root - INFO - Completed generation 195; 2.7s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 1.3e+01s
2020-05-03 01:50:51,582 - root - INFO - #195 mean, min log_loss: 2.3e+01, 0.61
2020-05-03 01:50:54,914 - root - INFO - Completed generation 196; 3.3s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 1e+01s
2020-05-03 01:50:55,027 - root - INFO - #196 mean, min log_loss: 2.1e+01, 0.61
2020-05-03 01:50:57,504 - root - INFO - Completed generation 197; 2.5s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 7.5s
2020-05-03 01:50:57,616 - root - INFO - #197 mean, min log_loss: 2.3e+01, 0.61
2020-05-03 01:50:59,716 - root - INFO - Completed generation 198; 2.1s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 5.0s
2020-05-03 01:50:59,828 - root - INFO - #198 mean, min log_loss: 2.1e+01, 0.61
2020-05-03 01:51:02,301 - root - INFO - Completed generation 199; 2.5s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 2.5s
2020-05-03 01:51:02,413 - root - INFO - #199 mean, min log_loss: 2.3e+01, 0.61
2020-05-03 01:51:05,479 - root - INFO - Completed generation 200; 3.1s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 0.0s
2020-05-03 01:51:05,591 - root - INFO - #200 mean, min log_loss: 1.5e+01, 0.61
2020-05-03 01:51:06,650 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 01:51:09,502 - root - INFO - Completed excution.
