2020-05-03 13:33:50,806 - root - INFO - Package version 0.1a0
2020-05-03 13:33:50,806 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=2 sigma=4 run 4_000.
2020-05-03 13:33:50,922 - root - INFO - Starting evolutionary algorithm
2020-05-03 13:33:54,543 - root - INFO - Completed generation 1; 3.6s elapsed, 3.6s avg, 3.6s total. Expected time remaining: 7.2e+02s
2020-05-03 13:37:36,262 - root - INFO - Completed generation 113; 1.7s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 13:37:36,330 - root - INFO - #113 mean, min log_loss: 1.8e+01, 0.36
2020-05-03 13:37:38,145 - root - INFO - Completed generation 114; 1.8s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 13:37:38,215 - root - INFO - #114 mean, min log_loss: 1.7e+01, 0.36
2020-05-03 13:37:40,105 - root - INFO - Completed generation 115; 1.9s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 13:37:40,174 - root - INFO - #115 mean, min log_loss: 1.9e+01, 0.36
2020-05-03 13:37:41,641 - root - INFO - Completed generation 116; 1.5s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 13:37:41,710 - root - INFO - #116 mean, min log_loss: 1.9e+01, 0.36
2020-05-03 13:37:43,190 - root - INFO - Completed generation 117; 1.5s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 13:37:43,260 - root - INFO - #117 mean, min log_loss: 1.4e+01, 0.36
2020-05-03 13:37:44,997 - root - INFO - Completed generation 118; 1.7s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 13:37:45,068 - root - INFO - #118 mean, min log_loss: 1.3e+01, 0.36
2020-05-03 13:37:46,987 - root - INFO - Completed generation 119; 1.9s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 13:37:47,058 - root - INFO - #119 mean, min log_loss: 2.1e+01, 0.36
2020-05-03 13:37:48,746 - root - INFO - Completed generation 120; 1.7s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 13:37:48,816 - root - INFO - #120 mean, min log_loss: 1.6e+01, 0.36
2020-05-03 13:37:50,978 - root - INFO - Completed generation 121; 2.1s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 13:37:51,047 - root - INFO - #121 mean, min log_loss: 1.9e+01, 0.36
2020-05-03 13:37:52,963 - root - INFO - Completed generation 122; 1.9s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 13:37:53,034 - root - INFO - #122 mean, min log_loss: 1.4e+01, 0.36
2020-05-03 13:37:54,905 - root - INFO - Completed generation 123; 1.9s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 13:37:54,976 - root - INFO - #123 mean, min log_loss: 2e+01, 0.36
2020-05-03 13:37:57,167 - root - INFO - Completed generation 124; 2.2s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 13:37:57,235 - root - INFO - #124 mean, min log_loss: 1.5e+01, 0.36
2020-05-03 13:37:58,941 - root - INFO - Completed generation 125; 1.7s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 13:37:59,010 - root - INFO - #125 mean, min log_loss: 1.3e+01, 0.36
2020-05-03 13:38:00,677 - root - INFO - Completed generation 126; 1.7s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 13:38:00,749 - root - INFO - #126 mean, min log_loss: 1.3e+01, 0.36
2020-05-03 13:38:02,376 - root - INFO - Completed generation 127; 1.6s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 13:38:02,445 - root - INFO - #127 mean, min log_loss: 2.3e+01, 0.36
2020-05-03 13:38:04,294 - root - INFO - Completed generation 128; 1.8s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 13:38:04,364 - root - INFO - #128 mean, min log_loss: 2.1e+01, 0.36
2020-05-03 13:38:06,163 - root - INFO - Completed generation 129; 1.8s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 13:38:06,231 - root - INFO - #129 mean, min log_loss: 1.4e+01, 0.36
2020-05-03 13:38:07,801 - root - INFO - Completed generation 130; 1.6s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 13:38:07,871 - root - INFO - #130 mean, min log_loss: 1.5e+01, 0.36
2020-05-03 13:38:09,613 - root - INFO - Completed generation 131; 1.7s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 13:38:09,685 - root - INFO - #131 mean, min log_loss: 1.7e+01, 0.36
2020-05-03 13:38:11,821 - root - INFO - Completed generation 132; 2.1s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 13:38:11,890 - root - INFO - #132 mean, min log_loss: 2.3e+01, 0.36
2020-05-03 13:38:13,770 - root - INFO - Completed generation 133; 1.9s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 13:38:13,838 - root - INFO - #133 mean, min log_loss: 2.2e+01, 0.36
2020-05-03 13:38:15,479 - root - INFO - Completed generation 134; 1.6s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 13:38:15,550 - root - INFO - #134 mean, min log_loss: 1.7e+01, 0.36
2020-05-03 13:38:17,223 - root - INFO - Completed generation 135; 1.7s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 13:38:17,292 - root - INFO - #135 mean, min log_loss: 1.9e+01, 0.36
2020-05-03 13:38:18,578 - root - INFO - Completed generation 136; 1.3s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 13:38:18,650 - root - INFO - #136 mean, min log_loss: 1.8e+01, 0.36
2020-05-03 13:38:21,115 - root - INFO - Completed generation 137; 2.5s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 13:38:21,186 - root - INFO - #137 mean, min log_loss: 1.9e+01, 0.36
2020-05-03 13:38:23,067 - root - INFO - Completed generation 138; 1.9s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 13:38:23,136 - root - INFO - #138 mean, min log_loss: 1.5e+01, 0.36
2020-05-03 13:38:24,602 - root - INFO - Completed generation 139; 1.5s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 13:38:24,672 - root - INFO - #139 mean, min log_loss: 1.4e+01, 0.36
2020-05-03 13:38:27,055 - root - INFO - Completed generation 140; 2.4s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 13:38:27,125 - root - INFO - #140 mean, min log_loss: 1.8e+01, 0.36
2020-05-03 13:38:29,141 - root - INFO - Completed generation 141; 1.9s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 13:38:29,211 - root - INFO - #141 mean, min log_loss: 2.3e+01, 0.35
2020-05-03 13:38:30,739 - root - INFO - Completed generation 142; 1.5s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 13:38:30,809 - root - INFO - #142 mean, min log_loss: 2.1e+01, 0.35
2020-05-03 13:38:32,784 - root - INFO - Completed generation 143; 2.0s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 13:38:32,852 - root - INFO - #143 mean, min log_loss: 1.2e+01, 0.35
2020-05-03 13:38:34,878 - root - INFO - Completed generation 144; 2.0s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 13:38:34,946 - root - INFO - #144 mean, min log_loss: 2.1e+01, 0.35
2020-05-03 13:38:36,933 - root - INFO - Completed generation 145; 2.0s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-03 13:38:37,004 - root - INFO - #145 mean, min log_loss: 2.1e+01, 0.35
2020-05-03 13:38:38,829 - root - INFO - Completed generation 146; 1.8s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-03 13:38:38,899 - root - INFO - #146 mean, min log_loss: 1.7e+01, 0.35
2020-05-03 13:38:40,489 - root - INFO - Completed generation 147; 1.6s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-03 13:38:40,557 - root - INFO - #147 mean, min log_loss: 1.8e+01, 0.35
2020-05-03 13:38:42,606 - root - INFO - Completed generation 148; 2.0s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.8e+01s
2020-05-03 13:38:42,675 - root - INFO - #148 mean, min log_loss: 2.2e+01, 0.35
2020-05-03 13:38:44,591 - root - INFO - Completed generation 149; 1.9s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.6e+01s
2020-05-03 13:38:44,658 - root - INFO - #149 mean, min log_loss: 1.9e+01, 0.12
2020-05-03 13:38:46,545 - root - INFO - Completed generation 150; 1.9s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.5e+01s
2020-05-03 13:38:46,613 - root - INFO - #150 mean, min log_loss: 1.8e+01, 0.12
2020-05-03 13:38:48,300 - root - INFO - Completed generation 151; 1.6s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.3e+01s
2020-05-03 13:38:48,368 - root - INFO - #151 mean, min log_loss: 1.5e+01, 0.12
2020-05-03 13:38:49,964 - root - INFO - Completed generation 152; 1.6s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.1e+01s
2020-05-03 13:38:50,033 - root - INFO - #152 mean, min log_loss: 1.9e+01, 0.12
2020-05-03 13:38:51,435 - root - INFO - Completed generation 153; 1.4s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.9e+01s
2020-05-03 13:38:51,555 - root - INFO - #153 mean, min log_loss: 1.8e+01, 0.12
2020-05-03 13:38:52,980 - root - INFO - Completed generation 154; 1.4s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.7e+01s
2020-05-03 13:38:53,048 - root - INFO - #154 mean, min log_loss: 1.6e+01, 0.12
2020-05-03 13:38:54,673 - root - INFO - Completed generation 155; 1.6s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.5e+01s
2020-05-03 13:38:54,740 - root - INFO - #155 mean, min log_loss: 1.6e+01, 0.12
2020-05-03 13:38:56,932 - root - INFO - Completed generation 156; 2.2s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.3e+01s
2020-05-03 13:38:57,002 - root - INFO - #156 mean, min log_loss: 1.8e+01, 0.12
2020-05-03 13:38:58,795 - root - INFO - Completed generation 157; 1.8s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.1e+01s
2020-05-03 13:38:58,866 - root - INFO - #157 mean, min log_loss: 1.5e+01, 0.12
2020-05-03 13:39:00,468 - root - INFO - Completed generation 158; 1.6s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.9e+01s
2020-05-03 13:39:00,538 - root - INFO - #158 mean, min log_loss: 2e+01, 0.12
2020-05-03 13:39:02,009 - root - INFO - Completed generation 159; 1.5s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.7e+01s
2020-05-03 13:39:02,077 - root - INFO - #159 mean, min log_loss: 1.6e+01, 0.12
2020-05-03 13:39:03,689 - root - INFO - Completed generation 160; 1.6s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.5e+01s
2020-05-03 13:39:03,757 - root - INFO - #160 mean, min log_loss: 2.3e+01, 0.12
2020-05-03 13:39:05,901 - root - INFO - Completed generation 161; 2.0s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.3e+01s
2020-05-03 13:39:05,973 - root - INFO - #161 mean, min log_loss: 2.3e+01, 0.12
2020-05-03 13:39:07,289 - root - INFO - Completed generation 162; 1.3s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.1e+01s
2020-05-03 13:39:07,426 - root - INFO - #162 mean, min log_loss: 1.5e+01, 0.12
2020-05-03 13:39:09,847 - root - INFO - Completed generation 163; 2.4s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.9e+01s
2020-05-03 13:39:09,916 - root - INFO - #163 mean, min log_loss: 1.9e+01, 0.12
2020-05-03 13:39:11,609 - root - INFO - Completed generation 164; 1.7s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.8e+01s
2020-05-03 13:39:11,679 - root - INFO - #164 mean, min log_loss: 1.4e+01, 0.12
2020-05-03 13:39:13,628 - root - INFO - Completed generation 165; 1.9s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.6e+01s
2020-05-03 13:39:13,702 - root - INFO - #165 mean, min log_loss: 1.9e+01, 0.12
2020-05-03 13:39:15,354 - root - INFO - Completed generation 166; 1.7s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.4e+01s
2020-05-03 13:39:15,422 - root - INFO - #166 mean, min log_loss: 2.3e+01, 0.12
2020-05-03 13:39:16,774 - root - INFO - Completed generation 167; 1.4s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.2e+01s
2020-05-03 13:39:16,846 - root - INFO - #167 mean, min log_loss: 1.9e+01, 0.12
2020-05-03 13:39:18,606 - root - INFO - Completed generation 168; 1.8s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6e+01s
2020-05-03 13:39:18,677 - root - INFO - #168 mean, min log_loss: 2.3e+01, 0.12
2020-05-03 13:39:20,591 - root - INFO - Completed generation 169; 1.9s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.8e+01s
2020-05-03 13:39:20,664 - root - INFO - #169 mean, min log_loss: 1.6e+01, 0.12
2020-05-03 13:39:23,128 - root - INFO - Completed generation 170; 2.5s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.6e+01s
2020-05-03 13:39:23,202 - root - INFO - #170 mean, min log_loss: 1.8e+01, 0.12
2020-05-03 13:39:25,158 - root - INFO - Completed generation 171; 1.9s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.4e+01s
2020-05-03 13:39:25,227 - root - INFO - #171 mean, min log_loss: 1.7e+01, 0.12
2020-05-03 13:39:27,344 - root - INFO - Completed generation 172; 2.1s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.3e+01s
2020-05-03 13:39:27,414 - root - INFO - #172 mean, min log_loss: 1.9e+01, 0.12
2020-05-03 13:39:28,937 - root - INFO - Completed generation 173; 1.5s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.1e+01s
2020-05-03 13:39:29,008 - root - INFO - #173 mean, min log_loss: 1.4e+01, 0.12
2020-05-03 13:39:30,533 - root - INFO - Completed generation 174; 1.5s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.9e+01s
2020-05-03 13:39:30,603 - root - INFO - #174 mean, min log_loss: 1.9e+01, 0.12
2020-05-03 13:39:32,531 - root - INFO - Completed generation 175; 1.9s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.7e+01s
2020-05-03 13:39:32,599 - root - INFO - #175 mean, min log_loss: 1.8e+01, 0.12
2020-05-03 13:39:34,267 - root - INFO - Completed generation 176; 1.7s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.5e+01s
2020-05-03 13:39:34,337 - root - INFO - #176 mean, min log_loss: 1.6e+01, 0.12
2020-05-03 13:39:35,828 - root - INFO - Completed generation 177; 1.5s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.3e+01s
2020-05-03 13:39:35,898 - root - INFO - #177 mean, min log_loss: 2.3e+01, 0.12
2020-05-03 13:39:38,043 - root - INFO - Completed generation 178; 2.1s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.1e+01s
2020-05-03 13:39:38,116 - root - INFO - #178 mean, min log_loss: 1.8e+01, 0.12
2020-05-03 13:39:39,766 - root - INFO - Completed generation 179; 1.6s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 3.9e+01s
2020-05-03 13:39:39,837 - root - INFO - #179 mean, min log_loss: 2e+01, 0.12
2020-05-03 13:39:41,763 - root - INFO - Completed generation 180; 1.9s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.7e+01s
2020-05-03 13:39:41,834 - root - INFO - #180 mean, min log_loss: 1.3e+01, 0.12
2020-05-03 13:39:43,390 - root - INFO - Completed generation 181; 1.5s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.5e+01s
2020-05-03 13:39:43,459 - root - INFO - #181 mean, min log_loss: 1.9e+01, 0.12
2020-05-03 13:39:45,061 - root - INFO - Completed generation 182; 1.6s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.4e+01s
2020-05-03 13:39:45,131 - root - INFO - #182 mean, min log_loss: 1.9e+01, 0.12
2020-05-03 13:39:46,925 - root - INFO - Completed generation 183; 1.8s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.2e+01s
2020-05-03 13:39:46,995 - root - INFO - #183 mean, min log_loss: 1.6e+01, 0.12
2020-05-03 13:39:49,259 - root - INFO - Completed generation 184; 2.3s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3e+01s
2020-05-03 13:39:49,328 - root - INFO - #184 mean, min log_loss: 2e+01, 0.12
2020-05-03 13:39:51,290 - root - INFO - Completed generation 185; 2.0s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.8e+01s
2020-05-03 13:39:51,360 - root - INFO - #185 mean, min log_loss: 2.1e+01, 0.12
2020-05-03 13:39:53,423 - root - INFO - Completed generation 186; 2.1s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.6e+01s
2020-05-03 13:39:53,493 - root - INFO - #186 mean, min log_loss: 2.2e+01, 0.12
2020-05-03 13:39:54,973 - root - INFO - Completed generation 187; 1.5s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.4e+01s
2020-05-03 13:39:55,039 - root - INFO - #187 mean, min log_loss: 2e+01, 0.12
2020-05-03 13:39:56,806 - root - INFO - Completed generation 188; 1.8s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.2e+01s
2020-05-03 13:39:56,875 - root - INFO - #188 mean, min log_loss: 1.7e+01, 0.12
2020-05-03 13:39:58,564 - root - INFO - Completed generation 189; 1.7s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.1e+01s
2020-05-03 13:39:58,633 - root - INFO - #189 mean, min log_loss: 2.3e+01, 0.12
2020-05-03 13:40:00,475 - root - INFO - Completed generation 190; 1.8s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 1.9e+01s
2020-05-03 13:40:00,546 - root - INFO - #190 mean, min log_loss: 2.2e+01, 0.12
2020-05-03 13:40:02,688 - root - INFO - Completed generation 191; 2.1s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.7e+01s
2020-05-03 13:40:02,758 - root - INFO - #191 mean, min log_loss: 2.1e+01, 0.12
2020-05-03 13:40:04,818 - root - INFO - Completed generation 192; 2.1s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.5e+01s
2020-05-03 13:40:04,888 - root - INFO - #192 mean, min log_loss: 1.8e+01, 0.12
2020-05-03 13:40:06,752 - root - INFO - Completed generation 193; 1.9s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.3e+01s
2020-05-03 13:40:06,852 - root - INFO - #193 mean, min log_loss: 1.4e+01, 0.12
2020-05-03 13:40:08,770 - root - INFO - Completed generation 194; 1.9s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.1e+01s
2020-05-03 13:40:08,846 - root - INFO - #194 mean, min log_loss: 1.8e+01, 0.12
2020-05-03 13:40:10,423 - root - INFO - Completed generation 195; 1.6s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 9.3s
2020-05-03 13:40:10,495 - root - INFO - #195 mean, min log_loss: 1.5e+01, 0.12
2020-05-03 13:40:12,007 - root - INFO - Completed generation 196; 1.5s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 7.5s
2020-05-03 13:40:12,081 - root - INFO - #196 mean, min log_loss: 1.6e+01, 0.12
2020-05-03 13:40:13,816 - root - INFO - Completed generation 197; 1.7s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 5.6s
2020-05-03 13:40:13,887 - root - INFO - #197 mean, min log_loss: 1.5e+01, 0.12
2020-05-03 13:40:15,946 - root - INFO - Completed generation 198; 2.1s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 3.7s
2020-05-03 13:40:16,022 - root - INFO - #198 mean, min log_loss: 1.5e+01, 0.12
2020-05-03 13:40:17,828 - root - INFO - Completed generation 199; 1.8s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.9s
2020-05-03 13:40:17,898 - root - INFO - #199 mean, min log_loss: 1.6e+01, 0.12
2020-05-03 13:40:19,822 - root - INFO - Completed generation 200; 1.9s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 0.0s
2020-05-03 13:40:19,894 - root - INFO - #200 mean, min log_loss: 2e+01, 0.12
2020-05-03 13:40:20,177 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 13:40:22,174 - root - INFO - Completed excution.
