2020-05-05 14:33:00,719 - root - INFO - Package version 0.1a0
2020-05-05 14:33:00,719 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-05_Iris new edge strategy test layer_agnostic uniform -2,2 3 _000.
2020-05-05 14:33:00,862 - root - INFO - Starting evolutionary algorithm
2020-05-05 14:33:05,264 - root - INFO - Completed generation 1; 4.4s elapsed, 4.4s avg, 4.4s total. Expected time remaining: 8.8e+02s
2020-05-05 14:37:25,473 - root - INFO - #115 mean, min log_loss: 5.1, 0.49
2020-05-05 14:37:27,674 - root - INFO - Completed generation 116; 2.2s elapsed, 2.2s avg, 2.6e+02s total. Expected time remaining: 1.9e+02s
2020-05-05 14:37:27,749 - root - INFO - #116 mean, min log_loss: 4.4, 0.41
2020-05-05 14:37:29,474 - root - INFO - Completed generation 117; 1.7s elapsed, 2.2s avg, 2.6e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 14:37:29,544 - root - INFO - #117 mean, min log_loss: 3.1, 0.41
2020-05-05 14:37:31,391 - root - INFO - Completed generation 118; 1.8s elapsed, 2.2s avg, 2.6e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 14:37:31,461 - root - INFO - #118 mean, min log_loss: 9.7, 0.41
2020-05-05 14:37:33,408 - root - INFO - Completed generation 119; 1.9s elapsed, 2.2s avg, 2.6e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 14:37:33,478 - root - INFO - #119 mean, min log_loss: 4.1, 0.41
2020-05-05 14:37:35,206 - root - INFO - Completed generation 120; 1.7s elapsed, 2.2s avg, 2.6e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 14:37:35,293 - root - INFO - #120 mean, min log_loss: 5.1, 0.41
2020-05-05 14:37:37,488 - root - INFO - Completed generation 121; 2.1s elapsed, 2.2s avg, 2.7e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 14:37:37,570 - root - INFO - #121 mean, min log_loss: 1e+01, 0.41
2020-05-05 14:37:39,770 - root - INFO - Completed generation 122; 2.2s elapsed, 2.2s avg, 2.7e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 14:37:39,847 - root - INFO - #122 mean, min log_loss: 7.7, 0.41
2020-05-05 14:37:41,839 - root - INFO - Completed generation 123; 2.0s elapsed, 2.2s avg, 2.7e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 14:37:41,949 - root - INFO - #123 mean, min log_loss: 4.8, 0.41
2020-05-05 14:37:44,047 - root - INFO - Completed generation 124; 2.1s elapsed, 2.2s avg, 2.7e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 14:37:44,119 - root - INFO - #124 mean, min log_loss: 4.7, 0.41
2020-05-05 14:37:45,877 - root - INFO - Completed generation 125; 1.8s elapsed, 2.2s avg, 2.7e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 14:37:45,993 - root - INFO - #125 mean, min log_loss: 8.8, 0.41
2020-05-05 14:37:47,922 - root - INFO - Completed generation 126; 1.9s elapsed, 2.2s avg, 2.8e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 14:37:48,040 - root - INFO - #126 mean, min log_loss: 5.3, 0.41
2020-05-05 14:37:50,287 - root - INFO - Completed generation 127; 2.2s elapsed, 2.2s avg, 2.8e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 14:37:50,388 - root - INFO - #127 mean, min log_loss: 3.5, 0.41
2020-05-05 14:37:52,448 - root - INFO - Completed generation 128; 2.1s elapsed, 2.2s avg, 2.8e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 14:37:52,521 - root - INFO - #128 mean, min log_loss: 4.0, 0.41
2020-05-05 14:37:55,354 - root - INFO - Completed generation 129; 2.8s elapsed, 2.2s avg, 2.8e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 14:37:55,425 - root - INFO - #129 mean, min log_loss: 5.2, 0.41
2020-05-05 14:37:57,929 - root - INFO - Completed generation 130; 2.5s elapsed, 2.2s avg, 2.9e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 14:37:57,999 - root - INFO - #130 mean, min log_loss: 5.9, 0.41
2020-05-05 14:37:59,989 - root - INFO - Completed generation 131; 1.9s elapsed, 2.2s avg, 2.9e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 14:38:00,062 - root - INFO - #131 mean, min log_loss: 6.7, 0.39
2020-05-05 14:38:02,462 - root - INFO - Completed generation 132; 2.4s elapsed, 2.2s avg, 2.9e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 14:38:02,578 - root - INFO - #132 mean, min log_loss: 9.4, 0.39
2020-05-05 14:38:04,682 - root - INFO - Completed generation 133; 2.1s elapsed, 2.2s avg, 2.9e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 14:38:04,753 - root - INFO - #133 mean, min log_loss: 3.6, 0.39
2020-05-05 14:38:06,248 - root - INFO - Completed generation 134; 1.5s elapsed, 2.2s avg, 2.9e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 14:38:06,322 - root - INFO - #134 mean, min log_loss: 7.8, 0.39
2020-05-05 14:38:07,951 - root - INFO - Completed generation 135; 1.6s elapsed, 2.2s avg, 3e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 14:38:08,023 - root - INFO - #135 mean, min log_loss: 5.7, 0.39
2020-05-05 14:38:09,679 - root - INFO - Completed generation 136; 1.7s elapsed, 2.2s avg, 3e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 14:38:09,753 - root - INFO - #136 mean, min log_loss: 4.3, 0.39
2020-05-05 14:38:11,675 - root - INFO - Completed generation 137; 1.9s elapsed, 2.2s avg, 3e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 14:38:11,745 - root - INFO - #137 mean, min log_loss: 1.1e+01, 0.39
2020-05-05 14:38:14,218 - root - INFO - Completed generation 138; 2.5s elapsed, 2.2s avg, 3e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 14:38:14,329 - root - INFO - #138 mean, min log_loss: 2.7, 0.39
2020-05-05 14:38:17,119 - root - INFO - Completed generation 139; 2.8s elapsed, 2.2s avg, 3e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 14:38:17,228 - root - INFO - #139 mean, min log_loss: 6.9, 0.39
2020-05-05 14:38:19,957 - root - INFO - Completed generation 140; 2.7s elapsed, 2.2s avg, 3.1e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 14:38:20,058 - root - INFO - #140 mean, min log_loss: 4.5, 0.31
2020-05-05 14:38:22,579 - root - INFO - Completed generation 141; 2.5s elapsed, 2.2s avg, 3.1e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 14:38:22,650 - root - INFO - #141 mean, min log_loss: 8.6, 0.3
2020-05-05 14:38:24,214 - root - INFO - Completed generation 142; 1.6s elapsed, 2.2s avg, 3.1e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 14:38:24,328 - root - INFO - #142 mean, min log_loss: 6.0, 0.26
2020-05-05 14:38:26,472 - root - INFO - Completed generation 143; 2.1s elapsed, 2.2s avg, 3.1e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 14:38:26,545 - root - INFO - #143 mean, min log_loss: 9.7, 0.26
2020-05-05 14:38:29,501 - root - INFO - Completed generation 144; 3.0s elapsed, 2.2s avg, 3.2e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 14:38:29,589 - root - INFO - #144 mean, min log_loss: 3.7, 0.23
2020-05-05 14:38:31,824 - root - INFO - Completed generation 145; 2.2s elapsed, 2.2s avg, 3.2e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 14:38:31,904 - root - INFO - #145 mean, min log_loss: 6.2, 0.26
2020-05-05 14:38:34,651 - root - INFO - Completed generation 146; 2.7s elapsed, 2.2s avg, 3.2e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 14:38:34,725 - root - INFO - #146 mean, min log_loss: 6.9, 0.26
2020-05-05 14:38:36,893 - root - INFO - Completed generation 147; 2.2s elapsed, 2.2s avg, 3.2e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 14:38:37,002 - root - INFO - #147 mean, min log_loss: 4.7, 0.26
2020-05-05 14:38:39,071 - root - INFO - Completed generation 148; 2.1s elapsed, 2.2s avg, 3.3e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 14:38:39,139 - root - INFO - #148 mean, min log_loss: 1e+01, 0.26
2020-05-05 14:38:41,106 - root - INFO - Completed generation 149; 2.0s elapsed, 2.2s avg, 3.3e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 14:38:41,181 - root - INFO - #149 mean, min log_loss: 7.9, 0.26
2020-05-05 14:38:43,543 - root - INFO - Completed generation 150; 2.4s elapsed, 2.2s avg, 3.3e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 14:38:43,614 - root - INFO - #150 mean, min log_loss: 3.5, 0.17
2020-05-05 14:38:46,203 - root - INFO - Completed generation 151; 2.5s elapsed, 2.2s avg, 3.3e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 14:38:46,322 - root - INFO - #151 mean, min log_loss: 5.9, 0.17
2020-05-05 14:38:48,955 - root - INFO - Completed generation 152; 2.6s elapsed, 2.2s avg, 3.3e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 14:38:49,070 - root - INFO - #152 mean, min log_loss: 4.8, 0.16
2020-05-05 14:38:51,347 - root - INFO - Completed generation 153; 2.3s elapsed, 2.2s avg, 3.4e+02s total. Expected time remaining: 1e+02s
2020-05-05 14:38:51,419 - root - INFO - #153 mean, min log_loss: 4.6, 0.16
2020-05-05 14:38:53,494 - root - INFO - Completed generation 154; 2.1s elapsed, 2.2s avg, 3.4e+02s total. Expected time remaining: 1e+02s
2020-05-05 14:38:53,565 - root - INFO - #154 mean, min log_loss: 5.8, 0.16
2020-05-05 14:38:55,087 - root - INFO - Completed generation 155; 1.5s elapsed, 2.2s avg, 3.4e+02s total. Expected time remaining: 9.9e+01s
2020-05-05 14:38:55,157 - root - INFO - #155 mean, min log_loss: 7.5, 0.16
2020-05-05 14:38:57,117 - root - INFO - Completed generation 156; 2.0s elapsed, 2.2s avg, 3.4e+02s total. Expected time remaining: 9.7e+01s
2020-05-05 14:38:57,208 - root - INFO - #156 mean, min log_loss: 4.9, 0.15
2020-05-05 14:38:59,289 - root - INFO - Completed generation 157; 2.1s elapsed, 2.2s avg, 3.4e+02s total. Expected time remaining: 9.4e+01s
2020-05-05 14:38:59,359 - root - INFO - #157 mean, min log_loss: 3.4, 0.16
2020-05-05 14:39:00,840 - root - INFO - Completed generation 158; 1.5s elapsed, 2.2s avg, 3.5e+02s total. Expected time remaining: 9.2e+01s
2020-05-05 14:39:00,911 - root - INFO - #158 mean, min log_loss: 6.4, 0.16
2020-05-05 14:39:03,665 - root - INFO - Completed generation 159; 2.8s elapsed, 2.2s avg, 3.5e+02s total. Expected time remaining: 9e+01s
2020-05-05 14:39:03,751 - root - INFO - #159 mean, min log_loss: 5.8, 0.16
2020-05-05 14:39:05,685 - root - INFO - Completed generation 160; 1.9s elapsed, 2.2s avg, 3.5e+02s total. Expected time remaining: 8.8e+01s
2020-05-05 14:39:05,758 - root - INFO - #160 mean, min log_loss: 4.5, 0.15
2020-05-05 14:39:07,990 - root - INFO - Completed generation 161; 2.2s elapsed, 2.2s avg, 3.5e+02s total. Expected time remaining: 8.6e+01s
2020-05-05 14:39:08,066 - root - INFO - #161 mean, min log_loss: 5.8, 0.15
2020-05-05 14:39:09,862 - root - INFO - Completed generation 162; 1.8s elapsed, 2.2s avg, 3.5e+02s total. Expected time remaining: 8.3e+01s
2020-05-05 14:39:09,934 - root - INFO - #162 mean, min log_loss: 4.7, 0.15
2020-05-05 14:39:11,966 - root - INFO - Completed generation 163; 2.0s elapsed, 2.2s avg, 3.6e+02s total. Expected time remaining: 8.1e+01s
2020-05-05 14:39:12,082 - root - INFO - #163 mean, min log_loss: 4.1, 0.15
2020-05-05 14:39:13,851 - root - INFO - Completed generation 164; 1.8s elapsed, 2.2s avg, 3.6e+02s total. Expected time remaining: 7.9e+01s
2020-05-05 14:39:13,936 - root - INFO - #164 mean, min log_loss: 6.0, 0.15
2020-05-05 14:39:15,459 - root - INFO - Completed generation 165; 1.5s elapsed, 2.2s avg, 3.6e+02s total. Expected time remaining: 7.6e+01s
2020-05-05 14:39:15,530 - root - INFO - #165 mean, min log_loss: 4.1, 0.15
2020-05-05 14:39:17,650 - root - INFO - Completed generation 166; 2.1s elapsed, 2.2s avg, 3.6e+02s total. Expected time remaining: 7.4e+01s
2020-05-05 14:39:17,772 - root - INFO - #166 mean, min log_loss: 4.2, 0.15
2020-05-05 14:39:19,280 - root - INFO - Completed generation 167; 1.5s elapsed, 2.2s avg, 3.6e+02s total. Expected time remaining: 7.2e+01s
2020-05-05 14:39:19,352 - root - INFO - #167 mean, min log_loss: 6.7, 0.15
2020-05-05 14:39:20,715 - root - INFO - Completed generation 168; 1.4s elapsed, 2.2s avg, 3.7e+02s total. Expected time remaining: 7e+01s
2020-05-05 14:39:20,787 - root - INFO - #168 mean, min log_loss: 4.3, 0.15
2020-05-05 14:39:22,552 - root - INFO - Completed generation 169; 1.8s elapsed, 2.2s avg, 3.7e+02s total. Expected time remaining: 6.7e+01s
2020-05-05 14:39:22,623 - root - INFO - #169 mean, min log_loss: 3.7, 0.14
2020-05-05 14:39:24,331 - root - INFO - Completed generation 170; 1.7s elapsed, 2.2s avg, 3.7e+02s total. Expected time remaining: 6.5e+01s
2020-05-05 14:39:24,447 - root - INFO - #170 mean, min log_loss: 5.6, 0.14
2020-05-05 14:39:26,816 - root - INFO - Completed generation 171; 2.3s elapsed, 2.2s avg, 3.7e+02s total. Expected time remaining: 6.3e+01s
2020-05-05 14:39:26,889 - root - INFO - #171 mean, min log_loss: 4.0, 0.14
2020-05-05 14:39:28,338 - root - INFO - Completed generation 172; 1.4s elapsed, 2.2s avg, 3.7e+02s total. Expected time remaining: 6.1e+01s
2020-05-05 14:39:28,409 - root - INFO - #172 mean, min log_loss: 5.1, 0.14
2020-05-05 14:39:30,333 - root - INFO - Completed generation 173; 1.9s elapsed, 2.2s avg, 3.7e+02s total. Expected time remaining: 5.8e+01s
2020-05-05 14:39:30,405 - root - INFO - #173 mean, min log_loss: 4.0, 0.14
2020-05-05 14:39:33,171 - root - INFO - Completed generation 174; 2.8s elapsed, 2.2s avg, 3.8e+02s total. Expected time remaining: 5.6e+01s
2020-05-05 14:39:33,292 - root - INFO - #174 mean, min log_loss: 6.4, 0.14
2020-05-05 14:39:34,800 - root - INFO - Completed generation 175; 1.5s elapsed, 2.2s avg, 3.8e+02s total. Expected time remaining: 5.4e+01s
2020-05-05 14:39:34,872 - root - INFO - #175 mean, min log_loss: 2.3, 0.14
2020-05-05 14:39:36,098 - root - INFO - Completed generation 176; 1.2s elapsed, 2.2s avg, 3.8e+02s total. Expected time remaining: 5.2e+01s
2020-05-05 14:39:36,167 - root - INFO - #176 mean, min log_loss: 5.0, 0.14
2020-05-05 14:39:37,475 - root - INFO - Completed generation 177; 1.3s elapsed, 2.2s avg, 3.8e+02s total. Expected time remaining: 5e+01s
2020-05-05 14:39:37,555 - root - INFO - #177 mean, min log_loss: 4.5, 0.14
2020-05-05 14:39:39,304 - root - INFO - Completed generation 178; 1.7s elapsed, 2.2s avg, 3.8e+02s total. Expected time remaining: 4.7e+01s
2020-05-05 14:39:39,377 - root - INFO - #178 mean, min log_loss: 5.1, 0.14
2020-05-05 14:39:41,259 - root - INFO - Completed generation 179; 1.9s elapsed, 2.1s avg, 3.8e+02s total. Expected time remaining: 4.5e+01s
2020-05-05 14:39:41,326 - root - INFO - #179 mean, min log_loss: 1.9, 0.14
2020-05-05 14:39:44,108 - root - INFO - Completed generation 180; 2.8s elapsed, 2.2s avg, 3.9e+02s total. Expected time remaining: 4.3e+01s
2020-05-05 14:39:44,179 - root - INFO - #180 mean, min log_loss: 6.9, 0.14
2020-05-05 14:39:46,610 - root - INFO - Completed generation 181; 2.3s elapsed, 2.2s avg, 3.9e+02s total. Expected time remaining: 4.1e+01s
2020-05-05 14:39:46,680 - root - INFO - #181 mean, min log_loss: 9.7, 0.14
2020-05-05 14:39:48,535 - root - INFO - Completed generation 182; 1.9s elapsed, 2.2s avg, 3.9e+02s total. Expected time remaining: 3.9e+01s
2020-05-05 14:39:48,607 - root - INFO - #182 mean, min log_loss: 3.8, 0.14
2020-05-05 14:39:50,294 - root - INFO - Completed generation 183; 1.7s elapsed, 2.1s avg, 3.9e+02s total. Expected time remaining: 3.7e+01s
2020-05-05 14:39:50,368 - root - INFO - #183 mean, min log_loss: 3.2, 0.14
2020-05-05 14:39:52,098 - root - INFO - Completed generation 184; 1.7s elapsed, 2.1s avg, 4e+02s total. Expected time remaining: 3.4e+01s
2020-05-05 14:39:52,187 - root - INFO - #184 mean, min log_loss: 2.7, 0.14
2020-05-05 14:39:54,147 - root - INFO - Completed generation 185; 2.0s elapsed, 2.1s avg, 4e+02s total. Expected time remaining: 3.2e+01s
2020-05-05 14:39:54,220 - root - INFO - #185 mean, min log_loss: 4.3, 0.14
2020-05-05 14:39:55,861 - root - INFO - Completed generation 186; 1.6s elapsed, 2.1s avg, 4e+02s total. Expected time remaining: 3e+01s
2020-05-05 14:39:55,932 - root - INFO - #186 mean, min log_loss: 5.2, 0.14
2020-05-05 14:39:57,291 - root - INFO - Completed generation 187; 1.4s elapsed, 2.1s avg, 4e+02s total. Expected time remaining: 2.8e+01s
2020-05-05 14:39:57,377 - root - INFO - #187 mean, min log_loss: 6.3, 0.14
2020-05-05 14:39:59,253 - root - INFO - Completed generation 188; 1.9s elapsed, 2.1s avg, 4e+02s total. Expected time remaining: 2.6e+01s
2020-05-05 14:39:59,327 - root - INFO - #188 mean, min log_loss: 2.6, 0.14
2020-05-05 14:40:01,767 - root - INFO - Completed generation 189; 2.4s elapsed, 2.1s avg, 4e+02s total. Expected time remaining: 2.4e+01s
2020-05-05 14:40:01,867 - root - INFO - #189 mean, min log_loss: 7.4, 0.14
2020-05-05 14:40:03,468 - root - INFO - Completed generation 190; 1.6s elapsed, 2.1s avg, 4.1e+02s total. Expected time remaining: 2.1e+01s
2020-05-05 14:40:03,542 - root - INFO - #190 mean, min log_loss: 2.2, 0.14
2020-05-05 14:40:05,520 - root - INFO - Completed generation 191; 1.8s elapsed, 2.1s avg, 4.1e+02s total. Expected time remaining: 1.9e+01s
2020-05-05 14:40:05,637 - root - INFO - #191 mean, min log_loss: 4.0, 0.14
2020-05-05 14:40:07,673 - root - INFO - Completed generation 192; 2.0s elapsed, 2.1s avg, 4.1e+02s total. Expected time remaining: 1.7e+01s
2020-05-05 14:40:07,748 - root - INFO - #192 mean, min log_loss: 6.8, 0.14
2020-05-05 14:40:09,565 - root - INFO - Completed generation 193; 1.8s elapsed, 2.1s avg, 4.1e+02s total. Expected time remaining: 1.5e+01s
2020-05-05 14:40:09,639 - root - INFO - #193 mean, min log_loss: 7.8, 0.14
2020-05-05 14:40:10,993 - root - INFO - Completed generation 194; 1.4s elapsed, 2.1s avg, 4.1e+02s total. Expected time remaining: 1.3e+01s
2020-05-05 14:40:11,067 - root - INFO - #194 mean, min log_loss: 3.1, 0.14
2020-05-05 14:40:12,671 - root - INFO - Completed generation 195; 1.6s elapsed, 2.1s avg, 4.1e+02s total. Expected time remaining: 1.1e+01s
2020-05-05 14:40:12,747 - root - INFO - #195 mean, min log_loss: 2.7, 0.14
2020-05-05 14:40:14,663 - root - INFO - Completed generation 196; 1.9s elapsed, 2.1s avg, 4.2e+02s total. Expected time remaining: 8.5s
2020-05-05 14:40:14,735 - root - INFO - #196 mean, min log_loss: 6.7, 0.14
2020-05-05 14:40:16,640 - root - INFO - Completed generation 197; 1.9s elapsed, 2.1s avg, 4.2e+02s total. Expected time remaining: 6.4s
2020-05-05 14:40:16,728 - root - INFO - #197 mean, min log_loss: 8.5, 0.14
2020-05-05 14:40:18,916 - root - INFO - Completed generation 198; 2.2s elapsed, 2.1s avg, 4.2e+02s total. Expected time remaining: 4.2s
2020-05-05 14:40:18,986 - root - INFO - #198 mean, min log_loss: 8.4, 0.14
2020-05-05 14:40:21,460 - root - INFO - Completed generation 199; 2.5s elapsed, 2.1s avg, 4.2e+02s total. Expected time remaining: 2.1s
2020-05-05 14:40:21,536 - root - INFO - #199 mean, min log_loss: 4.3, 0.14
2020-05-05 14:40:22,863 - root - INFO - Completed generation 200; 1.3s elapsed, 2.1s avg, 4.2e+02s total. Expected time remaining: 0.0s
2020-05-05 14:40:22,935 - root - INFO - #200 mean, min log_loss: 2.6, 0.14
2020-05-05 14:40:23,101 - root - INFO - Evaluating indivs in hall of fame.
2020-05-05 14:40:25,200 - root - INFO - Closing pool
2020-05-05 14:40:25,200 - root - INFO - Completed excution.
