2020-05-03 16:56:17,205 - root - INFO - Package version 0.1a0
2020-05-03 16:56:17,206 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=8 sigma=1 run 3_000.
2020-05-03 16:56:17,318 - root - INFO - Starting evolutionary algorithm
2020-05-03 16:56:20,953 - root - INFO - Completed generation 1; 3.6s elapsed, 3.6s avg, 3.6s total. Expected time remaining: 7.2e+02s
2020-05-03 17:00:13,320 - root - INFO - Completed generation 115; 1.0s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 17:00:13,390 - root - INFO - #115 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:00:14,437 - root - INFO - Completed generation 116; 1.0s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 17:00:14,506 - root - INFO - #116 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:00:15,611 - root - INFO - Completed generation 117; 1.1s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 17:00:15,680 - root - INFO - #117 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:00:16,678 - root - INFO - Completed generation 118; 1.0s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 17:00:16,748 - root - INFO - #118 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 17:00:17,905 - root - INFO - Completed generation 119; 1.2s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 17:00:17,976 - root - INFO - #119 mean, min log_loss: 1.6e+01, 1.1
2020-05-03 17:00:19,003 - root - INFO - Completed generation 120; 1.0s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 17:00:19,071 - root - INFO - #120 mean, min log_loss: 1.7e+01, 1.1
2020-05-03 17:00:20,149 - root - INFO - Completed generation 121; 1.0s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 17:00:20,218 - root - INFO - #121 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:00:21,220 - root - INFO - Completed generation 122; 1.0s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 17:00:21,288 - root - INFO - #122 mean, min log_loss: 1.5e+01, 1.1
2020-05-03 17:00:22,294 - root - INFO - Completed generation 123; 1.0s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 17:00:22,364 - root - INFO - #123 mean, min log_loss: 1.2, 1.1
2020-05-03 17:00:23,370 - root - INFO - Completed generation 124; 1.0s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 17:00:23,439 - root - INFO - #124 mean, min log_loss: 2.1e+01, 1.1
2020-05-03 17:00:24,443 - root - INFO - Completed generation 125; 1.0s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 17:00:24,514 - root - INFO - #125 mean, min log_loss: 1.6e+01, 1.1
2020-05-03 17:00:25,516 - root - INFO - Completed generation 126; 1.0s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 17:00:25,585 - root - INFO - #126 mean, min log_loss: 2.1e+01, 1.1
2020-05-03 17:00:26,860 - root - INFO - Completed generation 127; 1.3s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 17:00:26,974 - root - INFO - #127 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:00:28,202 - root - INFO - Completed generation 128; 1.2s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 17:00:28,272 - root - INFO - #128 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:00:29,274 - root - INFO - Completed generation 129; 1.0s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 17:00:29,345 - root - INFO - #129 mean, min log_loss: 1.5e+01, 1.1
2020-05-03 17:00:30,906 - root - INFO - Completed generation 130; 1.6s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 17:00:30,975 - root - INFO - #130 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 17:00:32,014 - root - INFO - Completed generation 131; 0.99s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 17:00:32,083 - root - INFO - #131 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:00:33,068 - root - INFO - Completed generation 132; 0.99s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 17:00:33,138 - root - INFO - #132 mean, min log_loss: 1.7e+01, 1.1
2020-05-03 17:00:34,127 - root - INFO - Completed generation 133; 0.99s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 17:00:34,245 - root - INFO - #133 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 17:00:35,277 - root - INFO - Completed generation 134; 1.0s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 17:00:35,346 - root - INFO - #134 mean, min log_loss: 1.2, 1.1
2020-05-03 17:00:36,341 - root - INFO - Completed generation 135; 0.99s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 17:00:36,411 - root - INFO - #135 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 17:00:37,414 - root - INFO - Completed generation 136; 1.0s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 17:00:37,484 - root - INFO - #136 mean, min log_loss: 5.1, 1.1
2020-05-03 17:00:38,487 - root - INFO - Completed generation 137; 1.0s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 17:00:38,558 - root - INFO - #137 mean, min log_loss: 1.5e+01, 1.1
2020-05-03 17:00:39,565 - root - INFO - Completed generation 138; 1.0s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 17:00:39,636 - root - INFO - #138 mean, min log_loss: 1.5e+01, 1.1
2020-05-03 17:00:40,670 - root - INFO - Completed generation 139; 1.0s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 17:00:40,742 - root - INFO - #139 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:00:41,749 - root - INFO - Completed generation 140; 1.0s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 17:00:41,817 - root - INFO - #140 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:00:42,892 - root - INFO - Completed generation 141; 1.0s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 17:00:42,981 - root - INFO - #141 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:00:44,054 - root - INFO - Completed generation 142; 1.1s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1e+02s
2020-05-03 17:00:44,125 - root - INFO - #142 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:00:45,219 - root - INFO - Completed generation 143; 1.1s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1e+02s
2020-05-03 17:00:45,291 - root - INFO - #143 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 17:00:46,410 - root - INFO - Completed generation 144; 1.1s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1e+02s
2020-05-03 17:00:46,481 - root - INFO - #144 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:00:47,493 - root - INFO - Completed generation 145; 1.0s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 9.8e+01s
2020-05-03 17:00:47,565 - root - INFO - #145 mean, min log_loss: 8.4, 1.1
2020-05-03 17:00:48,660 - root - INFO - Completed generation 146; 1.1s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 9.6e+01s
2020-05-03 17:00:48,730 - root - INFO - #146 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 17:00:51,152 - root - INFO - Completed generation 147; 2.4s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 9.5e+01s
2020-05-03 17:00:51,253 - root - INFO - #147 mean, min log_loss: 1.9e+01, 1.1
2020-05-03 17:00:54,167 - root - INFO - Completed generation 148; 2.9s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.3e+01s
2020-05-03 17:00:54,238 - root - INFO - #148 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:00:57,452 - root - INFO - Completed generation 149; 3.2s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.2e+01s
2020-05-03 17:00:57,521 - root - INFO - #149 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:01:00,552 - root - INFO - Completed generation 150; 3.0s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9e+01s
2020-05-03 17:01:00,623 - root - INFO - #150 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:01:04,036 - root - INFO - Completed generation 151; 3.3s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 8.9e+01s
2020-05-03 17:01:04,155 - root - INFO - #151 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:01:07,163 - root - INFO - Completed generation 152; 3.0s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.8e+01s
2020-05-03 17:01:07,270 - root - INFO - #152 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:01:10,193 - root - INFO - Completed generation 153; 2.9s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.6e+01s
2020-05-03 17:01:10,263 - root - INFO - #153 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 17:01:11,282 - root - INFO - Completed generation 154; 1.0s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.4e+01s
2020-05-03 17:01:11,367 - root - INFO - #154 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:01:12,675 - root - INFO - Completed generation 155; 1.3s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.2e+01s
2020-05-03 17:01:12,744 - root - INFO - #155 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 17:01:13,764 - root - INFO - Completed generation 156; 1.0s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8e+01s
2020-05-03 17:01:13,834 - root - INFO - #156 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 17:01:14,938 - root - INFO - Completed generation 157; 1.1s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.8e+01s
2020-05-03 17:01:15,037 - root - INFO - #157 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 17:01:16,037 - root - INFO - Completed generation 158; 1.0s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.6e+01s
2020-05-03 17:01:16,108 - root - INFO - #158 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:01:17,110 - root - INFO - Completed generation 159; 1.0s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.4e+01s
2020-05-03 17:01:17,181 - root - INFO - #159 mean, min log_loss: 1.2, 1.1
2020-05-03 17:01:18,183 - root - INFO - Completed generation 160; 1.0s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.2e+01s
2020-05-03 17:01:18,254 - root - INFO - #160 mean, min log_loss: 1.6e+01, 1.1
2020-05-03 17:01:20,771 - root - INFO - Completed generation 161; 2.4s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7e+01s
2020-05-03 17:01:20,837 - root - INFO - #161 mean, min log_loss: 1.2, 1.1
2020-05-03 17:01:23,272 - root - INFO - Completed generation 162; 2.4s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 6.9e+01s
2020-05-03 17:01:23,342 - root - INFO - #162 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:01:26,204 - root - INFO - Completed generation 163; 2.9s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.7e+01s
2020-05-03 17:01:26,273 - root - INFO - #163 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:01:29,284 - root - INFO - Completed generation 164; 3.0s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.6e+01s
2020-05-03 17:01:29,354 - root - INFO - #164 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:01:32,174 - root - INFO - Completed generation 165; 2.8s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.4e+01s
2020-05-03 17:01:32,246 - root - INFO - #165 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:01:35,336 - root - INFO - Completed generation 166; 3.1s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.2e+01s
2020-05-03 17:01:35,416 - root - INFO - #166 mean, min log_loss: 1.7e+01, 1.1
2020-05-03 17:01:38,432 - root - INFO - Completed generation 167; 3.0s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 6.1e+01s
2020-05-03 17:01:38,500 - root - INFO - #167 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:01:41,383 - root - INFO - Completed generation 168; 2.9s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.9e+01s
2020-05-03 17:01:41,453 - root - INFO - #168 mean, min log_loss: 5.0, 1.1
2020-05-03 17:01:44,532 - root - INFO - Completed generation 169; 3.1s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 5.8e+01s
2020-05-03 17:01:44,602 - root - INFO - #169 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:01:47,504 - root - INFO - Completed generation 170; 2.9s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.6e+01s
2020-05-03 17:01:47,573 - root - INFO - #170 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:01:50,564 - root - INFO - Completed generation 171; 2.9s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.4e+01s
2020-05-03 17:01:50,634 - root - INFO - #171 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:01:53,630 - root - INFO - Completed generation 172; 3.0s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.3e+01s
2020-05-03 17:01:53,703 - root - INFO - #172 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:01:56,555 - root - INFO - Completed generation 173; 2.9s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.1e+01s
2020-05-03 17:01:56,623 - root - INFO - #173 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:01:59,533 - root - INFO - Completed generation 174; 2.9s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.9e+01s
2020-05-03 17:01:59,605 - root - INFO - #174 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 17:02:02,655 - root - INFO - Completed generation 175; 3.0s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.7e+01s
2020-05-03 17:02:02,818 - root - INFO - #175 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:02:05,845 - root - INFO - Completed generation 176; 3.0s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.6e+01s
2020-05-03 17:02:05,915 - root - INFO - #176 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:02:09,719 - root - INFO - Completed generation 177; 3.8s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.4e+01s
2020-05-03 17:02:09,827 - root - INFO - #177 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:02:12,696 - root - INFO - Completed generation 178; 2.9s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.2e+01s
2020-05-03 17:02:12,765 - root - INFO - #178 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:02:15,535 - root - INFO - Completed generation 179; 2.8s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4e+01s
2020-05-03 17:02:15,603 - root - INFO - #179 mean, min log_loss: 1.6e+01, 1.1
2020-05-03 17:02:18,633 - root - INFO - Completed generation 180; 3.0s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.9e+01s
2020-05-03 17:02:18,701 - root - INFO - #180 mean, min log_loss: 1.6e+01, 1.1
2020-05-03 17:02:21,658 - root - INFO - Completed generation 181; 2.9s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.7e+01s
2020-05-03 17:02:21,729 - root - INFO - #181 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:02:23,103 - root - INFO - Completed generation 182; 1.4s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.5e+01s
2020-05-03 17:02:23,175 - root - INFO - #182 mean, min log_loss: 1.5e+01, 1.1
2020-05-03 17:02:24,224 - root - INFO - Completed generation 183; 1.0s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.3e+01s
2020-05-03 17:02:24,296 - root - INFO - #183 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:02:25,302 - root - INFO - Completed generation 184; 1.0s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.1e+01s
2020-05-03 17:02:25,372 - root - INFO - #184 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:02:26,377 - root - INFO - Completed generation 185; 1.0s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.9e+01s
2020-05-03 17:02:26,446 - root - INFO - #185 mean, min log_loss: 1.9e+01, 1.1
2020-05-03 17:02:27,454 - root - INFO - Completed generation 186; 1.0s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.7e+01s
2020-05-03 17:02:27,548 - root - INFO - #186 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:02:28,551 - root - INFO - Completed generation 187; 1.0s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.5e+01s
2020-05-03 17:02:28,621 - root - INFO - #187 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:02:29,990 - root - INFO - Completed generation 188; 1.4s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.3e+01s
2020-05-03 17:02:30,106 - root - INFO - #188 mean, min log_loss: 8.7, 1.1
2020-05-03 17:02:31,162 - root - INFO - Completed generation 189; 1.1s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.1e+01s
2020-05-03 17:02:31,237 - root - INFO - #189 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:02:32,322 - root - INFO - Completed generation 190; 1.1s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.9e+01s
2020-05-03 17:02:32,391 - root - INFO - #190 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 17:02:33,591 - root - INFO - Completed generation 191; 1.1s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.7e+01s
2020-05-03 17:02:33,659 - root - INFO - #191 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:02:34,801 - root - INFO - Completed generation 192; 1.1s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.5e+01s
2020-05-03 17:02:34,877 - root - INFO - #192 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:02:35,886 - root - INFO - Completed generation 193; 1.0s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.3e+01s
2020-05-03 17:02:35,956 - root - INFO - #193 mean, min log_loss: 6.2, 1.1
2020-05-03 17:02:37,070 - root - INFO - Completed generation 194; 1.1s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.1e+01s
2020-05-03 17:02:37,140 - root - INFO - #194 mean, min log_loss: 1.4e+01, 1.1
2020-05-03 17:02:38,201 - root - INFO - Completed generation 195; 1.1s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 9.4s
2020-05-03 17:02:38,269 - root - INFO - #195 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:02:39,259 - root - INFO - Completed generation 196; 0.99s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 7.5s
2020-05-03 17:02:39,327 - root - INFO - #196 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:02:40,373 - root - INFO - Completed generation 197; 1.0s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 5.6s
2020-05-03 17:02:40,443 - root - INFO - #197 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:02:41,521 - root - INFO - Completed generation 198; 1.1s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 3.7s
2020-05-03 17:02:41,591 - root - INFO - #198 mean, min log_loss: 1.6e+01, 1.1
2020-05-03 17:02:42,585 - root - INFO - Completed generation 199; 0.99s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.9s
2020-05-03 17:02:42,653 - root - INFO - #199 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:02:43,679 - root - INFO - Completed generation 200; 1.0s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 0.0s
2020-05-03 17:02:43,747 - root - INFO - #200 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:02:43,917 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 17:02:45,741 - root - INFO - Completed excution.
