2020-05-01 21:05:16,101 - root - INFO - Package version 0.1a0
2020-05-01 21:05:16,102 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-01_Iris Uniform Distribution [0, 16] run 4_000.
2020-05-01 21:05:16,237 - root - INFO - Starting evolutionary algorithm
2020-05-01 21:05:20,134 - root - INFO - Completed generation 1; 3.9s elapsed, 3.9s avg, 3.9s total. Expected time remaining: 7.8e+02s
2020-05-01 21:09:09,910 - root - INFO - Completed generation 115; 2.4s elapsed, 2.0s avg, 2.2e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 21:09:09,987 - root - INFO - #115 mean, min log_loss: 1.6e+01, 0.72
2020-05-01 21:09:11,397 - root - INFO - Completed generation 116; 1.4s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 21:09:11,465 - root - INFO - #116 mean, min log_loss: 2.3e+01, 0.72
2020-05-01 21:09:13,355 - root - INFO - Completed generation 117; 1.9s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 21:09:13,423 - root - INFO - #117 mean, min log_loss: 1.5e+01, 0.72
2020-05-01 21:09:14,880 - root - INFO - Completed generation 118; 1.5s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 21:09:14,948 - root - INFO - #118 mean, min log_loss: 2.3e+01, 0.72
2020-05-01 21:09:16,955 - root - INFO - Completed generation 119; 2.0s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 21:09:17,023 - root - INFO - #119 mean, min log_loss: 1.9e+01, 0.72
2020-05-01 21:09:19,267 - root - INFO - Completed generation 120; 2.2s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 21:09:19,336 - root - INFO - #120 mean, min log_loss: 1.6e+01, 0.72
2020-05-01 21:09:20,986 - root - INFO - Completed generation 121; 1.5s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 21:09:21,054 - root - INFO - #121 mean, min log_loss: 2.3e+01, 0.72
2020-05-01 21:09:22,760 - root - INFO - Completed generation 122; 1.7s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 21:09:22,830 - root - INFO - #122 mean, min log_loss: 1.5e+01, 0.72
2020-05-01 21:09:25,586 - root - INFO - Completed generation 123; 2.8s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 21:09:25,696 - root - INFO - #123 mean, min log_loss: 7.5, 0.72
2020-05-01 21:09:28,504 - root - INFO - Completed generation 124; 2.8s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 21:09:28,572 - root - INFO - #124 mean, min log_loss: 1.5e+01, 0.72
2020-05-01 21:09:30,015 - root - INFO - Completed generation 125; 1.4s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 21:09:30,085 - root - INFO - #125 mean, min log_loss: 2.1e+01, 0.72
2020-05-01 21:09:32,607 - root - INFO - Completed generation 126; 2.5s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 21:09:32,675 - root - INFO - #126 mean, min log_loss: 2e+01, 0.72
2020-05-01 21:09:34,214 - root - INFO - Completed generation 127; 1.5s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 21:09:34,323 - root - INFO - #127 mean, min log_loss: 2.3e+01, 0.72
2020-05-01 21:09:36,452 - root - INFO - Completed generation 128; 2.1s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 21:09:36,521 - root - INFO - #128 mean, min log_loss: 2.1e+01, 0.72
2020-05-01 21:09:38,124 - root - INFO - Completed generation 129; 1.6s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 21:09:38,193 - root - INFO - #129 mean, min log_loss: 1.5e+01, 0.72
2020-05-01 21:09:39,563 - root - INFO - Completed generation 130; 1.4s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 21:09:39,631 - root - INFO - #130 mean, min log_loss: 2.3e+01, 0.72
2020-05-01 21:09:41,442 - root - INFO - Completed generation 131; 1.7s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 21:09:41,510 - root - INFO - #131 mean, min log_loss: 2e+01, 0.72
2020-05-01 21:09:43,362 - root - INFO - Completed generation 132; 1.9s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 21:09:43,430 - root - INFO - #132 mean, min log_loss: 1.9e+01, 0.67
2020-05-01 21:09:44,973 - root - INFO - Completed generation 133; 1.5s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 21:09:45,041 - root - INFO - #133 mean, min log_loss: 2.3e+01, 0.67
2020-05-01 21:09:47,108 - root - INFO - Completed generation 134; 2.1s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 21:09:47,176 - root - INFO - #134 mean, min log_loss: 1.7e+01, 0.67
2020-05-01 21:09:48,826 - root - INFO - Completed generation 135; 1.6s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 21:09:48,894 - root - INFO - #135 mean, min log_loss: 2.2e+01, 0.67
2020-05-01 21:09:51,225 - root - INFO - Completed generation 136; 2.3s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 21:09:51,292 - root - INFO - #136 mean, min log_loss: 1.6e+01, 0.67
2020-05-01 21:09:52,698 - root - INFO - Completed generation 137; 1.4s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 21:09:52,766 - root - INFO - #137 mean, min log_loss: 1.9e+01, 0.67
2020-05-01 21:09:53,977 - root - INFO - Completed generation 138; 1.2s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 21:09:54,044 - root - INFO - #138 mean, min log_loss: 2.3e+01, 0.67
2020-05-01 21:09:55,652 - root - INFO - Completed generation 139; 1.6s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 21:09:55,720 - root - INFO - #139 mean, min log_loss: 2e+01, 0.67
2020-05-01 21:09:56,787 - root - INFO - Completed generation 140; 1.1s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 21:09:56,855 - root - INFO - #140 mean, min log_loss: 2.3e+01, 0.67
2020-05-01 21:09:58,746 - root - INFO - Completed generation 141; 1.8s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 21:09:58,814 - root - INFO - #141 mean, min log_loss: 1.9e+01, 0.67
2020-05-01 21:09:59,864 - root - INFO - Completed generation 142; 1.0s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 21:09:59,931 - root - INFO - #142 mean, min log_loss: 2.3e+01, 0.67
2020-05-01 21:10:01,468 - root - INFO - Completed generation 143; 1.5s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 21:10:01,537 - root - INFO - #143 mean, min log_loss: 1.9e+01, 0.67
2020-05-01 21:10:02,997 - root - INFO - Completed generation 144; 1.5s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 21:10:03,104 - root - INFO - #144 mean, min log_loss: 1.9e+01, 0.67
2020-05-01 21:10:04,493 - root - INFO - Completed generation 145; 1.4s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 21:10:04,561 - root - INFO - #145 mean, min log_loss: 2.3e+01, 0.67
2020-05-01 21:10:05,990 - root - INFO - Completed generation 146; 1.4s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-01 21:10:06,068 - root - INFO - #146 mean, min log_loss: 2e+01, 0.67
2020-05-01 21:10:07,586 - root - INFO - Completed generation 147; 1.5s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-01 21:10:07,654 - root - INFO - #147 mean, min log_loss: 2.1e+01, 0.67
2020-05-01 21:10:09,629 - root - INFO - Completed generation 148; 2.0s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.9e+01s
2020-05-01 21:10:09,697 - root - INFO - #148 mean, min log_loss: 2.1e+01, 0.67
2020-05-01 21:10:11,123 - root - INFO - Completed generation 149; 1.4s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.7e+01s
2020-05-01 21:10:11,210 - root - INFO - #149 mean, min log_loss: 1.9e+01, 0.67
2020-05-01 21:10:13,067 - root - INFO - Completed generation 150; 1.9s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.5e+01s
2020-05-01 21:10:13,176 - root - INFO - #150 mean, min log_loss: 2.3e+01, 0.67
2020-05-01 21:10:15,105 - root - INFO - Completed generation 151; 1.8s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.3e+01s
2020-05-01 21:10:15,174 - root - INFO - #151 mean, min log_loss: 2.3e+01, 0.67
2020-05-01 21:10:16,914 - root - INFO - Completed generation 152; 1.7s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.1e+01s
2020-05-01 21:10:16,982 - root - INFO - #152 mean, min log_loss: 1.8e+01, 0.67
2020-05-01 21:10:18,505 - root - INFO - Completed generation 153; 1.5s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.9e+01s
2020-05-01 21:10:18,573 - root - INFO - #153 mean, min log_loss: 2.3e+01, 0.67
2020-05-01 21:10:20,115 - root - INFO - Completed generation 154; 1.5s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.7e+01s
2020-05-01 21:10:20,218 - root - INFO - #154 mean, min log_loss: 2.3e+01, 0.67
2020-05-01 21:10:21,645 - root - INFO - Completed generation 155; 1.4s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.5e+01s
2020-05-01 21:10:21,714 - root - INFO - #155 mean, min log_loss: 1.9e+01, 0.67
2020-05-01 21:10:23,121 - root - INFO - Completed generation 156; 1.4s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.3e+01s
2020-05-01 21:10:23,191 - root - INFO - #156 mean, min log_loss: 1.7e+01, 0.67
2020-05-01 21:10:24,509 - root - INFO - Completed generation 157; 1.3s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.1e+01s
2020-05-01 21:10:24,578 - root - INFO - #157 mean, min log_loss: 1.9e+01, 0.67
2020-05-01 21:10:25,981 - root - INFO - Completed generation 158; 1.4s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.9e+01s
2020-05-01 21:10:26,049 - root - INFO - #158 mean, min log_loss: 2.3e+01, 0.67
2020-05-01 21:10:27,269 - root - INFO - Completed generation 159; 1.2s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.7e+01s
2020-05-01 21:10:27,351 - root - INFO - #159 mean, min log_loss: 2.3e+01, 0.67
2020-05-01 21:10:28,929 - root - INFO - Completed generation 160; 1.6s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.5e+01s
2020-05-01 21:10:28,998 - root - INFO - #160 mean, min log_loss: 2e+01, 0.67
2020-05-01 21:10:30,872 - root - INFO - Completed generation 161; 1.8s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.3e+01s
2020-05-01 21:10:30,940 - root - INFO - #161 mean, min log_loss: 1.7e+01, 0.67
2020-05-01 21:10:31,963 - root - INFO - Completed generation 162; 1.0s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.1e+01s
2020-05-01 21:10:32,031 - root - INFO - #162 mean, min log_loss: 1.6e+01, 0.67
2020-05-01 21:10:34,329 - root - INFO - Completed generation 163; 2.3s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.9e+01s
2020-05-01 21:10:34,457 - root - INFO - #163 mean, min log_loss: 1.9e+01, 0.67
2020-05-01 21:10:37,729 - root - INFO - Completed generation 164; 3.3s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.8e+01s
2020-05-01 21:10:37,838 - root - INFO - #164 mean, min log_loss: 1.9e+01, 0.67
2020-05-01 21:10:39,834 - root - INFO - Completed generation 165; 2.0s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.6e+01s
2020-05-01 21:10:39,900 - root - INFO - #165 mean, min log_loss: 2.3e+01, 0.67
2020-05-01 21:10:41,709 - root - INFO - Completed generation 166; 1.8s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.4e+01s
2020-05-01 21:10:41,775 - root - INFO - #166 mean, min log_loss: 2.3e+01, 0.67
2020-05-01 21:10:43,525 - root - INFO - Completed generation 167; 1.7s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.2e+01s
2020-05-01 21:10:43,594 - root - INFO - #167 mean, min log_loss: 2.3e+01, 0.67
2020-05-01 21:10:45,650 - root - INFO - Completed generation 168; 2.1s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6e+01s
2020-05-01 21:10:45,718 - root - INFO - #168 mean, min log_loss: 1.9e+01, 0.67
2020-05-01 21:10:47,958 - root - INFO - Completed generation 169; 2.2s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.8e+01s
2020-05-01 21:10:48,026 - root - INFO - #169 mean, min log_loss: 1.8e+01, 0.48
2020-05-01 21:10:49,905 - root - INFO - Completed generation 170; 1.9s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.7e+01s
2020-05-01 21:10:50,017 - root - INFO - #170 mean, min log_loss: 2.3e+01, 0.48
2020-05-01 21:10:52,355 - root - INFO - Completed generation 171; 2.2s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.5e+01s
2020-05-01 21:10:52,423 - root - INFO - #171 mean, min log_loss: 1.8e+01, 0.48
2020-05-01 21:10:54,609 - root - INFO - Completed generation 172; 2.2s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.3e+01s
2020-05-01 21:10:54,677 - root - INFO - #172 mean, min log_loss: 1.5e+01, 0.48
2020-05-01 21:10:56,621 - root - INFO - Completed generation 173; 1.9s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.1e+01s
2020-05-01 21:10:56,689 - root - INFO - #173 mean, min log_loss: 2.3e+01, 0.48
2020-05-01 21:10:58,454 - root - INFO - Completed generation 174; 1.8s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.9e+01s
2020-05-01 21:10:58,523 - root - INFO - #174 mean, min log_loss: 1.6e+01, 0.48
2020-05-01 21:11:00,147 - root - INFO - Completed generation 175; 1.6s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.7e+01s
2020-05-01 21:11:00,258 - root - INFO - #175 mean, min log_loss: 2.1e+01, 0.48
2020-05-01 21:11:02,177 - root - INFO - Completed generation 176; 1.9s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.5e+01s
2020-05-01 21:11:02,244 - root - INFO - #176 mean, min log_loss: 2.3e+01, 0.48
2020-05-01 21:11:03,973 - root - INFO - Completed generation 177; 1.7s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.3e+01s
2020-05-01 21:11:04,042 - root - INFO - #177 mean, min log_loss: 1.5e+01, 0.48
2020-05-01 21:11:05,834 - root - INFO - Completed generation 178; 1.8s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.1e+01s
2020-05-01 21:11:05,902 - root - INFO - #178 mean, min log_loss: 2e+01, 0.46
2020-05-01 21:11:07,559 - root - INFO - Completed generation 179; 1.7s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4e+01s
2020-05-01 21:11:07,626 - root - INFO - #179 mean, min log_loss: 2.1e+01, 0.42
2020-05-01 21:11:09,255 - root - INFO - Completed generation 180; 1.6s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.8e+01s
2020-05-01 21:11:09,324 - root - INFO - #180 mean, min log_loss: 2e+01, 0.42
2020-05-01 21:11:10,994 - root - INFO - Completed generation 181; 1.6s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.6e+01s
2020-05-01 21:11:11,061 - root - INFO - #181 mean, min log_loss: 1.4e+01, 0.42
2020-05-01 21:11:12,592 - root - INFO - Completed generation 182; 1.5s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.4e+01s
2020-05-01 21:11:12,660 - root - INFO - #182 mean, min log_loss: 1.6e+01, 0.42
2020-05-01 21:11:14,568 - root - INFO - Completed generation 183; 1.9s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.2e+01s
2020-05-01 21:11:14,635 - root - INFO - #183 mean, min log_loss: 1.6e+01, 0.42
2020-05-01 21:11:16,094 - root - INFO - Completed generation 184; 1.5s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3e+01s
2020-05-01 21:11:16,161 - root - INFO - #184 mean, min log_loss: 1.8e+01, 0.42
2020-05-01 21:11:18,207 - root - INFO - Completed generation 185; 2.0s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.8e+01s
2020-05-01 21:11:18,315 - root - INFO - #185 mean, min log_loss: 2.3e+01, 0.42
2020-05-01 21:11:20,301 - root - INFO - Completed generation 186; 2.0s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.6e+01s
2020-05-01 21:11:20,418 - root - INFO - #186 mean, min log_loss: 2.1e+01, 0.42
2020-05-01 21:11:22,216 - root - INFO - Completed generation 187; 1.8s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.4e+01s
2020-05-01 21:11:22,283 - root - INFO - #187 mean, min log_loss: 1.3e+01, 0.41
2020-05-01 21:11:24,017 - root - INFO - Completed generation 188; 1.7s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.3e+01s
2020-05-01 21:11:24,084 - root - INFO - #188 mean, min log_loss: 1.2e+01, 0.41
2020-05-01 21:11:25,530 - root - INFO - Completed generation 189; 1.4s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.1e+01s
2020-05-01 21:11:25,597 - root - INFO - #189 mean, min log_loss: 1.9e+01, 0.41
2020-05-01 21:11:27,489 - root - INFO - Completed generation 190; 1.9s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.9e+01s
2020-05-01 21:11:27,555 - root - INFO - #190 mean, min log_loss: 2.1e+01, 0.4
2020-05-01 21:11:29,188 - root - INFO - Completed generation 191; 1.6s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.7e+01s
2020-05-01 21:11:29,294 - root - INFO - #191 mean, min log_loss: 1.9e+01, 0.39
2020-05-01 21:11:30,697 - root - INFO - Completed generation 192; 1.4s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.5e+01s
2020-05-01 21:11:30,763 - root - INFO - #192 mean, min log_loss: 1.6e+01, 0.39
2020-05-01 21:11:32,162 - root - INFO - Completed generation 193; 1.4s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.3e+01s
2020-05-01 21:11:32,228 - root - INFO - #193 mean, min log_loss: 1.8e+01, 0.39
2020-05-01 21:11:34,059 - root - INFO - Completed generation 194; 1.8s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.1e+01s
2020-05-01 21:11:34,125 - root - INFO - #194 mean, min log_loss: 2e+01, 0.39
2020-05-01 21:11:35,674 - root - INFO - Completed generation 195; 1.5s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 9.3s
2020-05-01 21:11:35,741 - root - INFO - #195 mean, min log_loss: 2.3e+01, 0.39
2020-05-01 21:11:37,315 - root - INFO - Completed generation 196; 1.6s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 7.5s
2020-05-01 21:11:37,422 - root - INFO - #196 mean, min log_loss: 1.8e+01, 0.39
2020-05-01 21:11:39,093 - root - INFO - Completed generation 197; 1.7s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 5.6s
2020-05-01 21:11:39,202 - root - INFO - #197 mean, min log_loss: 1.6e+01, 0.39
2020-05-01 21:11:40,537 - root - INFO - Completed generation 198; 1.3s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 3.7s
2020-05-01 21:11:40,604 - root - INFO - #198 mean, min log_loss: 2e+01, 0.39
2020-05-01 21:11:42,320 - root - INFO - Completed generation 199; 1.7s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.9s
2020-05-01 21:11:42,388 - root - INFO - #199 mean, min log_loss: 2e+01, 0.39
2020-05-01 21:11:44,092 - root - INFO - Completed generation 200; 1.7s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 0.0s
2020-05-01 21:11:44,160 - root - INFO - #200 mean, min log_loss: 1.9e+01, 0.39
2020-05-01 21:11:44,493 - root - INFO - Evaluating indivs in hall of fame.
2020-05-01 21:11:56,385 - root - INFO - Completed excution.
