2020-05-05 14:54:06,343 - root - INFO - Package version 0.1a0
2020-05-05 14:54:06,344 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-05_Iris new edge strategy test layer_based lognormal 0,0.5 1 _000.
2020-05-05 14:54:06,551 - root - INFO - Starting evolutionary algorithm
2020-05-05 14:54:10,842 - root - INFO - Completed generation 1; 4.3s elapsed, 4.3s avg, 4.3s total. Expected time remaining: 8.5e+02s
2020-05-05 14:58:13,122 - root - INFO - #115 mean, min log_loss: 3.8, 0.86
2020-05-05 14:58:14,984 - root - INFO - Completed generation 116; 1.9s elapsed, 2.1s avg, 2.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 14:58:15,059 - root - INFO - #116 mean, min log_loss: 3.2, 0.86
2020-05-05 14:58:17,316 - root - INFO - Completed generation 117; 2.3s elapsed, 2.1s avg, 2.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 14:58:17,400 - root - INFO - #117 mean, min log_loss: 4.0, 0.86
2020-05-05 14:58:19,446 - root - INFO - Completed generation 118; 2.0s elapsed, 2.1s avg, 2.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 14:58:19,545 - root - INFO - #118 mean, min log_loss: 3.3, 0.86
2020-05-05 14:58:21,743 - root - INFO - Completed generation 119; 2.2s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 14:58:21,861 - root - INFO - #119 mean, min log_loss: 4.2, 0.86
2020-05-05 14:58:23,255 - root - INFO - Completed generation 120; 1.4s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 14:58:23,355 - root - INFO - #120 mean, min log_loss: 8.0, 0.86
2020-05-05 14:58:25,353 - root - INFO - Completed generation 121; 1.9s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 14:58:25,475 - root - INFO - #121 mean, min log_loss: 2.9, 0.86
2020-05-05 14:58:26,989 - root - INFO - Completed generation 122; 1.5s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 14:58:27,060 - root - INFO - #122 mean, min log_loss: 6.0, 0.86
2020-05-05 14:58:28,226 - root - INFO - Completed generation 123; 1.2s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 14:58:28,302 - root - INFO - #123 mean, min log_loss: 6.4, 0.86
2020-05-05 14:58:29,441 - root - INFO - Completed generation 124; 1.1s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 14:58:29,510 - root - INFO - #124 mean, min log_loss: 3.6, 0.86
2020-05-05 14:58:31,661 - root - INFO - Completed generation 125; 2.2s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 14:58:31,775 - root - INFO - #125 mean, min log_loss: 2.9, 0.86
2020-05-05 14:58:33,742 - root - INFO - Completed generation 126; 2.0s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 14:58:33,815 - root - INFO - #126 mean, min log_loss: 4.4, 0.86
2020-05-05 14:58:35,091 - root - INFO - Completed generation 127; 1.3s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 14:58:35,164 - root - INFO - #127 mean, min log_loss: 3.1, 0.86
2020-05-05 14:58:36,234 - root - INFO - Completed generation 128; 1.1s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 14:58:36,303 - root - INFO - #128 mean, min log_loss: 5.0, 0.86
2020-05-05 14:58:37,283 - root - INFO - Completed generation 129; 0.98s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 14:58:37,354 - root - INFO - #129 mean, min log_loss: 2.6, 0.86
2020-05-05 14:58:38,657 - root - INFO - Completed generation 130; 1.3s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 14:58:38,728 - root - INFO - #130 mean, min log_loss: 3.3, 0.86
2020-05-05 14:58:40,544 - root - INFO - Completed generation 131; 1.7s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 14:58:40,615 - root - INFO - #131 mean, min log_loss: 2.8, 0.86
2020-05-05 14:58:41,969 - root - INFO - Completed generation 132; 1.4s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 14:58:42,039 - root - INFO - #132 mean, min log_loss: 6.8, 0.86
2020-05-05 14:58:44,203 - root - INFO - Completed generation 133; 2.2s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 14:58:44,278 - root - INFO - #133 mean, min log_loss: 3.5, 0.86
2020-05-05 14:58:46,259 - root - INFO - Completed generation 134; 2.0s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 14:58:46,334 - root - INFO - #134 mean, min log_loss: 2.4, 0.86
2020-05-05 14:58:48,127 - root - INFO - Completed generation 135; 1.8s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 14:58:48,198 - root - INFO - #135 mean, min log_loss: 4.6, 0.86
2020-05-05 14:58:49,897 - root - INFO - Completed generation 136; 1.7s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 14:58:49,989 - root - INFO - #136 mean, min log_loss: 3.8, 0.86
2020-05-05 14:58:52,202 - root - INFO - Completed generation 137; 2.2s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 14:58:52,277 - root - INFO - #137 mean, min log_loss: 4.3, 0.86
2020-05-05 14:58:53,338 - root - INFO - Completed generation 138; 1.1s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 14:58:53,425 - root - INFO - #138 mean, min log_loss: 6.5, 0.86
2020-05-05 14:58:54,693 - root - INFO - Completed generation 139; 1.3s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 14:58:54,793 - root - INFO - #139 mean, min log_loss: 4.1, 0.86
2020-05-05 14:58:56,516 - root - INFO - Completed generation 140; 1.7s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 14:58:56,589 - root - INFO - #140 mean, min log_loss: 5.4, 0.86
2020-05-05 14:58:58,434 - root - INFO - Completed generation 141; 1.8s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 14:58:58,527 - root - INFO - #141 mean, min log_loss: 5.5, 0.86
2020-05-05 14:59:00,318 - root - INFO - Completed generation 142; 1.8s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 14:59:00,409 - root - INFO - #142 mean, min log_loss: 2.6, 0.86
2020-05-05 14:59:01,679 - root - INFO - Completed generation 143; 1.3s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 14:59:01,754 - root - INFO - #143 mean, min log_loss: 5.3, 0.86
2020-05-05 14:59:03,977 - root - INFO - Completed generation 144; 2.2s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 14:59:04,048 - root - INFO - #144 mean, min log_loss: 4.8, 0.86
2020-05-05 14:59:06,596 - root - INFO - Completed generation 145; 2.5s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 14:59:06,677 - root - INFO - #145 mean, min log_loss: 3.3, 0.86
2020-05-05 14:59:08,429 - root - INFO - Completed generation 146; 1.8s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 14:59:08,550 - root - INFO - #146 mean, min log_loss: 4.5, 0.86
2020-05-05 14:59:10,064 - root - INFO - Completed generation 147; 1.5s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-05 14:59:10,143 - root - INFO - #147 mean, min log_loss: 3.9, 0.86
2020-05-05 14:59:12,012 - root - INFO - Completed generation 148; 1.9s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-05 14:59:12,091 - root - INFO - #148 mean, min log_loss: 4.8, 0.86
2020-05-05 14:59:13,600 - root - INFO - Completed generation 149; 1.5s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-05 14:59:13,672 - root - INFO - #149 mean, min log_loss: 4.9, 0.86
2020-05-05 14:59:15,969 - root - INFO - Completed generation 150; 2.3s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.9e+01s
2020-05-05 14:59:16,071 - root - INFO - #150 mean, min log_loss: 3.6, 0.86
2020-05-05 14:59:17,561 - root - INFO - Completed generation 151; 1.4s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.7e+01s
2020-05-05 14:59:17,638 - root - INFO - #151 mean, min log_loss: 5.9, 0.86
2020-05-05 14:59:20,037 - root - INFO - Completed generation 152; 2.4s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.5e+01s
2020-05-05 14:59:20,151 - root - INFO - #152 mean, min log_loss: 4.0, 0.86
2020-05-05 14:59:22,072 - root - INFO - Completed generation 153; 1.9s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.3e+01s
2020-05-05 14:59:22,146 - root - INFO - #153 mean, min log_loss: 2.6, 0.86
2020-05-05 14:59:24,488 - root - INFO - Completed generation 154; 2.3s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.1e+01s
2020-05-05 14:59:24,582 - root - INFO - #154 mean, min log_loss: 4.0, 0.86
2020-05-05 14:59:26,977 - root - INFO - Completed generation 155; 2.4s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.9e+01s
2020-05-05 14:59:27,093 - root - INFO - #155 mean, min log_loss: 3.5, 0.86
2020-05-05 14:59:29,730 - root - INFO - Completed generation 156; 2.6s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.7e+01s
2020-05-05 14:59:29,849 - root - INFO - #156 mean, min log_loss: 2.5, 0.86
2020-05-05 14:59:31,721 - root - INFO - Completed generation 157; 1.9s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.5e+01s
2020-05-05 14:59:31,796 - root - INFO - #157 mean, min log_loss: 2.7, 0.86
2020-05-05 14:59:33,419 - root - INFO - Completed generation 158; 1.6s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.3e+01s
2020-05-05 14:59:33,488 - root - INFO - #158 mean, min log_loss: 2.3, 0.86
2020-05-05 14:59:35,619 - root - INFO - Completed generation 159; 2.1s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 8.1e+01s
2020-05-05 14:59:35,692 - root - INFO - #159 mean, min log_loss: 4.6, 0.86
2020-05-05 14:59:37,877 - root - INFO - Completed generation 160; 2.2s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.9e+01s
2020-05-05 14:59:37,947 - root - INFO - #160 mean, min log_loss: 3.7, 0.86
2020-05-05 14:59:40,746 - root - INFO - Completed generation 161; 2.7s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.8e+01s
2020-05-05 14:59:40,819 - root - INFO - #161 mean, min log_loss: 2.8, 0.86
2020-05-05 14:59:42,862 - root - INFO - Completed generation 162; 2.0s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.6e+01s
2020-05-05 14:59:42,953 - root - INFO - #162 mean, min log_loss: 4.6, 0.86
2020-05-05 14:59:45,531 - root - INFO - Completed generation 163; 2.6s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.4e+01s
2020-05-05 14:59:45,603 - root - INFO - #163 mean, min log_loss: 3.9, 0.86
2020-05-05 14:59:47,305 - root - INFO - Completed generation 164; 1.7s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 7.2e+01s
2020-05-05 14:59:47,376 - root - INFO - #164 mean, min log_loss: 4.1, 0.86
2020-05-05 14:59:48,774 - root - INFO - Completed generation 165; 1.4s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 7e+01s
2020-05-05 14:59:48,845 - root - INFO - #165 mean, min log_loss: 5.0, 0.86
2020-05-05 14:59:51,429 - root - INFO - Completed generation 166; 2.6s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.8e+01s
2020-05-05 14:59:51,499 - root - INFO - #166 mean, min log_loss: 5.0, 0.86
2020-05-05 14:59:52,629 - root - INFO - Completed generation 167; 1.1s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.6e+01s
2020-05-05 14:59:52,701 - root - INFO - #167 mean, min log_loss: 7.4, 0.86
2020-05-05 14:59:54,691 - root - INFO - Completed generation 168; 2.0s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.4e+01s
2020-05-05 14:59:54,765 - root - INFO - #168 mean, min log_loss: 5.3, 0.86
2020-05-05 14:59:56,938 - root - INFO - Completed generation 169; 2.2s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 6.2e+01s
2020-05-05 14:59:57,031 - root - INFO - #169 mean, min log_loss: 3.5, 0.86
2020-05-05 14:59:58,763 - root - INFO - Completed generation 170; 1.7s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 6e+01s
2020-05-05 14:59:58,834 - root - INFO - #170 mean, min log_loss: 5.5, 0.86
2020-05-05 15:00:00,219 - root - INFO - Completed generation 171; 1.1s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.7e+01s
2020-05-05 15:00:00,292 - root - INFO - #171 mean, min log_loss: 3.7, 0.86
2020-05-05 15:00:01,527 - root - INFO - Completed generation 172; 1.2s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.5e+01s
2020-05-05 15:00:01,601 - root - INFO - #172 mean, min log_loss: 5.4, 0.86
2020-05-05 15:00:02,772 - root - INFO - Completed generation 173; 1.2s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.3e+01s
2020-05-05 15:00:02,845 - root - INFO - #173 mean, min log_loss: 2.5, 0.86
2020-05-05 15:00:04,061 - root - INFO - Completed generation 174; 1.2s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.1e+01s
2020-05-05 15:00:04,131 - root - INFO - #174 mean, min log_loss: 4.1, 0.86
2020-05-05 15:00:05,349 - root - INFO - Completed generation 175; 1.2s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 4.9e+01s
2020-05-05 15:00:05,422 - root - INFO - #175 mean, min log_loss: 2.3, 0.86
2020-05-05 15:00:07,780 - root - INFO - Completed generation 176; 2.4s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 4.7e+01s
2020-05-05 15:00:07,849 - root - INFO - #176 mean, min log_loss: 3.7, 0.86
2020-05-05 15:00:08,910 - root - INFO - Completed generation 177; 1.1s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 4.5e+01s
2020-05-05 15:00:08,983 - root - INFO - #177 mean, min log_loss: 4.3, 0.86
2020-05-05 15:00:11,233 - root - INFO - Completed generation 178; 2.2s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 4.3e+01s
2020-05-05 15:00:11,331 - root - INFO - #178 mean, min log_loss: 3.2, 0.86
2020-05-05 15:00:12,674 - root - INFO - Completed generation 179; 1.3s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 4.1e+01s
2020-05-05 15:00:12,744 - root - INFO - #179 mean, min log_loss: 5.9, 0.86
2020-05-05 15:00:14,777 - root - INFO - Completed generation 180; 2.0s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 3.9e+01s
2020-05-05 15:00:14,850 - root - INFO - #180 mean, min log_loss: 4.0, 0.86
2020-05-05 15:00:16,399 - root - INFO - Completed generation 181; 1.4s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 3.7e+01s
2020-05-05 15:00:16,468 - root - INFO - #181 mean, min log_loss: 4.9, 0.86
2020-05-05 15:00:19,097 - root - INFO - Completed generation 182; 2.6s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 3.5e+01s
2020-05-05 15:00:19,172 - root - INFO - #182 mean, min log_loss: 2.9, 0.86
2020-05-05 15:00:20,460 - root - INFO - Completed generation 183; 1.3s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 3.3e+01s
2020-05-05 15:00:20,532 - root - INFO - #183 mean, min log_loss: 6.7, 0.86
2020-05-05 15:00:21,547 - root - INFO - Completed generation 184; 1.0s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 3.1e+01s
2020-05-05 15:00:21,619 - root - INFO - #184 mean, min log_loss: 4.5, 0.86
2020-05-05 15:00:23,300 - root - INFO - Completed generation 185; 1.7s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.9e+01s
2020-05-05 15:00:23,373 - root - INFO - #185 mean, min log_loss: 4.0, 0.86
2020-05-05 15:00:25,480 - root - INFO - Completed generation 186; 2.1s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 2.7e+01s
2020-05-05 15:00:25,552 - root - INFO - #186 mean, min log_loss: 4.9, 0.86
2020-05-05 15:00:27,644 - root - INFO - Completed generation 187; 2.1s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 2.5e+01s
2020-05-05 15:00:27,719 - root - INFO - #187 mean, min log_loss: 3.9, 0.86
2020-05-05 15:00:30,140 - root - INFO - Completed generation 188; 2.4s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 2.3e+01s
2020-05-05 15:00:30,214 - root - INFO - #188 mean, min log_loss: 3.3, 0.86
2020-05-05 15:00:32,240 - root - INFO - Completed generation 189; 2.0s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 2.1e+01s
2020-05-05 15:00:32,312 - root - INFO - #189 mean, min log_loss: 4.5, 0.86
2020-05-05 15:00:33,327 - root - INFO - Completed generation 190; 1.0s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.9e+01s
2020-05-05 15:00:33,396 - root - INFO - #190 mean, min log_loss: 2.7, 0.86
2020-05-05 15:00:34,595 - root - INFO - Completed generation 191; 1.1s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.8e+01s
2020-05-05 15:00:34,664 - root - INFO - #191 mean, min log_loss: 5.7, 0.86
2020-05-05 15:00:35,751 - root - INFO - Completed generation 192; 1.1s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.6e+01s
2020-05-05 15:00:35,838 - root - INFO - #192 mean, min log_loss: 7.9, 0.86
2020-05-05 15:00:38,099 - root - INFO - Completed generation 193; 2.3s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.4e+01s
2020-05-05 15:00:38,172 - root - INFO - #193 mean, min log_loss: 3.0, 0.86
2020-05-05 15:00:40,307 - root - INFO - Completed generation 194; 2.1s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 1.2e+01s
2020-05-05 15:00:40,379 - root - INFO - #194 mean, min log_loss: 3.2, 0.86
2020-05-05 15:00:41,992 - root - INFO - Completed generation 195; 1.6s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 9.7s
2020-05-05 15:00:42,070 - root - INFO - #195 mean, min log_loss: 5.1, 0.86
2020-05-05 15:00:44,354 - root - INFO - Completed generation 196; 2.3s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 7.8s
2020-05-05 15:00:44,424 - root - INFO - #196 mean, min log_loss: 2.7, 0.86
2020-05-05 15:00:46,902 - root - INFO - Completed generation 197; 2.5s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 5.8s
2020-05-05 15:00:46,976 - root - INFO - #197 mean, min log_loss: 6.4, 0.83
2020-05-05 15:00:49,157 - root - INFO - Completed generation 198; 2.2s elapsed, 1.9s avg, 3.9e+02s total. Expected time remaining: 3.9s
2020-05-05 15:00:49,228 - root - INFO - #198 mean, min log_loss: 5.7, 0.59
2020-05-05 15:00:51,517 - root - INFO - Completed generation 199; 2.3s elapsed, 1.9s avg, 3.9e+02s total. Expected time remaining: 1.9s
2020-05-05 15:00:51,643 - root - INFO - #199 mean, min log_loss: 3.9, 0.59
2020-05-05 15:00:53,478 - root - INFO - Completed generation 200; 1.8s elapsed, 1.9s avg, 3.9e+02s total. Expected time remaining: 0.0s
2020-05-05 15:00:53,555 - root - INFO - #200 mean, min log_loss: 4.5, 0.59
2020-05-05 15:00:53,873 - root - INFO - Evaluating indivs in hall of fame.
2020-05-05 15:00:55,973 - root - INFO - Closing pool
2020-05-05 15:00:55,973 - root - INFO - Completed excution.
